"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,78.79,24.64, 786.000, 193.375,  36.750,   0.750,   0.000,   0.000,   3.375,   4.875,   4.875,12.4411, 0.8377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0501, 0.0284, 0.0454, 0.0043, 0.0043, 0.0000, 1.8300, 4.8000, 3.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:46:11","2022-07-29T05:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157091202"
0, 42.3293,-71.0778,79.01,24.63, 898.500, 243.625,  27.625,   1.500,   0.000,   0.000,   3.875,   5.125,   5.125,13.6392, 0.8227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0444, 0.0351, 0.0309, 0.0086, 0.0047, 0.0044, 1.9800, 6.1600, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:45:11","2022-07-29T05:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157091201"
0, 42.3293,-71.0778,79.23,24.63, 891.750, 225.875,  45.375,   2.750,   0.625,   0.000,   3.375,   6.750,   6.250,14.0255, 0.8933, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0478, 0.0480, 0.0392, 0.0042, 0.0043, 0.0000, 2.0300, 6.9900, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:44:11","2022-07-29T05:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157091200"
0, 42.3293,-71.0778,79.16,24.62, 873.375, 224.625,  42.000,   1.000,   0.000,   0.000,   4.250,   5.500,   5.500,13.0357, 0.8535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0202, 0.0367, 0.0366, 0.0041, 0.0042, 0.0000, 1.8800, 4.5400, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:43:11","2022-07-29T05:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157091199"
0, 42.3293,-71.0778,79.16,24.62, 873.375, 224.625,  42.000,   1.000,   0.000,   0.000,   4.250,   5.500,   5.500,13.0357, 0.8535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0202, 0.0367, 0.0366, 0.0041, 0.0042, 0.0000, 1.8800, 4.5400, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:43:11","2022-07-29T05:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157091198"
0, 42.3293,-71.0778,79.22,24.62, 826.875, 208.875,  47.625,   2.750,   0.250,   0.250,   3.000,   5.875,   5.750,12.8695, 0.7848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0487, 0.0247, 0.0161, 0.0081, 0.0041, 0.0000, 1.8600, 4.1400, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:42:11","2022-07-29T05:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157089313"
0, 42.3293,-71.0778,79.47,24.61, 794.625, 216.375,  48.375,   2.750,   0.500,   0.500,   3.875,   6.375,   5.875,13.0675, 0.8493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0250, 0.0288, 0.0377, 0.0128, 0.0000, 0.0041, 1.8600, 5.5300, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:41:11","2022-07-29T05:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157089312"
0, 42.3293,-71.0778,79.54,24.60, 928.125, 238.375,  56.375,   4.625,   0.000,   0.000,   4.125,   7.375,   7.375,13.0594, 0.9387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0522, 0.0254, 0.0171, 0.0127, 0.0043, 0.0000, 1.9300, 4.6000, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:40:11","2022-07-29T05:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157089311"
0, 42.3293,-71.0778,79.61,24.59, 911.250, 238.625,  35.875,   0.750,   0.000,   0.000,   4.375,   5.750,   5.750,14.2489, 0.7791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0439, 0.0573, 0.0288, 0.0000, 0.0044, 0.0000, 2.0400, 4.5900, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:39:11","2022-07-29T05:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157089310"
0, 42.3293,-71.0778,79.63,24.59, 886.875, 233.375,  32.250,   2.625,   0.000,   0.000,   4.250,   6.000,   6.000,12.9543, 0.8322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0475, 0.0350, 0.0171, 0.0128, 0.0041, 0.0048, 1.8700, 5.9100, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:38:11","2022-07-29T05:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157089309"
0, 42.3293,-71.0778,79.72,24.58, 874.500, 237.375,  46.625,   3.125,   0.375,   0.375,   3.750,   6.500,   6.375,13.0944, 0.8007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0345, 0.0213, 0.0167, 0.0085, 0.0040, 0.0000, 1.8400, 4.0200, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:37:11","2022-07-29T05:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157089308"
0, 42.3293,-71.0778,79.72,24.58, 874.500, 237.375,  46.625,   3.125,   0.375,   0.375,   3.750,   6.500,   6.375,13.0944, 0.8007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0345, 0.0213, 0.0167, 0.0085, 0.0040, 0.0000, 1.8400, 4.0200, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:37:11","2022-07-29T05:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157089307"
0, 42.3293,-71.0778,79.69,24.57, 853.125, 228.000,  45.000,   5.500,   2.000,   2.000,   4.000,   8.125,   6.750,13.4779, 0.7861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0513, 0.0341, 0.0254, 0.0040, 0.0045, 0.0000, 1.9400, 4.4400, 3.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:36:11","2022-07-29T05:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157087284"
0, 42.3293,-71.0778,79.61,24.57, 770.625, 186.125,  36.000,   2.125,   0.000,   0.000,   3.125,   4.875,   4.875,13.3587, 0.7897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0465, 0.0683, 0.0129, 0.0132, 0.0085, 0.0000, 1.9200, 5.6400, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:35:11","2022-07-29T05:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157087283"
0, 42.3293,-71.0778,79.64,24.56, 931.500, 252.000,  45.375,   2.375,   0.000,   0.000,   3.375,   6.125,   6.125,13.8783, 0.9007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0527, 0.0651, 0.0393, 0.0087, 0.0000, 0.0044, 2.0200, 6.1300, 3.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:34:11","2022-07-29T05:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157087282"
0, 42.3293,-71.0778,79.67,24.56, 932.250, 242.000,  46.750,   3.500,   0.500,   0.500,   4.125,   7.250,   6.875,13.5333, 0.7892, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0254, 0.0306, 0.0253, 0.0087, 0.0084, 0.0046, 1.9300, 9.6200, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:33:11","2022-07-29T05:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157087281"
0, 42.3293,-71.0778,79.67,24.55, 764.625, 195.875,  50.500,   2.125,   0.500,   0.500,   3.125,   6.125,   5.500,12.9016, 0.8422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0492, 0.0243, 0.0243, 0.0000, 0.0040, 0.0000, 1.8900, 3.8700, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:32:11","2022-07-29T05:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157087280"
0, 42.3293,-71.0778,79.76,24.54, 850.875, 224.750,  39.500,   0.875,   0.000,   0.000,   4.000,   5.750,   5.750,13.9782, 0.8216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0442, 0.0266, 0.0352, 0.0044, 0.0000, 0.0000, 1.9900, 4.0000, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:31:11","2022-07-29T05:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157087278"
0, 42.3293,-71.0778,79.76,24.54, 850.875, 224.750,  39.500,   0.875,   0.000,   0.000,   4.000,   5.750,   5.750,13.9782, 0.8216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0442, 0.0266, 0.0352, 0.0044, 0.0000, 0.0000, 1.9900, 4.0000, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:31:11","2022-07-29T05:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157087279"
0, 42.3293,-71.0778,79.88,24.53, 797.250, 219.500,  42.875,   1.875,   1.375,   0.750,   3.875,   7.000,   5.625,14.0697, 0.9138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0359, 0.0491, 0.0495, 0.0091, 0.0046, 0.0000, 2.0400, 5.7500, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:30:11","2022-07-29T05:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157085353"
0, 42.3293,-71.0778,79.85,24.52, 942.000, 258.250,  44.625,   2.750,   0.000,   0.000,   4.375,   6.875,   6.875,13.8337, 1.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0568, 0.0436, 0.0219, 0.0000, 0.0000, 0.0000, 2.0800, 3.7000, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:29:11","2022-07-29T05:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157085352"
0, 42.3293,-71.0778,79.85,24.52,1102.875, 277.125,  64.125,   2.000,   0.875,   0.375,   4.750,   8.875,   8.125,12.1874, 0.8270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0525, 0.0318, 0.0156, 0.0000, 0.0038, 0.0039, 1.7900, 4.6600, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:28:11","2022-07-29T05:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157085351"
0, 42.3293,-71.0778,79.80,24.50, 823.125, 226.000,  42.125,   1.250,   0.750,   0.750,   3.500,   6.375,   5.750,12.3985, 0.7829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0284, 0.0561, 0.0331, 0.0000, 0.0000, 0.0000, 1.8400, 3.8300, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:27:11","2022-07-29T05:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157085350"
0, 42.3293,-71.0778,80.03,24.49, 978.750, 270.875,  33.500,   1.625,   0.500,   0.500,   5.000,   6.500,   6.125,13.0163, 0.8440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0687, 0.0660, 0.0217, 0.0041, 0.0000, 0.0043, 1.9500, 5.3100, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:26:11","2022-07-29T05:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157085349"
0, 42.3293,-71.0778,80.07,24.49, 922.500, 240.625,  38.875,   0.000,   0.000,   0.000,   4.250,   6.125,   6.125,13.7590, 0.9002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0258, 0.0316, 0.0171, 0.0000, 0.0000, 0.0043, 1.9800, 4.3100, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:25:11","2022-07-29T05:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157085348"
0, 42.3293,-71.0778,80.07,24.49, 922.500, 240.625,  38.875,   0.000,   0.000,   0.000,   4.250,   6.125,   6.125,13.7590, 0.9002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0258, 0.0316, 0.0171, 0.0000, 0.0000, 0.0043, 1.9800, 4.3100, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:25:11","2022-07-29T05:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157085347"
0, 42.3293,-71.0778,80.30,24.48, 960.000, 244.375,  43.125,   4.750,   0.750,   0.000,   4.500,   7.375,   6.875,12.9231, 0.8918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0337, 0.0339, 0.0249, 0.0125, 0.0000, 0.0000, 1.8700, 4.1500, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:24:11","2022-07-29T05:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157083416"
0, 42.3293,-71.0778,80.21,24.47, 974.625, 264.000,  38.375,   2.750,   1.125,   1.125,   4.625,   7.250,   6.500,12.8407, 0.8504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0365, 0.0242, 0.0443, 0.0000, 0.0079, 0.0000, 1.8600, 4.9300, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:23:11","2022-07-29T05:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157083415"
0, 42.3293,-71.0778,80.24,24.46, 879.750, 235.625,  42.500,   4.375,   0.875,   0.875,   4.250,   7.125,   6.125,12.9878, 0.8528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0403, 0.0205, 0.0169, 0.0000, 0.0044, 0.0000, 1.9100, 3.6600, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:22:11","2022-07-29T05:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157083414"
0, 42.3293,-71.0778,80.27,24.46, 954.750, 243.125,  58.750,   2.500,   0.250,   0.000,   3.375,   6.375,   6.250,12.3838, 0.9074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0393, 0.0354, 0.0161, 0.0038, 0.0041, 0.0000, 1.8400, 3.9300, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:21:11","2022-07-29T05:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157083413"
0, 42.3293,-71.0778,80.28,24.44, 841.500, 225.125,  51.000,   0.875,   0.125,   0.125,   4.000,   5.875,   5.750,13.7812, 0.8907, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0463, 0.0332, 0.0168, 0.0000, 0.0084, 0.0083, 1.9600, 9.1900, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:20:11","2022-07-29T05:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157083412"
0, 42.3293,-71.0778,80.38,24.43, 855.000, 229.125,  42.500,   5.000,   1.000,   0.625,   3.875,   7.000,   6.250,13.2446, 0.8099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0127, 0.0264, 0.0177, 0.0222, 0.0000, 0.0046, 1.9100, 5.7200, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:19:11","2022-07-29T05:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157083411"
0, 42.3293,-71.0778,80.38,24.43, 855.000, 229.125,  42.500,   5.000,   1.000,   0.625,   3.875,   7.000,   6.250,13.2446, 0.8099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0127, 0.0264, 0.0177, 0.0222, 0.0000, 0.0046, 1.9100, 5.7200, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:19:11","2022-07-29T05:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157083410"
0, 42.3293,-71.0778,80.45,24.42, 951.375, 254.375,  44.000,   2.500,   0.000,   0.000,   4.125,   6.125,   6.125,13.8703, 0.9321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0406, 0.0359, 0.0359, 0.0000, 0.0044, 0.0000, 2.0100, 4.4700, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:18:11","2022-07-29T05:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157081510"
0, 42.3293,-71.0778,80.49,24.40, 919.875, 258.500,  51.125,   1.875,   0.125,   0.125,   4.500,   6.875,   6.375,12.8641, 0.8436, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0636, 0.0427, 0.0165, 0.0124, 0.0000, 0.0000, 1.9300, 5.9900, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:17:11","2022-07-29T05:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157081509"
0, 42.3293,-71.0778,80.64,24.40, 937.125, 244.250,  40.500,   1.250,   0.000,   0.000,   4.000,   6.125,   6.125,13.3213, 0.9437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0294, 0.0295, 0.0212, 0.0041, 0.0041, 0.0044, 1.9500, 5.3200, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:16:11","2022-07-29T05:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157081508"
0, 42.3293,-71.0778,80.75,24.39, 886.875, 239.250,  36.250,   2.250,   0.250,   0.250,   4.125,   6.000,   5.750,12.8953, 0.8611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0318, 0.0280, 0.0236, 0.0124, 0.0124, 0.0042, 1.8600, 6.9500, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:15:11","2022-07-29T05:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157081507"
0, 42.3293,-71.0778,80.81,24.38, 946.125, 252.625,  46.750,   0.750,   0.625,   0.000,   4.625,   6.375,   6.000,13.0849, 0.8456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0340, 0.0127, 0.0041, 0.0130, 0.0000, 0.0000, 1.8800, 3.3200, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:14:11","2022-07-29T05:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157081506"
0, 42.3293,-71.0778,80.82,24.37, 934.125, 254.750,  48.625,   1.750,   0.625,   0.625,   4.125,   7.500,   6.875,13.6056, 0.8825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0378, 0.0427, 0.0167, 0.0082, 0.0000, 0.0041, 1.9800, 4.9900, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:13:11","2022-07-29T05:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157081505"
0, 42.3293,-71.0778,80.82,24.37, 934.125, 254.750,  48.625,   1.750,   0.625,   0.625,   4.125,   7.500,   6.875,13.6056, 0.8825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0378, 0.0427, 0.0167, 0.0082, 0.0000, 0.0041, 1.9800, 4.9900, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:13:11","2022-07-29T05:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157081504"
0, 42.3293,-71.0778,80.90,24.36, 925.500, 249.875,  39.500,   3.125,   0.875,   0.875,   4.625,   7.000,   6.375,14.1298, 0.9852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0548, 0.0552, 0.0092, 0.0089, 0.0138, 0.0046, 2.0900, 7.2900, 3.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:12:11","2022-07-29T05:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157079533"
0, 42.3293,-71.0778,80.96,24.35, 690.750, 185.500,  42.375,   3.000,   0.625,   0.000,   3.000,   5.750,   5.500,14.7979, 0.9725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0333, 0.0337, 0.0188, 0.0048, 0.0048, 0.0049, 2.1300, 5.7500, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T09:11:11","2022-07-29T05:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157079532"
