"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,69.39,15.22,380.625,101.875, 14.500,  1.625,  0.500,  0.500,  1.000,  2.375,  2.125, 2.5730, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0130, 0.0259, 0.0129, 0.0130, 0.0085, 0.0000, 0.4100, 3.3300, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:47:17","2022-09-28T01:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187647894"
0, 42.3293,-71.0778,69.45,15.21,402.375,104.250, 12.500,  2.250,  0.000,  0.000,  0.750,  2.000,  2.000, 2.5014, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0175, 0.0087, 0.0175, 0.0043, 0.0087, 0.0000, 0.3800, 2.6900, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:46:17","2022-09-28T01:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187647892"
0, 42.3293,-71.0778,69.59,15.19,408.750,110.125, 16.000,  0.625,  0.000,  0.000,  1.500,  2.125,  2.125, 2.4196, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0086, 0.0341, 0.0256, 0.0088, 0.0086, 0.0000, 0.3900, 3.5000, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:45:17","2022-09-28T01:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187647889"
0, 42.3293,-71.0778,69.59,15.19,408.750,110.125, 16.000,  0.625,  0.000,  0.000,  1.500,  2.125,  2.125, 2.4196, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0086, 0.0341, 0.0256, 0.0088, 0.0086, 0.0000, 0.3900, 3.5000, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:45:17","2022-09-28T01:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187647890"
0, 42.3293,-71.0778,69.54,15.18,379.500,101.875, 13.375,  2.250,  1.250,  0.500,  1.000,  2.500,  1.500, 2.1149, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0331, 0.0123, 0.0166, 0.0041, 0.0000, 0.0000, 0.3900, 1.5200, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:44:17","2022-09-28T01:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187645868"
0, 42.3293,-71.0778,69.46,15.16,400.875, 93.875,  9.750,  0.125,  0.000,  0.000,  0.250,  0.750,  0.750, 2.4453, 0.1555, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0334, 0.0167, 0.0126, 0.0084, 0.0127, 0.0042, 0.4300, 7.3200, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:43:17","2022-09-28T01:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187645867"
0, 42.3293,-71.0778,69.52,15.15,373.500,102.250, 13.750,  1.125,  0.125,  0.125,  0.500,  1.625,  1.625, 2.4066, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0083, 0.0082, 0.0249, 0.0041, 0.0209, 0.0041, 0.3600, 5.7000, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:42:17","2022-09-28T01:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187645866"
0, 42.3293,-71.0778,69.49,15.14,399.000,101.625,  6.625,  0.375,  0.375,  0.375,  0.500,  1.375,  1.000, 2.3003, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0167, 0.0250, 0.0210, 0.0000, 0.0042, 0.0042, 0.3600, 3.1300, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:41:17","2022-09-28T01:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187645865"
0, 42.3293,-71.0778,69.51,15.13,496.500,129.750, 12.250,  2.000,  0.625,  0.625,  1.750,  2.750,  2.375, 2.5207, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0212, 0.0129, 0.0169, 0.0084, 0.0000, 0.3800, 3.4800, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:40:17","2022-09-28T01:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187645864"
0, 42.3293,-71.0778,69.55,15.12,433.125,111.875, 18.250,  0.500,  0.000,  0.000,  1.750,  2.125,  2.125, 2.4575, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0299, 0.0213, 0.0299, 0.0043, 0.0000, 0.0043, 0.4200, 3.2000, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:39:17","2022-09-28T01:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187645863"
0, 42.3293,-71.0778,69.55,15.12,433.125,111.875, 18.250,  0.500,  0.000,  0.000,  1.750,  2.125,  2.125, 2.4575, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0299, 0.0213, 0.0299, 0.0043, 0.0000, 0.0043, 0.4200, 3.2000, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:39:17","2022-09-28T01:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187645861"
0, 42.3293,-71.0778,69.58,15.11,502.500,123.500, 20.875,  1.500,  0.875,  0.000,  1.750,  3.250,  2.625, 2.6913, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0253, 0.0213, 0.0043, 0.0128, 0.0043, 0.0000, 0.4400, 2.5100, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:38:17","2022-09-28T01:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187643823"
0, 42.3293,-71.0778,69.63,15.10,408.375,108.000, 15.750,  0.625,  0.000,  0.000,  1.500,  2.250,  2.250, 2.6448, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0212, 0.0127, 0.0126, 0.0042, 0.0000, 0.4200, 2.6700, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:37:17","2022-09-28T01:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187643822"
0, 42.3293,-71.0778,69.66,15.10,543.000,138.875, 24.375,  0.875,  0.000,  0.000,  1.625,  2.875,  2.875, 2.4046, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0171, 0.0042, 0.0043, 0.0085, 0.0000, 0.0042, 0.3600, 2.3600, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:36:17","2022-09-28T01:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187643820"
0, 42.3293,-71.0778,69.76,15.09,493.500,126.000, 12.000,  0.000,  0.000,  0.000,  1.250,  1.375,  1.375, 2.7006, 0.1996, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0086, 0.0043, 0.0127, 0.0127, 0.0000, 0.0000, 0.4200, 3.6100, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:35:17","2022-09-28T01:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187643818"
0, 42.3293,-71.0778,69.89,15.07,462.000,116.000, 14.000,  0.500,  0.000,  0.000,  1.000,  1.875,  1.875, 2.6195, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0169, 0.0296, 0.0084, 0.0085, 0.0042, 0.0000, 0.4400, 2.3600, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:34:17","2022-09-28T01:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187643816"
0, 42.3293,-71.0778,69.73,15.07,477.375,132.375, 19.625,  0.000,  0.000,  0.000,  2.000,  2.500,  2.500, 2.7593, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0169, 0.0255, 0.0042, 0.0000, 0.0084, 0.0084, 0.4200, 4.4700, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:33:17","2022-09-28T01:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187643813"
0, 42.3293,-71.0778,69.73,15.07,477.375,132.375, 19.625,  0.000,  0.000,  0.000,  2.000,  2.500,  2.500, 2.7593, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0169, 0.0255, 0.0042, 0.0000, 0.0084, 0.0084, 0.4200, 4.4700, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:33:17","2022-09-28T01:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187643815"
0, 42.3293,-71.0778,69.65,15.06,411.375,117.750, 19.375,  1.875,  1.250,  1.125,  1.750,  3.250,  2.375, 2.5647, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0253, 0.0043, 0.0168, 0.0000, 0.0084, 0.0000, 0.4100, 2.3300, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:32:17","2022-09-28T01:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187641874"
0, 42.3293,-71.0778,69.68,15.06,460.125,130.500, 17.875,  1.000,  0.000,  0.000,  1.750,  2.500,  2.500, 2.4389, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0167, 0.0250, 0.0125, 0.0084, 0.0125, 0.0000, 0.4000, 3.5900, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:31:17","2022-09-28T01:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187641872"
0, 42.3293,-71.0778,69.73,15.07,549.000,148.000, 24.000,  1.875,  0.625,  0.625,  2.000,  3.500,  2.875, 2.2693, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0041, 0.0252, 0.0252, 0.0041, 0.0041, 0.0042, 0.3800, 3.5200, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:30:17","2022-09-28T01:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187641867"
0, 42.3293,-71.0778,69.69,15.05,533.625,137.125, 20.375,  2.250,  0.500,  0.500,  1.875,  3.500,  3.250, 2.6802, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0297, 0.0043, 0.0211, 0.0043, 0.0085, 0.0000, 0.4300, 2.8300, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:29:17","2022-09-28T01:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187641866"
0, 42.3293,-71.0778,69.66,15.06,696.750,189.000, 23.625,  1.125,  0.000,  0.000,  3.125,  4.250,  4.250, 2.8219, 0.1345, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0173, 0.0128, 0.0172, 0.0129, 0.0000, 0.0000, 0.4100, 4.7500, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:28:17","2022-09-28T01:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187641865"
0, 42.3293,-71.0778,69.62,15.05,539.250,143.250, 13.375,  0.625,  0.625,  0.500,  2.125,  3.125,  2.625, 2.9569, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0218, 0.0393, 0.0088, 0.0089, 0.0044, 0.0043, 0.4600, 3.7300, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:27:17","2022-09-28T01:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187641864"
0, 42.3293,-71.0778,69.62,15.05,539.250,143.250, 13.375,  0.625,  0.625,  0.500,  2.125,  3.125,  2.625, 2.9569, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0218, 0.0393, 0.0088, 0.0089, 0.0044, 0.0043, 0.4600, 3.7300, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:27:17","2022-09-28T01:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187641863"
0, 42.3293,-71.0778,69.66,15.06,469.875,128.000, 24.000,  0.500,  0.500,  0.500,  1.750,  3.000,  2.500, 2.5012, 0.2006, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0085, 0.0127, 0.0085, 0.0085, 0.0086, 0.0043, 0.3800, 5.6700, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:26:17","2022-09-28T01:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187639918"
0, 42.3293,-71.0778,69.66,15.07,362.250, 95.500, 16.500,  0.125,  0.000,  0.000,  0.875,  1.625,  1.625, 2.5804, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0084, 0.0254, 0.0291, 0.0000, 0.0000, 0.0000, 0.4100, 1.6800, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:25:17","2022-09-28T01:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187639917"
0, 42.3293,-71.0778,69.70,15.06,511.875,134.875, 13.375,  0.750,  0.000,  0.000,  2.000,  2.625,  2.625, 2.4121, 0.1237, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0086, 0.0169, 0.0128, 0.0129, 0.0042, 0.0000, 0.3600, 5.0200, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:24:17","2022-09-28T01:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187639916"
0, 42.3293,-71.0778,69.67,15.07,504.750,132.125, 17.250,  0.875,  0.000,  0.000,  1.750,  3.000,  3.000, 2.2827, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0125, 0.0042, 0.0169, 0.0084, 0.0000, 0.0041, 0.3700, 2.7100, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:23:17","2022-09-28T01:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187639914"
0, 42.3293,-71.0778,69.66,15.07,412.875,109.750, 16.250,  0.000,  0.000,  0.000,  1.125,  1.875,  1.875, 2.1586, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0121, 0.0041, 0.0161, 0.0040, 0.0122, 0.0000, 0.3500, 3.0100, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:22:17","2022-09-28T01:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187639913"
0, 42.3293,-71.0778,69.63,15.07,463.500,115.750, 14.000,  1.625,  0.000,  0.000,  1.500,  2.125,  2.125, 2.1476, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0208, 0.0122, 0.0082, 0.0082, 0.0041, 0.0000, 0.3500, 2.0200, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:21:17","2022-09-28T01:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187639912"
0, 42.3293,-71.0778,69.63,15.07,463.500,115.750, 14.000,  1.625,  0.000,  0.000,  1.500,  2.125,  2.125, 2.1476, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0208, 0.0122, 0.0082, 0.0082, 0.0041, 0.0000, 0.3500, 2.0200, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:21:17","2022-09-28T01:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187639915"
0, 42.3293,-71.0778,69.64,15.08,366.750, 99.875, 17.250,  1.000,  0.625,  0.625,  1.125,  2.500,  2.000, 2.5083, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0169, 0.0085, 0.0042, 0.0084, 0.0000, 0.0000, 0.3900, 1.3100, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:20:17","2022-09-28T01:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187637872"
0, 42.3293,-71.0778,69.62,15.08,430.875,110.500, 13.750,  0.000,  0.000,  0.000,  1.625,  2.125,  2.125, 2.3364, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0082, 0.0125, 0.0124, 0.0042, 0.0000, 0.0041, 0.3800, 2.3700, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:19:17","2022-09-28T01:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187637871"
0, 42.3293,-71.0778,69.59,15.10,575.625,146.375, 27.125,  0.625,  0.000,  0.000,  2.375,  3.375,  3.375, 2.4203, 0.1628, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0169, 0.0254, 0.0211, 0.0082, 0.0041, 0.0000, 0.4000, 4.4800, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:18:17","2022-09-28T01:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187637870"
0, 42.3293,-71.0778,69.61,15.09,436.500,116.375, 19.500,  0.000,  0.000,  0.000,  1.750,  2.000,  2.000, 2.4665, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0179, 0.0134, 0.0088, 0.0045, 0.0089, 0.0044, 0.4100, 3.7400, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:17:17","2022-09-28T01:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187637869"
0, 42.3293,-71.0778,69.73,15.10,406.875,115.875, 14.125,  0.875,  0.000,  0.000,  1.375,  2.000,  2.000, 2.4552, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0226, 0.0136, 0.0221, 0.0046, 0.0268, 0.0090, 0.3900, 7.9800, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:16:17","2022-09-28T01:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187637868"
0, 42.3293,-71.0778,69.64,15.11,484.875,126.250, 10.500,  0.375,  0.250,  0.250,  2.000,  2.500,  2.375, 2.4059, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0216, 0.0176, 0.0174, 0.0088, 0.0000, 0.0000, 0.3900, 1.8700, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:15:17","2022-09-28T01:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187637867"
0, 42.3293,-71.0778,69.64,15.11,484.875,126.250, 10.500,  0.375,  0.250,  0.250,  2.000,  2.500,  2.375, 2.4059, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0216, 0.0176, 0.0174, 0.0088, 0.0000, 0.0000, 0.3900, 1.8700, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:15:17","2022-09-28T01:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187637866"
0, 42.3293,-71.0778,69.54,15.12,459.750,120.625, 17.125,  0.000,  0.000,  0.000,  1.625,  2.250,  2.250, 2.3873, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0129, 0.0044, 0.0043, 0.0088, 0.4000, 4.1700, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:14:17","2022-09-28T01:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187635921"
0, 42.3293,-71.0778,69.51,15.13,485.250,123.250, 15.625,  2.375,  0.875,  0.875,  1.500,  3.125,  2.500, 2.5194, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0261, 0.0175, 0.0174, 0.0131, 0.0087, 0.3900, 6.7600, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:13:17","2022-09-28T01:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187635920"
0, 42.3293,-71.0778,69.48,15.13,412.125,101.250, 12.875,  0.875,  0.000,  0.000,  1.000,  1.750,  1.750, 2.3096, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0174, 0.0215, 0.0086, 0.0000, 0.0000, 0.0087, 0.3800, 3.3500, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:12:17","2022-09-28T01:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187635919"
0, 42.3293,-71.0778,69.43,15.14,423.750,108.125, 19.000,  2.375,  0.000,  0.000,  1.000,  2.500,  2.500, 2.5242, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0125, 0.0294, 0.0294, 0.0043, 0.0042, 0.0082, 0.4000, 4.8300, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:11:17","2022-09-28T01:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187635918"
