"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,72.15,23.06, 708.750, 178.625,  25.625,   0.625,   0.000,   0.000,   2.625,   4.125,   4.125,16.5915, 1.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0537, 0.0534, 0.0502, 0.0116, 0.0156, 0.0080, 2.4100,10.1600, 4.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:25:15","2022-08-27T19:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171828602"
0, 42.3293,-71.0778,72.16,23.07, 685.125, 180.000,  33.875,   1.125,   0.250,   0.125,   3.125,   4.750,   4.250,16.5060, 1.1058, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0397, 0.0711, 0.0153, 0.0000, 0.0075, 0.0000, 2.3500, 6.7300, 3.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:24:15","2022-08-27T19:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171828601"
0, 42.3293,-71.0778,72.03,23.08, 665.625, 182.125,  30.625,   3.500,   1.500,   1.000,   2.750,   5.625,   4.625,15.3102, 1.0579, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0560, 0.0381, 0.0149, 0.0036, 0.0227, 0.0036, 2.2100,10.1400, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:23:15","2022-08-27T19:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171828598"
0, 42.3293,-71.0778,72.03,23.08, 665.625, 182.125,  30.625,   3.500,   1.500,   1.000,   2.750,   5.625,   4.625,15.3102, 1.0579, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0560, 0.0381, 0.0149, 0.0036, 0.0227, 0.0036, 2.2100,10.1400, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:23:15","2022-08-27T19:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171828599"
0, 42.3293,-71.0778,71.98,23.08, 632.250, 154.125,  20.500,   2.125,   0.000,   0.000,   2.250,   3.500,   3.500,15.4247, 0.9699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0477, 0.0548, 0.0369, 0.0182, 0.0072, 0.0072, 2.2000, 8.5500, 3.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:22:15","2022-08-27T19:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171826865"
0, 42.3293,-71.0778,71.99,23.09, 694.125, 193.750,  44.625,   5.500,   1.375,   0.500,   3.375,   6.500,   5.500,15.2991, 1.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0236, 0.0379, 0.0304, 0.0078, 0.0192, 0.0037, 2.2400, 8.2000, 3.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:21:15","2022-08-27T19:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171826840"
0, 42.3293,-71.0778,72.05,23.09, 514.875, 125.000,  15.250,   1.000,   1.000,   1.000,   1.500,   2.750,   2.125,15.6478, 0.9904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0351, 0.0270, 0.0228, 0.0076, 0.0114, 0.0037, 2.2300, 6.7400, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:20:15","2022-08-27T19:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171826839"
0, 42.3293,-71.0778,71.94,23.09, 523.125, 133.500,  21.000,   2.625,   1.125,   1.000,   2.000,   4.250,   3.250,15.1996, 1.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0755, 0.0348, 0.0234, 0.0040, 0.0037, 0.0000, 2.2400, 4.6700, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:19:15","2022-08-27T19:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171826838"
0, 42.3293,-71.0778,71.72,23.10, 721.875, 186.375,  26.000,   0.875,   0.000,   0.000,   3.000,   4.125,   4.125,15.5542, 1.0224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0336, 0.0458, 0.0229, 0.0116, 0.0075, 0.0000, 2.2400, 5.7000, 3.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:18:15","2022-08-27T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171826837"
0, 42.3293,-71.0778,71.67,23.10, 609.375, 164.125,  39.375,   3.375,   0.000,   0.000,   2.125,   4.375,   4.375,15.5547, 1.0136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0689, 0.0385, 0.0193, 0.0077, 0.0038, 0.0000, 2.3100, 4.9300, 3.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:17:15","2022-08-27T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171826835"
0, 42.3293,-71.0778,71.67,23.10, 609.375, 164.125,  39.375,   3.375,   0.000,   0.000,   2.125,   4.375,   4.375,15.5547, 1.0136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0689, 0.0385, 0.0193, 0.0077, 0.0038, 0.0000, 2.3100, 4.9300, 3.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:17:15","2022-08-27T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171826836"
0, 42.3293,-71.0778,71.51,23.11, 535.875, 144.250,  23.875,   0.125,   0.000,   0.000,   2.250,   3.125,   3.125,15.0680, 1.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0392, 0.0515, 0.0162, 0.0079, 0.0078, 0.0081, 2.1800, 7.4800, 3.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:16:15","2022-08-27T19:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171824696"
0, 42.3293,-71.0778,71.55,23.13, 635.625, 151.125,  28.375,   1.625,   0.000,   0.000,   2.125,   3.625,   3.625,15.8217, 1.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0359, 0.0442, 0.0201, 0.0040, 0.0000, 0.0000, 2.3200, 4.0900, 3.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:15:15","2022-08-27T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171824695"
0, 42.3293,-71.0778,71.47,23.15, 453.750, 108.500,  26.000,   1.500,   0.375,   0.375,   1.250,   2.750,   2.500,15.3039, 1.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0426, 0.0467, 0.0155, 0.0037, 0.0153, 0.0037, 2.2300, 7.1000, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:14:15","2022-08-27T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171824694"
0, 42.3293,-71.0778,71.26,23.17, 636.750, 163.875,  31.875,   2.250,   0.875,   0.875,   2.625,   4.500,   3.875,14.1357, 1.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0443, 0.0295, 0.0223, 0.0037, 0.0074, 0.0038, 2.1100, 5.8300, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:13:15","2022-08-27T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171824693"
0, 42.3293,-71.0778,71.10,23.18, 654.000, 185.750,  37.125,   3.375,   0.125,   0.125,   2.875,   5.000,   4.875,14.4840, 1.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0333, 0.0435, 0.0362, 0.0000, 0.0073, 0.0000, 2.1300, 5.1100, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:12:15","2022-08-27T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171824691"
0, 42.3293,-71.0778,71.10,23.18, 654.000, 185.750,  37.125,   3.375,   0.125,   0.125,   2.875,   5.000,   4.875,14.4840, 1.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0333, 0.0435, 0.0362, 0.0000, 0.0073, 0.0000, 2.1300, 5.1100, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:12:15","2022-08-27T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171824692"
0, 42.3293,-71.0778,71.05,23.20, 623.250, 152.875,  24.000,   2.125,   0.375,   0.375,   2.125,   3.625,   3.250,14.5876, 0.9370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0397, 0.0470, 0.0330, 0.0176, 0.0251, 0.0036, 2.1100, 9.8000, 3.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:11:15","2022-08-27T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171822879"
0, 42.3293,-71.0778,71.03,23.21, 615.750, 167.000,  31.500,   1.000,   0.000,   0.000,   2.375,   4.250,   4.250,15.0335, 1.0208, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0572, 0.0566, 0.0144, 0.0264, 0.0038, 0.0035, 2.2300, 9.3200, 3.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:10:15","2022-08-27T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171822878"
0, 42.3293,-71.0778,71.05,23.22, 573.750, 151.500,  25.625,   1.500,   0.500,   0.500,   1.875,   3.750,   3.250,14.7945, 1.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0471, 0.0446, 0.0404, 0.0220, 0.0073, 0.0036, 2.1400, 7.7400, 3.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:09:15","2022-08-27T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171822877"
0, 42.3293,-71.0778,71.05,23.23, 517.875, 131.875,  19.250,   1.250,   0.625,   0.000,   1.875,   3.000,   2.625,15.7834, 1.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0308, 0.0346, 0.0230, 0.0038, 0.0076, 0.0037, 2.3200, 6.0900, 3.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:08:15","2022-08-27T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171822876"
0, 42.3293,-71.0778,71.07,23.25, 735.750, 198.500,  44.000,   2.625,   0.875,   0.875,   3.125,   6.250,   5.750,15.5932, 1.0505, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0580, 0.0496, 0.0306, 0.0152, 0.0190, 0.0000, 2.2600, 9.6700, 3.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:07:15","2022-08-27T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171822875"
0, 42.3293,-71.0778,71.07,23.25, 735.750, 198.500,  44.000,   2.625,   0.875,   0.875,   3.125,   6.250,   5.750,15.5932, 1.0505, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0580, 0.0496, 0.0306, 0.0152, 0.0190, 0.0000, 2.2600, 9.6700, 3.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:07:15","2022-08-27T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171822874"
0, 42.3293,-71.0778,71.05,23.27, 585.750, 151.000,  28.000,   2.250,   0.000,   0.000,   2.125,   3.375,   3.375,15.1291, 1.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0471, 0.0343, 0.0295, 0.0072, 0.0184, 0.0034, 2.2200, 7.9700, 3.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:06:15","2022-08-27T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171821093"
0, 42.3293,-71.0778,71.06,23.29, 574.500, 143.875,  31.250,   1.000,   0.625,   0.000,   1.500,   3.625,   3.250,15.9925, 1.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0265, 0.0346, 0.0419, 0.0042, 0.0150, 0.0036, 2.3100, 7.7000, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:05:15","2022-08-27T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171821091"
0, 42.3293,-71.0778,70.94,23.31, 742.875, 194.000,  27.500,   0.625,   0.000,   0.000,   3.000,   4.375,   4.375,15.2567, 1.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0601, 0.0486, 0.0410, 0.0150, 0.0075, 0.0000, 2.2800, 6.6600, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:04:15","2022-08-27T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171821088"
0, 42.3293,-71.0778,70.91,23.32, 718.500, 189.750,  27.000,   0.000,   0.000,   0.000,   2.875,   3.875,   3.875,15.1678, 1.0569, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0302, 0.0493, 0.0301, 0.0149, 0.0115, 0.0114, 2.2200,11.4300, 3.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:03:15","2022-08-27T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171821087"
0, 42.3293,-71.0778,70.71,23.35, 658.125, 169.625,  37.625,   1.750,   1.750,   1.750,   2.625,   5.125,   4.000,14.7584, 1.1699, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0397, 0.0359, 0.0366, 0.0182, 0.0072, 0.0036, 2.2400, 8.8700, 3.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:02:15","2022-08-27T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171821085"
0, 42.3293,-71.0778,70.63,23.36, 543.750, 138.750,  23.125,   1.125,   0.000,   0.000,   1.750,   2.750,   2.750,14.7321, 1.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0487, 0.0520, 0.0488, 0.0072, 0.0070, 0.0034, 2.2000, 7.1100, 3.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:01:15","2022-08-27T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171821081"
0, 42.3293,-71.0778,70.63,23.36, 543.750, 138.750,  23.125,   1.125,   0.000,   0.000,   1.750,   2.750,   2.750,14.7321, 1.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0487, 0.0520, 0.0488, 0.0072, 0.0070, 0.0034, 2.2000, 7.1100, 3.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:01:15","2022-08-27T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171821083"
0, 42.3293,-71.0778,70.78,23.38, 616.875, 167.750,  37.500,   2.250,   1.250,   1.250,   2.375,   5.000,   4.000,15.3844, 1.1645, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0255, 0.0555, 0.0184, 0.0038, 0.0038, 0.0000, 2.2700, 6.2400, 3.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T23:00:15","2022-08-27T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171818998"
0, 42.3293,-71.0778,71.17,23.39, 597.000, 165.125,  31.875,   0.875,   0.250,   0.250,   2.250,   4.000,   3.750,16.1653, 1.3160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0724, 0.0404, 0.0179, 0.0035, 0.0075, 0.0036, 2.4400, 6.2900, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T22:59:15","2022-08-27T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171818997"
0, 42.3293,-71.0778,71.38,23.40, 552.375, 152.500,  31.125,   1.750,   0.875,   0.875,   1.875,   4.000,   3.250,16.6280, 1.3739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0376, 0.0539, 0.0229, 0.0000, 0.0079, 0.0000, 2.5500, 5.4500, 3.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T22:58:15","2022-08-27T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171818996"
0, 42.3293,-71.0778,71.40,23.42, 791.250, 206.875,  34.375,   1.875,   0.875,   0.625,   3.750,   5.500,   5.000,16.2133, 1.4652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0546, 0.0667, 0.0358, 0.0198, 0.0158, 0.0000, 2.5200, 8.4600, 4.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T22:57:15","2022-08-27T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171818995"
0, 42.3293,-71.0778,71.22,23.45, 732.000, 179.125,  17.625,   1.750,   0.625,   0.625,   2.125,   3.750,   3.250,16.5626, 1.2879, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0451, 0.0299, 0.0409, 0.0037, 0.0073, 0.0038, 2.4400, 8.3200, 3.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T22:56:15","2022-08-27T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171818994"
0, 42.3293,-71.0778,71.22,23.45, 732.000, 179.125,  17.625,   1.750,   0.625,   0.625,   2.125,   3.750,   3.250,16.5626, 1.2879, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0451, 0.0299, 0.0409, 0.0037, 0.0073, 0.0038, 2.4400, 8.3200, 3.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T22:56:15","2022-08-27T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171818993"
0, 42.3293,-71.0778,71.18,23.45, 650.625, 170.375,  29.125,   2.375,   0.625,   0.000,   2.375,   4.500,   4.375,16.7707, 1.3004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0509, 0.0589, 0.0312, 0.0156, 0.0079, 0.0040, 2.5000, 7.8600, 4.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T22:55:15","2022-08-27T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171817205"
0, 42.3293,-71.0778,71.30,23.47, 644.625, 171.875,  39.125,   4.250,   1.250,   1.250,   2.250,   5.750,   4.500,17.1244, 1.4945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0578, 0.0460, 0.0425, 0.0190, 0.0196, 0.0038, 2.5800, 9.9900, 4.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T22:54:15","2022-08-27T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171817204"
0, 42.3293,-71.0778,71.24,23.49, 695.250, 185.625,  29.625,   2.625,   0.750,   0.750,   3.000,   5.125,   4.500,16.7358, 1.4621, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0658, 0.0359, 0.0647, 0.0185, 0.0035, 0.0035, 2.6300,11.3600, 4.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T22:53:15","2022-08-27T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171817203"
0, 42.3293,-71.0778,71.46,23.50, 596.625, 161.125,  31.375,   0.125,   0.000,   0.000,   2.250,   3.500,   3.500,18.8567, 1.4541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0551, 0.0393, 0.0198, 0.0039, 0.0202, 0.0040, 2.8100, 8.6300, 4.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T22:52:15","2022-08-27T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171817202"
0, 42.3293,-71.0778,71.41,23.51, 688.125, 177.625,  32.500,   3.625,   1.000,   1.000,   2.625,   5.625,   4.750,17.9140, 1.4309, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0385, 0.0537, 0.0351, 0.0082, 0.0190, 0.0081, 2.7000,12.5600, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T22:51:15","2022-08-27T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171817201"
0, 42.3293,-71.0778,71.41,23.51, 688.125, 177.625,  32.500,   3.625,   1.000,   1.000,   2.625,   5.625,   4.750,17.9140, 1.4309, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0385, 0.0537, 0.0351, 0.0082, 0.0190, 0.0081, 2.7000,12.5600, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T22:51:15","2022-08-27T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171817200"
