"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,54.42,23.51, 877.125, 229.000,  39.125,   0.750,   0.000,   0.000,   4.125,   5.500,   5.500, 6.8537, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0163, 0.0162, 0.0040, 0.0081, 0.0000, 0.9300, 3.1800, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:43:14","2022-08-19T00:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167468484"
0, 42.3293,-71.0778,54.37,23.51, 781.875, 215.875,  34.625,   2.750,   0.000,   0.000,   3.625,   5.625,   5.625, 6.7755, 0.2832, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0206, 0.0122, 0.0122, 0.0000, 0.0000, 0.0000, 0.9500, 3.4300, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:42:14","2022-08-19T00:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167468483"
0, 42.3293,-71.0778,54.32,23.53, 730.875, 176.250,  20.125,   2.000,   0.250,   0.000,   2.875,   4.000,   3.875, 6.5731, 0.2647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0160, 0.0040, 0.0000, 0.0000, 0.0000, 0.8900, 1.2900, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:41:14","2022-08-19T00:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167468482"
0, 42.3293,-71.0778,54.29,23.54, 769.875, 188.375,  27.875,   1.625,   0.000,   0.000,   3.125,   4.375,   4.375, 6.8888, 0.2922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0124, 0.0127, 0.0083, 0.0042, 0.0000, 0.0000, 0.9500, 1.7800, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:40:14","2022-08-19T00:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167468481"
0, 42.3293,-71.0778,54.29,23.54, 769.875, 188.375,  27.875,   1.625,   0.000,   0.000,   3.125,   4.375,   4.375, 6.8888, 0.2922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0124, 0.0127, 0.0083, 0.0042, 0.0000, 0.0000, 0.9500, 1.7800, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:40:14","2022-08-19T00:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167468480"
0, 42.3293,-71.0778,54.29,23.56, 964.125, 250.500,  33.375,   0.625,   0.250,   0.250,   4.500,   5.875,   5.750, 7.1611, 0.2957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0125, 0.0084, 0.0000, 0.0043, 0.0043, 0.0000, 0.9700, 2.1100, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:39:14","2022-08-19T00:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167466355"
0, 42.3293,-71.0778,54.28,23.57, 824.625, 222.000,  38.250,   2.000,   0.375,   0.375,   3.750,   6.000,   5.625, 7.0674, 0.3089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0251, 0.0083, 0.0085, 0.0083, 0.0000, 0.0000, 0.9700, 2.0600, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:38:14","2022-08-19T00:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167466354"
0, 42.3293,-71.0778,54.23,23.58, 969.750, 239.250,  35.375,   0.250,   0.125,   0.125,   4.000,   5.625,   5.500, 7.3219, 0.3415, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0302, 0.0129, 0.0131, 0.0000, 0.0000, 0.0000, 1.0200, 3.5900, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:37:14","2022-08-19T00:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167466352"
0, 42.3293,-71.0778,54.16,23.59, 698.250, 191.750,  35.500,   0.625,   0.625,   0.250,   3.250,   4.625,   4.375, 7.5254, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0216, 0.0217, 0.0129, 0.0045, 0.0000, 0.0000, 1.0100, 2.1100, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:36:14","2022-08-19T00:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167466351"
0, 42.3293,-71.0778,54.11,23.61, 729.750, 196.000,  34.625,   2.375,   0.625,   0.000,   3.500,   5.250,   4.875, 7.1230, 0.2552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0085, 0.0040, 0.0000, 0.0043, 0.0000, 0.0000, 0.9500, 1.3900, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:35:14","2022-08-19T00:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167466350"
0, 42.3293,-71.0778,54.11,23.62, 700.875, 191.625,  34.625,   4.250,   1.875,   1.375,   2.750,   5.375,   4.250, 7.1324, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0080, 0.0078, 0.0085, 0.0040, 0.0000, 0.0000, 0.9500, 1.6600, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:34:14","2022-08-19T00:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167466349"
0, 42.3293,-71.0778,54.11,23.62, 700.875, 191.625,  34.625,   4.250,   1.875,   1.375,   2.750,   5.375,   4.250, 7.1324, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0080, 0.0078, 0.0085, 0.0040, 0.0000, 0.0000, 0.9500, 1.6600, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:34:14","2022-08-19T00:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167466385"
0, 42.3293,-71.0778,54.08,23.64, 878.250, 227.500,  33.000,   1.875,   1.125,   0.750,   3.625,   6.375,   5.500, 6.5229, 0.2598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0192, 0.0310, 0.0078, 0.0039, 0.0000, 0.0039, 0.9000, 2.9800, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:33:14","2022-08-19T00:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167464284"
0, 42.3293,-71.0778,54.04,23.64, 898.500, 256.625,  45.625,   3.000,   1.250,   1.125,   4.375,   7.625,   6.875, 6.8284, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0117, 0.0079, 0.0079, 0.0000, 0.0038, 0.0000, 0.9000, 1.9000, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:32:14","2022-08-19T00:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167464283"
0, 42.3293,-71.0778,53.95,23.66, 647.250, 165.750,  23.000,   0.250,   0.250,   0.250,   2.500,   3.750,   3.500, 7.3975, 0.2408, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0213, 0.0167, 0.0043, 0.0000, 0.0043, 0.0042, 0.9900, 5.8000, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:31:14","2022-08-19T00:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167464282"
0, 42.3293,-71.0778,53.91,23.67, 788.250, 217.500,  28.000,   0.625,   0.000,   0.000,   3.750,   5.000,   5.000, 6.8616, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0154, 0.0120, 0.0042, 0.0000, 0.0000, 0.0000, 0.9300, 1.3500, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:30:14","2022-08-19T00:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167464281"
0, 42.3293,-71.0778,53.94,23.69, 960.000, 258.250,  41.625,   1.500,   0.375,   0.375,   4.250,   6.375,   6.125, 7.2748, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0169, 0.0209, 0.0124, 0.0043, 0.0000, 0.0000, 0.9700, 2.0200, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:29:14","2022-08-19T00:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167464280"
0, 42.3293,-71.0778,53.94,23.70, 894.375, 246.875,  35.250,   1.125,   0.375,   0.375,   4.375,   6.250,   5.875, 6.9158, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0250, 0.0042, 0.0084, 0.0000, 0.0040, 0.0000, 0.9500, 2.0000, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:28:14","2022-08-19T00:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167464278"
0, 42.3293,-71.0778,53.94,23.70, 894.375, 246.875,  35.250,   1.125,   0.375,   0.375,   4.375,   6.250,   5.875, 6.9158, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0250, 0.0042, 0.0084, 0.0000, 0.0040, 0.0000, 0.9500, 2.0000, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:28:14","2022-08-19T00:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167464285"
0, 42.3293,-71.0778,53.87,23.72,1010.250, 269.375,  39.625,   0.125,   0.000,   0.000,   4.875,   6.625,   6.625, 7.1951, 0.2842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0085, 0.0082, 0.0085, 0.0000, 0.0000, 0.0000, 0.9700, 1.4300, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:27:14","2022-08-19T00:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167462166"
0, 42.3293,-71.0778,53.80,23.73,1030.500, 275.000,  43.875,   0.875,   0.000,   0.000,   4.500,   6.125,   6.125, 7.0762, 0.3802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0159, 0.0199, 0.0160, 0.0040, 0.0000, 0.0000, 1.0000, 2.1400, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:26:14","2022-08-19T00:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167462165"
0, 42.3293,-71.0778,53.79,23.75, 865.500, 224.625,  31.500,   1.875,   0.500,   0.500,   4.125,   6.000,   5.500, 6.9008, 0.2719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0198, 0.0081, 0.0121, 0.0000, 0.0041, 0.0039, 0.9500, 3.2400, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:25:14","2022-08-19T00:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167462164"
0, 42.3293,-71.0778,53.72,23.76, 761.250, 203.500,  33.125,   0.500,   0.000,   0.000,   2.875,   4.625,   4.625, 6.7318, 0.3076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0161, 0.0081, 0.0080, 0.0000, 0.0040, 0.0000, 0.9200, 1.9700, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:24:14","2022-08-19T00:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167462163"
0, 42.3293,-71.0778,53.70,23.78,1112.250, 304.125,  46.125,   1.000,   0.000,   0.000,   5.500,   7.500,   7.500, 6.6904, 0.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0322, 0.0039, 0.0206, 0.0000, 0.0000, 0.0000, 0.9100, 1.7800, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:23:14","2022-08-19T00:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167462161"
0, 42.3293,-71.0778,53.64,23.79, 923.250, 245.750,  42.500,   1.750,   0.000,   0.000,   4.375,   6.750,   6.500, 7.2107, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0208, 0.0249, 0.0208, 0.0042, 0.0042, 0.0000, 0.9700, 2.9300, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:22:14","2022-08-19T00:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167462159"
0, 42.3293,-71.0778,53.64,23.79, 923.250, 245.750,  42.500,   1.750,   0.000,   0.000,   4.375,   6.750,   6.500, 7.2107, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0208, 0.0249, 0.0208, 0.0042, 0.0042, 0.0000, 0.9700, 2.9300, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:22:14","2022-08-19T00:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167462160"
0, 42.3293,-71.0778,53.66,23.79, 955.500, 239.250,  41.625,   2.500,   0.000,   0.000,   4.125,   5.875,   5.875, 7.4084, 0.3033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0126, 0.0126, 0.0086, 0.0127, 0.0042, 0.0000, 0.9900, 2.9900, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:21:14","2022-08-19T00:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167460145"
0, 42.3293,-71.0778,53.63,23.81, 814.125, 217.000,  39.750,   0.500,   0.000,   0.000,   4.125,   5.375,   5.375, 7.4183, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0166, 0.0209, 0.0042, 0.0041, 0.0042, 0.0000, 1.0100, 2.4200, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:20:14","2022-08-19T00:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167460144"
0, 42.3293,-71.0778,53.54,23.82, 835.125, 217.625,  32.875,   1.375,   0.000,   0.000,   3.375,   5.000,   5.000, 7.3417, 0.3390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0248, 0.0126, 0.0082, 0.0085, 0.0000, 0.0000, 1.0100, 2.1600, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:19:14","2022-08-19T00:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167460143"
0, 42.3293,-71.0778,53.49,23.83, 826.500, 220.375,  45.000,   4.375,   0.000,   0.000,   3.500,   6.500,   6.500, 7.4114, 0.2968, 0.0042, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0208, 0.0167, 0.0169, 0.0041, 0.0044, 0.0044, 1.0200, 8.8400, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:18:14","2022-08-19T00:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167460142"
0, 42.3293,-71.0778,53.48,23.85, 918.750, 236.125,  45.625,   1.125,   0.500,   0.500,   4.125,   6.750,   6.500, 7.0977, 0.2897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0126, 0.0082, 0.0165, 0.0041, 0.0000, 0.0000, 0.9500, 1.9300, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:17:14","2022-08-19T00:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167460141"
0, 42.3293,-71.0778,53.43,23.86, 949.500, 241.125,  33.750,   3.625,   1.250,   0.625,   4.250,   6.875,   6.000, 7.1036, 0.3413, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0244, 0.0284, 0.0041, 0.0041, 0.0000, 0.0000, 1.0000, 3.6500, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:16:14","2022-08-19T00:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167460139"
0, 42.3293,-71.0778,53.43,23.86, 949.500, 241.125,  33.750,   3.625,   1.250,   0.625,   4.250,   6.875,   6.000, 7.1036, 0.3413, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0244, 0.0284, 0.0041, 0.0041, 0.0000, 0.0000, 1.0000, 3.6500, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:16:14","2022-08-19T00:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167460140"
0, 42.3293,-71.0778,53.42,23.87, 688.125, 174.125,  30.625,   1.875,   0.000,   0.000,   2.750,   4.250,   4.250, 6.8361, 0.2761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0198, 0.0119, 0.0079, 0.0000, 0.0040, 0.0000, 0.9300, 2.0500, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:15:14","2022-08-19T00:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167458126"
0, 42.3293,-71.0778,53.33,23.89, 844.500, 228.250,  35.625,   0.750,   0.000,   0.000,   4.000,   5.500,   5.500, 7.0092, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0415, 0.0082, 0.0041, 0.0000, 0.0041, 0.0000, 0.9700, 2.0300, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:14:14","2022-08-19T00:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167458125"
0, 42.3293,-71.0778,53.29,23.89, 690.750, 183.625,  30.250,   2.875,   0.500,   0.500,   2.625,   4.875,   4.625, 7.2513, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0289, 0.0292, 0.0042, 0.0000, 0.0041, 0.0000, 0.9800, 2.2600, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:13:14","2022-08-19T00:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167458124"
0, 42.3293,-71.0778,53.23,23.91, 885.000, 234.000,  47.125,   2.875,   1.125,   1.125,   4.125,   6.750,   6.000, 7.2189, 0.3507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0242, 0.0159, 0.0040, 0.0118, 0.0041, 0.0000, 1.0000, 2.8700, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:12:14","2022-08-19T00:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167458120"
0, 42.3293,-71.0778,53.19,23.93, 706.125, 184.625,  24.625,   0.875,   0.000,   0.000,   2.875,   4.000,   4.000, 7.3219, 0.2929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0210, 0.0125, 0.0166, 0.0042, 0.0000, 0.0000, 0.9800, 2.0800, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:11:14","2022-08-19T00:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167458118"
0, 42.3293,-71.0778,53.14,23.94,1119.000, 300.125,  41.125,   1.125,   0.000,   0.000,   5.750,   7.125,   7.125, 6.8425, 0.3325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0164, 0.0289, 0.0166, 0.0041, 0.0000, 0.0000, 0.9700, 2.2500, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:10:14","2022-08-19T00:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167458122"
0, 42.3293,-71.0778,53.14,23.94,1119.000, 300.125,  41.125,   1.125,   0.000,   0.000,   5.750,   7.125,   7.125, 6.8425, 0.3325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0164, 0.0289, 0.0166, 0.0041, 0.0000, 0.0000, 0.9700, 2.2500, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:10:14","2022-08-19T00:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167458116"
0, 42.3293,-71.0778,53.11,23.95, 851.250, 221.375,  45.125,   1.750,   1.125,   1.125,   3.625,   6.375,   5.500, 7.0069, 0.3066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0243, 0.0242, 0.0079, 0.0041, 0.0000, 0.0000, 0.9800, 1.9700, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:09:14","2022-08-19T00:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167456100"
0, 42.3293,-71.0778,53.06,23.96, 846.375, 218.250,  44.875,   0.625,   0.500,   0.000,   3.625,   5.875,   5.375, 7.0882, 0.2547, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0241, 0.0285, 0.0164, 0.0040, 0.0042, 0.0000, 0.9900, 5.9600, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T04:08:14","2022-08-19T00:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167456099"
