"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,60.69,27.30,1706.625, 429.375,  70.375,   1.500,   0.375,   0.375,   8.000,  11.750,  11.500,11.4962, 0.4434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0666, 0.0448, 0.0402, 0.0133, 0.0044, 0.0000, 1.6400, 5.3800, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T03:01:14","2022-08-20T23:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168424355"
0, 42.3293,-71.0778,60.64,27.31,1503.000, 403.625,  59.500,   0.750,   0.250,   0.125,   7.750,  10.250,  10.125,12.0193, 0.4093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0466, 0.0592, 0.0460, 0.0047, 0.0000, 0.0044, 1.6700, 5.6300, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T03:00:14","2022-08-20T23:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168424354"
0, 42.3293,-71.0778,60.64,27.31,1503.000, 403.625,  59.500,   0.750,   0.250,   0.125,   7.750,  10.250,  10.125,12.0193, 0.4093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0466, 0.0592, 0.0460, 0.0047, 0.0000, 0.0044, 1.6700, 5.6300, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T03:00:14","2022-08-20T23:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168424352"
0, 42.3293,-71.0778,60.68,27.31,1641.000, 443.000,  78.375,   1.750,   0.000,   0.000,   8.875,  11.875,  11.875,12.7043, 0.5001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0413, 0.0273, 0.0091, 0.0180, 0.0045, 0.0000, 1.7700, 4.6000, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:59:14","2022-08-20T22:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168422652"
0, 42.3293,-71.0778,60.77,27.32,1621.875, 421.125,  67.875,   1.625,   0.625,   0.625,   7.375,  10.250,   9.875,12.7125, 0.4632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0421, 0.0478, 0.0240, 0.0048, 0.0000, 0.0000, 1.7500, 3.6900, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:58:14","2022-08-20T22:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168422651"
0, 42.3293,-71.0778,60.78,27.32,1620.750, 414.875,  64.500,   3.500,   0.625,   0.250,   8.125,  11.375,  10.875,13.0709, 0.4856, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0600, 0.0403, 0.0249, 0.0201, 0.0000, 0.0000, 1.8500, 7.0300, 3.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:57:14","2022-08-20T22:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168422650"
0, 42.3293,-71.0778,60.77,27.34,1572.375, 412.000,  89.250,   2.875,   0.625,   0.625,   7.500,  12.375,  11.750,12.5029, 0.5201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0704, 0.0605, 0.0052, 0.0046, 0.0000, 0.0092, 1.7700, 5.9300, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:56:14","2022-08-20T22:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168422649"
0, 42.3293,-71.0778,60.94,27.35,1619.625, 425.750,  82.250,   8.375,   1.750,   1.375,   7.750,  13.375,  12.250,12.9497, 0.5598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0565, 0.0369, 0.0237, 0.0372, 0.0097, 0.0046, 1.8600, 8.5900, 3.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:55:14","2022-08-20T22:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168422648"
0, 42.3293,-71.0778,60.94,27.35,1619.625, 425.750,  82.250,   8.375,   1.750,   1.375,   7.750,  13.375,  12.250,12.9497, 0.5598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0565, 0.0369, 0.0237, 0.0372, 0.0097, 0.0046, 1.8600, 8.5900, 3.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:55:14","2022-08-20T22:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168422647"
0, 42.3293,-71.0778,60.96,27.34,1429.500, 373.625,  65.625,   3.125,   0.125,   0.125,   6.875,  10.250,  10.125,12.4193, 0.4630, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0565, 0.0716, 0.0331, 0.0145, 0.0048, 0.0097, 1.7900,10.3900, 3.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:54:14","2022-08-20T22:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168420880"
0, 42.3293,-71.0778,60.95,27.36,1437.000, 384.375,  59.750,   2.750,   0.375,   0.125,   7.375,  10.375,  10.000,12.6996, 0.5606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0552, 0.0234, 0.0184, 0.0137, 0.0000, 0.0000, 1.8000, 3.9900, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:53:14","2022-08-20T22:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168420879"
0, 42.3293,-71.0778,60.92,27.34,1285.500, 342.375,  55.000,   1.875,   0.000,   0.000,   6.000,   8.500,   8.500,11.2006, 0.3937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0337, 0.0379, 0.0255, 0.0167, 0.0084, 0.0000, 1.5600, 5.4200, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:52:14","2022-08-20T22:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168420878"
0, 42.3293,-71.0778,60.95,27.35,1383.000, 365.250,  61.500,   2.500,   0.500,   0.500,   6.500,  10.375,  10.000,11.8404, 0.4544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0582, 0.0456, 0.0409, 0.0326, 0.0089, 0.0089, 1.6900, 9.7900, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:51:14","2022-08-20T22:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168420877"
0, 42.3293,-71.0778,60.93,27.35,1330.500, 350.750,  60.875,   2.875,   0.375,   0.375,   6.125,   9.500,   9.250,12.8757, 0.5244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0670, 0.0569, 0.0476, 0.0286, 0.0097, 0.0049, 1.8500, 9.0800, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:50:14","2022-08-20T22:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168420875"
0, 42.3293,-71.0778,60.93,27.35,1330.500, 350.750,  60.875,   2.875,   0.375,   0.375,   6.125,   9.500,   9.250,12.8757, 0.5244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0670, 0.0569, 0.0476, 0.0286, 0.0097, 0.0049, 1.8500, 9.0800, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:50:14","2022-08-20T22:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168420876"
0, 42.3293,-71.0778,60.88,27.35,1716.750, 449.750,  80.500,   2.875,   0.625,   0.625,   7.750,  12.125,  11.625,13.0666, 0.4800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.1123, 0.0493, 0.0243, 0.0100, 0.0050, 0.0049, 1.8800, 6.6000, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:49:14","2022-08-20T22:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168419119"
0, 42.3293,-71.0778,60.83,27.35,1453.125, 396.750,  77.000,   2.750,   0.000,   0.000,   7.250,  10.750,  10.750,13.5092, 0.5658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0638, 0.0689, 0.0293, 0.0145, 0.0046, 0.0000, 1.9200, 5.7500, 3.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:48:14","2022-08-20T22:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168419118"
0, 42.3293,-71.0778,60.75,27.36,1292.625, 341.875,  67.375,   2.000,   0.000,   0.000,   6.250,   9.375,   9.375,12.9103, 0.4822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0632, 0.0299, 0.0243, 0.0152, 0.0047, 0.0000, 1.8300, 5.0800, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:47:14","2022-08-20T22:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168419117"
0, 42.3293,-71.0778,60.79,27.36,1651.875, 434.000,  68.625,   3.500,   2.000,   2.000,   7.750,  12.375,  11.000,12.3744, 0.4668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0322, 0.0368, 0.0371, 0.0089, 0.0000, 0.0000, 1.7000, 4.1400, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:46:14","2022-08-20T22:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168419116"
0, 42.3293,-71.0778,60.79,27.37,1619.250, 429.625,  71.875,   1.625,   0.500,   0.500,   8.750,  11.875,  11.125,13.2472, 0.5179, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0715, 0.0384, 0.0292, 0.0000, 0.0093, 0.0000, 1.9000, 7.1900, 3.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:45:14","2022-08-20T22:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168419115"
0, 42.3293,-71.0778,60.80,27.37,1266.375, 342.000,  59.500,   3.250,   0.500,   0.500,   6.500,   9.375,   9.125,12.6443, 0.5172, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.1014, 0.0366, 0.0141, 0.0000, 0.0236, 0.0000, 1.8700, 8.8000, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:44:14","2022-08-20T22:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168419112"
0, 42.3293,-71.0778,60.80,27.37,1266.375, 342.000,  59.500,   3.250,   0.500,   0.500,   6.500,   9.375,   9.125,12.6443, 0.5172, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.1014, 0.0366, 0.0141, 0.0000, 0.0236, 0.0000, 1.8700, 8.8000, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:44:14","2022-08-20T22:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168419114"
0, 42.3293,-71.0778,60.74,27.38,1207.875, 308.375,  58.500,   2.500,   0.750,   0.750,   5.375,   9.500,   8.875,11.9148, 0.5162, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0820, 0.0453, 0.0091, 0.0000, 0.0046, 0.0044, 1.7500, 8.1000, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:43:14","2022-08-20T22:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168417056"
0, 42.3293,-71.0778,60.73,27.38,1536.375, 398.625,  60.625,   3.750,   0.000,   0.000,   7.500,  10.125,  10.000,12.7420, 0.5652, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0734, 0.0273, 0.0138, 0.0092, 0.0000, 0.0000, 1.8200, 5.5200, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:42:14","2022-08-20T22:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168417055"
0, 42.3293,-71.0778,60.74,27.39,1461.000, 402.750,  66.500,   2.125,   1.000,   1.000,   7.375,  11.625,  10.625,11.7057, 0.4752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0619, 0.0390, 0.0441, 0.0088, 0.0132, 0.0000, 1.7000, 6.4500, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:41:14","2022-08-20T22:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168417053"
0, 42.3293,-71.0778,60.62,27.40,1464.000, 378.250,  75.375,   7.750,   1.250,   0.500,   6.625,  11.875,  11.000,12.1900, 0.4449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0418, 0.0414, 0.0188, 0.0047, 0.0047, 0.0000, 1.7000, 4.1200, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:40:14","2022-08-20T22:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168417052"
0, 42.3293,-71.0778,60.65,27.41,1745.625, 471.250,  83.375,   2.750,   0.250,   0.250,   9.000,  13.375,  13.250,12.1584, 0.5020, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0567, 0.0520, 0.0329, 0.0094, 0.0140, 0.0048, 1.7500,11.1200, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:39:14","2022-08-20T22:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168417054"
0, 42.3293,-71.0778,60.65,27.41,1745.625, 471.250,  83.375,   2.750,   0.250,   0.250,   9.000,  13.375,  13.250,12.1584, 0.5020, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0567, 0.0520, 0.0329, 0.0094, 0.0140, 0.0048, 1.7500,11.1200, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:39:14","2022-08-20T22:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168417051"
0, 42.3293,-71.0778,60.71,27.42,1539.750, 406.500,  65.125,   3.500,   0.250,   0.250,   7.375,  11.125,  10.875,11.8057, 0.4402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0669, 0.0355, 0.0220, 0.0000, 0.0090, 0.0047, 1.6500, 5.7500, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:38:14","2022-08-20T22:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168415259"
0, 42.3293,-71.0778,60.67,27.42,1747.125, 467.125,  78.125,   6.250,   0.625,   0.000,   9.000,  14.000,  13.000,12.9847, 0.5163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0872, 0.0630, 0.0290, 0.0142, 0.0049, 0.0047, 1.8500, 6.9600, 3.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:37:14","2022-08-20T22:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168415258"
0, 42.3293,-71.0778,60.70,27.43,1708.125, 458.250,  89.250,   4.125,   0.750,   0.375,   8.625,  14.000,  13.000,12.8613, 0.4057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0538, 0.0487, 0.0246, 0.0149, 0.0050, 0.0049, 1.7700, 6.5000, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:36:14","2022-08-20T22:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168415257"
0, 42.3293,-71.0778,60.65,27.43,1425.750, 367.125,  59.250,   3.625,   0.125,   0.125,   7.000,  10.000,   9.875,12.4201, 0.5072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0774, 0.0715, 0.0287, 0.0048, 0.0094, 0.0049, 1.7900, 7.0500, 3.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:35:14","2022-08-20T22:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168415256"
0, 42.3293,-71.0778,60.73,27.45,1270.500, 336.750,  68.250,   3.125,   0.250,   0.250,   6.125,   9.750,   9.500,12.0185, 0.4847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0637, 0.0229, 0.0229, 0.0047, 0.0090, 0.0091, 1.6800, 7.1300, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:34:14","2022-08-20T22:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168415255"
0, 42.3293,-71.0778,60.73,27.45,1270.500, 336.750,  68.250,   3.125,   0.250,   0.250,   6.125,   9.750,   9.500,12.0185, 0.4847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0637, 0.0229, 0.0229, 0.0047, 0.0090, 0.0091, 1.6800, 7.1300, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:34:14","2022-08-20T22:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168415254"
0, 42.3293,-71.0778,60.64,27.45,1646.625, 434.125,  96.875,   7.000,   1.500,   0.875,   8.125,  14.625,  13.625,12.3301, 0.4385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0717, 0.0267, 0.0180, 0.0045, 0.0179, 0.0000, 1.7500, 6.0100, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:33:14","2022-08-20T22:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168413560"
0, 42.3293,-71.0778,60.56,27.47,1480.125, 397.375,  66.125,   2.000,   0.000,   0.000,   7.375,  10.250,  10.250,12.4135, 0.4532, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0455, 0.0283, 0.0328, 0.0228, 0.0091, 0.0049, 1.7500, 9.7200, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:32:14","2022-08-20T22:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168413558"
0, 42.3293,-71.0778,60.50,27.49,1675.875, 429.875,  61.375,   2.000,   0.000,   0.000,   7.625,  10.750,  10.500,12.4394, 0.5451, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0508, 0.0834, 0.0227, 0.0185, 0.0000, 0.0000, 1.7900, 7.2000, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:31:14","2022-08-20T22:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168413554"
0, 42.3293,-71.0778,60.47,27.50,1488.750, 392.750,  52.500,   1.125,   0.625,   0.625,   7.875,  10.500,  10.250,12.2873, 0.5071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0464, 0.0606, 0.0281, 0.0000, 0.0000, 0.0000, 1.7400, 3.6700, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:30:14","2022-08-20T22:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168413553"
0, 42.3293,-71.0778,60.36,27.51,1085.250, 275.625,  52.375,   1.500,   0.750,   0.000,   4.875,   7.000,   6.500,12.5922, 0.5144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.1098, 0.0336, 0.0292, 0.0095, 0.0145, 0.0142, 1.8200,10.3300, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:29:14","2022-08-20T22:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168413552"
0, 42.3293,-71.0778,60.36,27.51,1085.250, 275.625,  52.375,   1.500,   0.750,   0.000,   4.875,   7.000,   6.500,12.5922, 0.5144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.1098, 0.0336, 0.0292, 0.0095, 0.0145, 0.0142, 1.8200,10.3300, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:29:14","2022-08-20T22:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168413551"
0, 42.3293,-71.0778,60.29,27.54,2073.750, 547.875,  91.125,   3.125,   0.625,   0.000,  10.625,  14.875,  14.500,13.1540, 0.4847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0582, 0.0595, 0.0247, 0.0051, 0.0194, 0.0000, 1.8700, 6.9500, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:28:14","2022-08-20T22:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168411841"
0, 42.3293,-71.0778,60.23,27.54,2020.875, 535.000,  76.750,   0.875,   0.000,   0.000,  11.125,  14.000,  14.000,12.9752, 0.6374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0654, 0.0656, 0.0283, 0.0046, 0.0091, 0.0000, 1.8900, 5.6400, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:27:14","2022-08-20T22:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168411839"
