"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,66.90,16.33,346.500, 88.625, 12.250,  2.500,  0.000,  0.000,  0.875,  1.750,  1.750,  3.0475,  0.2119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0085,  0.0170,  0.0168,  0.0042,  0.0000,  0.0000,  0.4600,  1.5400,  0.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:28:17","2022-09-29T00:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188110487"
0, 42.3293,-71.0778,66.76,16.34,431.250,117.375, 18.125,  2.125,  0.000,  0.000,  1.750,  2.375,  2.375,  2.8689,  0.1260,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0211,  0.0212,  0.0125,  0.0042,  0.0084,  0.0043,  0.4300,  6.3600,  1.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:27:17","2022-09-29T00:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188108439"
0, 42.3293,-71.0778,66.94,16.36,374.625,100.250, 17.625,  0.250,  0.250,  0.000,  0.875,  1.875,  1.750,  3.2497,  0.1867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0085,  0.0212,  0.0170,  0.0000,  0.0000,  0.0000,  0.5000,  1.3500,  0.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:26:17","2022-09-29T00:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188108438"
0, 42.3293,-71.0778,67.09,16.37,386.250,101.375, 15.875,  0.625,  0.500,  0.500,  0.875,  1.750,  1.500,  2.8723,  0.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0158,  0.0239,  0.0158,  0.0000,  0.0041,  0.0082,  0.4200,  4.0800,  1.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:25:17","2022-09-29T00:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188108437"
0, 42.3293,-71.0778,66.72,16.38,411.000,109.875, 19.875,  2.750,  0.000,  0.000,  1.625,  2.500,  2.500,  2.8060,  0.1662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0123,  0.0163,  0.0163,  0.0163,  0.0000,  0.0000,  0.4300,  2.3200,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:24:17","2022-09-29T00:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188108436"
0, 42.3293,-71.0778,66.70,16.40,295.500, 75.375,  8.875,  0.000,  0.000,  0.000,  0.500,  1.125,  1.125,  2.9056,  0.1564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0204,  0.0165,  0.0083,  0.0082,  0.0000,  0.0000,  0.4500,  1.5900,  0.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:23:17","2022-09-29T00:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188108435"
0, 42.3293,-71.0778,66.66,16.42,336.000, 85.875, 14.250,  2.500,  0.625,  0.625,  1.000,  2.125,  1.625,  2.9985,  0.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0125,  0.0041,  0.0042,  0.0084,  0.0042,  0.0042,  0.4300,  3.0000,  0.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:22:17","2022-09-29T00:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188108433"
0, 42.3293,-71.0778,66.66,16.42,336.000, 85.875, 14.250,  2.500,  0.625,  0.625,  1.000,  2.125,  1.625,  2.9985,  0.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0125,  0.0041,  0.0042,  0.0084,  0.0042,  0.0042,  0.4300,  3.0000,  0.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:22:17","2022-09-29T00:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188108434"
0, 42.3293,-71.0778,66.68,16.43,349.125, 89.000, 10.000,  1.125,  0.125,  0.125,  1.000,  1.250,  1.125,  2.8572,  0.1832,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0210,  0.0167,  0.0128,  0.0042,  0.0000,  0.0000,  0.4600,  3.3400,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:21:17","2022-09-29T00:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188106486"
0, 42.3293,-71.0778,66.76,16.44,364.875, 91.500, 11.500,  1.375,  0.000,  0.000,  0.625,  1.500,  1.250,  2.7926,  0.1597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0041,  0.0168,  0.0292,  0.0042,  0.0044,  0.0042,  0.4100,  3.5900,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:20:17","2022-09-29T00:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188106485"
0, 42.3293,-71.0778,66.62,16.45,326.250, 89.375, 10.625,  1.000,  0.000,  0.000,  0.875,  1.625,  1.625,  3.1232,  0.1867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0209,  0.0244,  0.0207,  0.0044,  0.0127,  0.0043,  0.4800,  4.8400,  1.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:19:17","2022-09-29T00:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188106484"
0, 42.3293,-71.0778,66.47,16.46,346.500, 89.125, 19.125,  0.750,  0.000,  0.000,  0.875,  1.875,  1.875,  3.0487,  0.1663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0125,  0.0084,  0.0124,  0.0083,  0.0084,  0.0000,  0.4600,  2.8100,  0.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:18:17","2022-09-29T00:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188106483"
0, 42.3293,-71.0778,66.41,16.48,429.000,109.625, 10.250,  0.125,  0.000,  0.000,  1.625,  1.875,  1.875,  2.9142,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0085,  0.0127,  0.0085,  0.0000,  0.0085,  0.0000,  0.4300,  2.1500,  0.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:17:17","2022-09-29T00:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188106482"
0, 42.3293,-71.0778,66.46,16.50,310.125, 88.250, 10.750,  0.375,  0.000,  0.000,  0.750,  1.250,  1.250,  2.9071,  0.1894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0212,  0.0168,  0.0042,  0.0084,  0.0126,  0.0000,  0.4300,  3.2900,  0.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:16:17","2022-09-29T00:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188106480"
0, 42.3293,-71.0778,66.46,16.50,310.125, 88.250, 10.750,  0.375,  0.000,  0.000,  0.750,  1.250,  1.250,  2.9071,  0.1894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0212,  0.0168,  0.0042,  0.0084,  0.0126,  0.0000,  0.4300,  3.2900,  0.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:16:17","2022-09-29T00:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188106481"
0, 42.3293,-71.0778,66.42,16.50,462.375,125.625, 18.125,  0.250,  0.000,  0.000,  1.875,  2.750,  2.750,  2.9170,  0.1960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0252,  0.0167,  0.0043,  0.0000,  0.0000,  0.4500,  1.7000,  1.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:15:17","2022-09-29T00:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188104348"
0, 42.3293,-71.0778,66.27,16.53,439.875,115.125, 17.750,  1.125,  0.625,  0.625,  1.625,  2.625,  2.250,  2.9204,  0.1560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0297,  0.0042,  0.0339,  0.0000,  0.0000,  0.0085,  0.4600,  4.0100,  1.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:14:17","2022-09-29T00:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188104346"
0, 42.3293,-71.0778,66.33,16.53,357.750, 93.375, 13.750,  1.000,  0.625,  0.625,  0.750,  1.750,  1.375,  3.0570,  0.1552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0420,  0.0378,  0.0209,  0.0041,  0.0043,  0.0084,  0.5000,  5.0000,  1.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:13:17","2022-09-29T00:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188104345"
0, 42.3293,-71.0778,66.18,16.55,456.750,117.500, 13.250,  0.250,  0.000,  0.000,  1.250,  2.000,  2.000,  3.0894,  0.1225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0169,  0.0210,  0.0042,  0.0084,  0.0085,  0.0041,  0.4700,  3.9000,  1.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:12:17","2022-09-29T00:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188104344"
0, 42.3293,-71.0778,66.22,16.56,395.250,114.500, 18.125,  1.250,  0.250,  0.250,  1.375,  2.375,  2.125,  3.0254,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0216,  0.0217,  0.0171,  0.0088,  0.0042,  0.0000,  0.4400,  2.5600,  1.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:11:17","2022-09-29T00:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188104343"
0, 42.3293,-71.0778,66.35,16.58,448.125,119.125, 29.500,  1.125,  0.125,  0.125,  1.375,  2.875,  2.750,  2.7871,  0.1579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0000,  0.0087,  0.0044,  0.0000,  0.0000,  0.0000,  0.4200,  0.7300,  0.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:10:17","2022-09-29T00:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188104342"
0, 42.3293,-71.0778,66.35,16.58,448.125,119.125, 29.500,  1.125,  0.125,  0.125,  1.375,  2.875,  2.750,  2.7871,  0.1579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0000,  0.0087,  0.0044,  0.0000,  0.0000,  0.0000,  0.4200,  0.7300,  0.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:10:17","2022-09-29T00:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188104341"
0, 42.3293,-71.0778,66.23,16.59,349.875, 88.250, 10.250,  1.750,  0.250,  0.250,  1.000,  2.000,  1.750,  2.9508,  0.1960,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0087,  0.0131,  0.0044,  0.0087,  0.0000,  0.4200,  4.3900,  0.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:09:17","2022-09-29T00:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188102230"
0, 42.3293,-71.0778,66.22,16.61,409.500,105.000, 16.375,  0.875,  0.000,  0.000,  1.250,  2.125,  2.125,  3.1361,  0.1858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0177,  0.0177,  0.0133,  0.0133,  0.0000,  0.0043,  0.4600,  3.2500,  1.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:08:17","2022-09-29T00:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188102229"
0, 42.3293,-71.0778,66.14,16.62,413.625,113.000, 14.250,  1.375,  0.625,  0.625,  1.625,  2.875,  2.250,  3.0478,  0.1237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0090,  0.0176,  0.0176,  0.0045,  0.0000,  0.0043,  0.4400,  2.7100,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:07:17","2022-09-29T00:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188102228"
0, 42.3293,-71.0778,65.86,16.64,384.375, 92.500, 15.375,  1.000,  0.000,  0.000,  1.000,  1.625,  1.625,  2.7782,  0.1714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0213,  0.0128,  0.0335,  0.0000,  0.0000,  0.0044,  0.4300,  2.9100,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:06:17","2022-09-29T00:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188102227"
0, 42.3293,-71.0778,66.07,16.64,404.250,102.250, 17.125,  1.000,  0.625,  0.000,  1.125,  2.250,  1.625,  2.8750,  0.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0083,  0.0125,  0.0042,  0.0124,  0.0000,  0.0000,  0.4200,  1.6300,  0.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:05:17","2022-09-29T00:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188102226"
0, 42.3293,-71.0778,66.17,16.66,478.500,129.250, 20.625,  1.500,  0.750,  0.750,  2.000,  3.625,  3.000,  2.6995,  0.1435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0124,  0.0450,  0.0000,  0.0082,  0.0000,  0.4100,  3.1200,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:04:17","2022-09-29T00:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188102225"
0, 42.3293,-71.0778,66.17,16.66,478.500,129.250, 20.625,  1.500,  0.750,  0.750,  2.000,  3.625,  3.000,  2.6995,  0.1435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0124,  0.0450,  0.0000,  0.0082,  0.0000,  0.4100,  3.1200,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:04:17","2022-09-29T00:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188102224"
0, 42.3293,-71.0778,65.95,16.68,371.250, 95.500, 13.625,  0.875,  0.250,  0.250,  1.250,  2.000,  1.750,  2.7295,  0.1941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0207,  0.0166,  0.0249,  0.0083,  0.0000,  0.0000,  0.4500,  2.1100,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:03:17","2022-09-29T00:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188100261"
0, 42.3293,-71.0778,65.49,16.69,348.750,101.375, 14.500,  0.125,  0.000,  0.000,  1.125,  1.875,  1.875,  2.8368,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0125,  0.0000,  0.0042,  0.0042,  0.0083,  0.0000,  0.4100,  2.1200,  0.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:02:17","2022-09-29T00:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188100260"
0, 42.3293,-71.0778,65.55,16.70,363.000, 94.125, 13.750,  0.625,  0.000,  0.000,  0.875,  1.250,  1.250,  2.6826,  0.1214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0162,  0.0121,  0.0243,  0.0122,  0.0040,  0.0000,  0.4000,  2.7900,  1.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:01:17","2022-09-29T00:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188100259"
0, 42.3293,-71.0778,65.29,16.71,418.875,112.625, 14.250,  0.000,  0.000,  0.000,  1.375,  1.500,  1.500,  2.6504,  0.1343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0084,  0.0083,  0.0042,  0.0043,  0.0000,  0.0042,  0.3900,  2.1000,  0.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T04:00:17","2022-09-29T00:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188100258"
0, 42.3293,-71.0778,65.40,16.72,388.500, 95.750, 14.125,  0.500,  0.000,  0.000,  1.250,  1.625,  1.625,  2.7892,  0.2142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0085,  0.0172,  0.0087,  0.0086,  0.0042,  0.0000,  0.4300,  2.1900,  0.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:59:17","2022-09-28T23:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188100257"
0, 42.3293,-71.0778,65.40,16.73,326.625, 83.125, 13.000,  0.000,  0.000,  0.000,  1.000,  1.500,  1.500,  2.7881,  0.1530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0128,  0.0298,  0.0170,  0.0085,  0.0043,  0.0000,  0.4600,  2.6700,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:58:17","2022-09-28T23:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188100256"
0, 42.3293,-71.0778,65.40,16.73,326.625, 83.125, 13.000,  0.000,  0.000,  0.000,  1.000,  1.500,  1.500,  2.7881,  0.1530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0128,  0.0298,  0.0170,  0.0085,  0.0043,  0.0000,  0.4600,  2.6700,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:58:17","2022-09-28T23:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188100255"
0, 42.3293,-71.0778,65.46,16.74,365.250,102.750, 14.625,  0.875,  0.625,  0.625,  1.250,  2.250,  1.875,  2.7185,  0.1794,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0129,  0.0174,  0.0171,  0.0085,  0.0043,  0.0000,  0.4100,  5.0000,  1.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:57:17","2022-09-28T23:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188098267"
0, 42.3293,-71.0778,65.37,16.75,415.500, 98.875, 17.875,  2.500,  0.000,  0.000,  0.875,  1.375,  1.375,  2.9066,  0.1672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0223,  0.0000,  0.0220,  0.0000,  0.0044,  0.0000,  0.4500,  1.9200,  0.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:56:17","2022-09-28T23:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188098266"
0, 42.3293,-71.0778,65.46,16.76,331.125, 82.875,  7.375,  1.500,  0.625,  0.625,  0.250,  1.000,  0.500,  2.7924,  0.1610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0175,  0.0174,  0.0175,  0.0000,  0.0000,  0.0000,  0.4400,  1.3000,  0.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:55:17","2022-09-28T23:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188098265"
0, 42.3293,-71.0778,65.53,16.77,359.625, 86.625, 15.750,  0.625,  0.000,  0.000,  0.750,  2.000,  2.000,  2.8074,  0.1733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0223,  0.0266,  0.0177,  0.0045,  0.0133,  0.0000,  0.4500,  3.6800,  1.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:54:17","2022-09-28T23:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188098264"
0, 42.3293,-71.0778,65.58,16.79,402.750,104.000, 23.750,  1.625,  0.500,  0.000,  1.125,  2.625,  2.375,  2.7099,  0.2099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0301,  0.0216,  0.0133,  0.0000,  0.0000,  0.0000,  0.4400,  1.3000,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:53:17","2022-09-28T23:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188098263"
0, 42.3293,-71.0778,65.45,16.80,328.875, 90.625, 15.625,  0.625,  0.000,  0.000,  0.625,  1.500,  1.250,  2.9319,  0.1924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0128,  0.0171,  0.0044,  0.0000,  0.0000,  0.4600,  1.6000,  1.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:52:17","2022-09-28T23:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188098262"
