"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,79.47,26.04, 264.750,  71.625,   8.750,   0.375,   0.000,   0.000,   0.500,   0.875,   0.875, 2.6735, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0689, 0.0880, 0.0293, 0.0000, 0.0196, 0.0049, 0.5700, 7.1600, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:18:15","2022-08-31T01:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173441115"
0, 42.3293,-71.0778,79.44,26.05, 219.000,  55.625,   9.375,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.6094, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0846, 0.0756, 0.0551, 0.0000, 0.0050, 0.0100, 0.6000, 7.1100, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:17:15","2022-08-31T01:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173441114"
0, 42.3293,-71.0778,79.40,26.05, 190.125,  53.000,   2.750,   0.500,   0.500,   0.500,   0.125,   0.625,   0.375, 2.6430, 0.2850, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.1007, 0.1320, 0.0736, 0.0104, 0.0000, 0.0052, 0.6800,10.3500, 3.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:16:15","2022-08-31T01:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173441112"
0, 42.3293,-71.0778,79.40,26.05, 190.125,  53.000,   2.750,   0.500,   0.500,   0.500,   0.125,   0.625,   0.375, 2.6430, 0.2850, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.1007, 0.1320, 0.0736, 0.0104, 0.0000, 0.0052, 0.6800,10.3500, 3.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:16:15","2022-08-31T01:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173441113"
0, 42.3293,-71.0778,79.36,26.06, 177.750,  43.500,   3.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5317, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0807, 0.0783, 0.0548, 0.0098, 0.0099, 0.0048, 0.6200, 7.1400, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:15:15","2022-08-31T01:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173439062"
0, 42.3293,-71.0778,79.32,26.06, 102.375,  24.125,   3.375,   1.375,   0.000,   0.000,   0.000,   0.375,   0.000, 2.5157, 0.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.1037, 0.0840, 0.0493, 0.0100, 0.0000, 0.0049, 0.6300, 5.7500, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:14:15","2022-08-31T01:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173439060"
0, 42.3293,-71.0778,79.33,26.07, 143.625,  35.875,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3468, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.1441, 0.1094, 0.0499, 0.0049, 0.0247, 0.0050, 0.6700, 9.5900, 3.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:13:15","2022-08-31T01:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173439059"
0, 42.3293,-71.0778,79.35,26.06, 209.625,  59.250,   6.500,   1.375,   0.750,   0.750,   0.250,   1.375,   0.875, 2.7306, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0879, 0.1028, 0.0510, 0.0104, 0.0052, 0.0000, 0.6400, 5.4500, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:12:15","2022-08-31T01:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173439058"
0, 42.3293,-71.0778,79.33,26.06, 203.250,  48.875,   3.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.7317, 0.2509, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.1031, 0.0765, 0.0432, 0.0160, 0.0000, 0.0000, 0.6700, 6.9200, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:11:15","2022-08-31T01:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173439057"
0, 42.3293,-71.0778,79.32,26.06, 241.125,  57.500,   9.625,   1.125,   0.625,   0.000,   0.375,   1.250,   0.750, 2.6356, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0752, 0.0919, 0.0589, 0.0108, 0.0054, 0.0000, 0.6100, 5.4600, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:10:15","2022-08-31T01:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173439056"
0, 42.3293,-71.0778,79.32,26.06, 241.125,  57.500,   9.625,   1.125,   0.625,   0.000,   0.375,   1.250,   0.750, 2.6356, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0752, 0.0919, 0.0589, 0.0108, 0.0054, 0.0000, 0.6100, 5.4600, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:10:15","2022-08-31T01:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173439055"
0, 42.3293,-71.0778,79.31,26.05, 142.875,  36.000,   4.750,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 2.7047, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0707, 0.1083, 0.0593, 0.0107, 0.0000, 0.0054, 0.6400, 6.3800, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:09:15","2022-08-31T01:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173437124"
0, 42.3293,-71.0778,79.33,26.05, 153.750,  42.875,  11.750,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.5527, 0.1605, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.1140, 0.0517, 0.0856, 0.0093, 0.0100, 0.0138, 0.6200,12.2400, 3.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:08:15","2022-08-31T01:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173437123"
0, 42.3293,-71.0778,79.32,26.06, 147.750,  37.625,   9.125,   0.625,   0.000,   0.000,   0.125,   0.500,   0.500, 2.3462, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0909, 0.0858, 0.0527, 0.0143, 0.0048, 0.0000, 0.5700, 5.4200, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:07:15","2022-08-31T01:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173437122"
0, 42.3293,-71.0778,79.34,26.05, 161.625,  33.000,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4847, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.1056, 0.0817, 0.0484, 0.0096, 0.0144, 0.0049, 0.6600, 7.8100, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:06:15","2022-08-31T01:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173437121"
0, 42.3293,-71.0778,79.36,26.03, 131.250,  29.875,   4.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3363, 0.2781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0927, 0.0729, 0.0436, 0.0099, 0.0000, 0.0096, 0.6600, 6.7100, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:05:15","2022-08-31T01:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173437120"
0, 42.3293,-71.0778,79.36,26.04, 214.875,  56.000,   9.125,   0.375,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1911, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0613, 0.1072, 0.0409, 0.0104, 0.0101, 0.0000, 0.5800, 5.7500, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:04:15","2022-08-31T01:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173437118"
0, 42.3293,-71.0778,79.36,26.04, 214.875,  56.000,   9.125,   0.375,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1911, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0613, 0.1072, 0.0409, 0.0104, 0.0101, 0.0000, 0.5800, 5.7500, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:04:15","2022-08-31T01:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173437119"
0, 42.3293,-71.0778,79.41,26.02, 238.875,  62.875,  17.000,   1.250,   0.625,   0.625,   0.000,   1.625,   1.250, 2.4904, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0927, 0.0929, 0.0518, 0.0103, 0.0000, 0.0155, 0.6000, 8.7500, 2.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:03:15","2022-08-31T01:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173435067"
0, 42.3293,-71.0778,79.42,26.02, 200.250,  51.750,   8.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9235, 0.2591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0868, 0.1014, 0.0663, 0.0201, 0.0104, 0.0000, 0.6600, 7.2800, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:02:15","2022-08-31T01:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173435066"
0, 42.3293,-71.0778,79.42,26.01, 139.125,  39.000,   4.875,   0.375,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3481, 0.2426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0827, 0.1161, 0.0729, 0.0000, 0.0195, 0.0000, 0.6100, 7.6000, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:01:15","2022-08-31T01:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173435065"
0, 42.3293,-71.0778,79.44,26.00, 237.375,  57.125,   5.500,   0.875,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4324, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0669, 0.0708, 0.0667, 0.0189, 0.0143, 0.0000, 0.6200, 7.2800, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T05:00:15","2022-08-31T01:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173435064"
0, 42.3293,-71.0778,79.46,25.99, 181.125,  53.625,   8.250,   1.625,   0.500,   0.500,   0.000,   0.250,   0.000, 2.3339, 0.2253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0611, 0.0564, 0.0520, 0.0188, 0.0047, 0.0047, 0.5400, 6.4000, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:59:15","2022-08-31T00:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173435063"
0, 42.3293,-71.0778,79.49,25.98, 180.000,  49.750,   6.875,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.1460, 0.2167, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0472, 0.0704, 0.0283, 0.0097, 0.0095, 0.0000, 0.5000, 6.6200, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:58:15","2022-08-31T00:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173435061"
0, 42.3293,-71.0778,79.49,25.98, 180.000,  49.750,   6.875,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.1460, 0.2167, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0472, 0.0704, 0.0283, 0.0097, 0.0095, 0.0000, 0.5000, 6.6200, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:58:15","2022-08-31T00:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173435062"
0, 42.3293,-71.0778,79.52,25.96, 198.000,  55.625,  11.375,   1.000,   0.000,   0.000,   0.000,   1.000,   0.875, 2.5085, 0.2730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0488, 0.0972, 0.0340, 0.0049, 0.0000, 0.0097, 0.5800, 6.0800, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:57:15","2022-08-31T00:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173433019"
0, 42.3293,-71.0778,79.50,25.95, 236.250,  57.875,   8.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.7781, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.1044, 0.0847, 0.0645, 0.0049, 0.0099, 0.0000, 0.6600, 6.0200, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:56:15","2022-08-31T00:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173433018"
0, 42.3293,-71.0778,79.51,25.95, 178.500,  43.875,   6.000,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4912, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.1318, 0.0772, 0.0596, 0.0056, 0.0110, 0.0111, 0.6300, 9.1000, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:55:15","2022-08-31T00:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173433017"
0, 42.3293,-71.0778,79.55,25.95, 282.000,  79.375,  16.625,   0.750,   0.000,   0.000,   0.750,   1.750,   1.750, 2.6044, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0867, 0.1201, 0.0705, 0.0055, 0.0055, 0.0055, 0.6800, 7.5100, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:54:15","2022-08-31T00:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173433015"
0, 42.3293,-71.0778,79.50,25.94, 217.125,  48.625,   8.250,   0.625,   0.625,   0.625,   0.000,   0.750,   0.125, 2.3955, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0757, 0.0836, 0.0233, 0.0185, 0.0097, 0.0000, 0.5700, 5.4300, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:53:15","2022-08-31T00:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173433014"
0, 42.3293,-71.0778,79.51,25.92, 179.625,  47.375,  15.625,   1.125,   0.625,   0.000,   0.000,   1.000,   1.000, 2.7290, 0.2297, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0847, 0.0694, 0.0641, 0.0196, 0.0000, 0.0051, 0.5900, 8.6100, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:52:15","2022-08-31T00:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173433016"
0, 42.3293,-71.0778,79.51,25.92, 179.625,  47.375,  15.625,   1.125,   0.625,   0.000,   0.000,   1.000,   1.000, 2.7290, 0.2297, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0847, 0.0694, 0.0641, 0.0196, 0.0000, 0.0051, 0.5900, 8.6100, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:52:15","2022-08-31T00:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173433013"
0, 42.3293,-71.0778,79.53,25.92, 247.125,  62.625,  17.125,   2.125,   0.250,   0.250,   0.375,   2.000,   1.750, 2.5652, 0.1978, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0670, 0.1456, 0.0465, 0.0361, 0.0153, 0.0000, 0.6500,11.1700, 3.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:51:15","2022-08-31T00:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173430932"
0, 42.3293,-71.0778,79.50,25.91, 217.125,  58.875,   7.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.4551, 0.2470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0806, 0.1410, 0.0454, 0.0207, 0.0101, 0.0051, 0.6700, 8.5600, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:50:15","2022-08-31T00:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173430931"
0, 42.3293,-71.0778,79.50,25.90, 145.500,  35.625,   4.875,   0.500,   0.125,   0.125,   0.000,   0.125,   0.125, 2.3498, 0.3014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0778, 0.0877, 0.0292, 0.0098, 0.0048, 0.0000, 0.6300, 4.5200, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:49:15","2022-08-31T00:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173430930"
0, 42.3293,-71.0778,79.48,25.90, 200.625,  46.875,   3.125,   0.625,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2706, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0791, 0.1427, 0.0445, 0.0149, 0.0196, 0.0099, 0.5700,10.6700, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:48:15","2022-08-31T00:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173430929"
0, 42.3293,-71.0778,79.47,25.90, 258.000,  64.125,  13.125,   0.625,   0.000,   0.000,   0.250,   0.750,   0.750, 2.5946, 0.2096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.1265, 0.0977, 0.0291, 0.0145, 0.0290, 0.0000, 0.6700, 8.6700, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:47:15","2022-08-31T00:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173430927"
0, 42.3293,-71.0778,79.48,25.90, 271.875,  68.375,   9.875,   1.500,   0.375,   0.375,   0.375,   1.375,   1.000, 2.4041, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0601, 0.0731, 0.0348, 0.0190, 0.0052, 0.0047, 0.5600, 6.1800, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:46:15","2022-08-31T00:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173430925"
0, 42.3293,-71.0778,79.48,25.90, 271.875,  68.375,   9.875,   1.500,   0.375,   0.375,   0.375,   1.375,   1.000, 2.4041, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0601, 0.0731, 0.0348, 0.0190, 0.0052, 0.0047, 0.5600, 6.1800, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:46:15","2022-08-31T00:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173430922"
0, 42.3293,-71.0778,79.47,25.89, 243.000,  66.375,  11.625,   1.250,   1.250,   0.625,   0.500,   1.500,   0.625, 2.4644, 0.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0836, 0.0982, 0.0248, 0.0242, 0.0143, 0.0000, 0.5900, 6.8200, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:45:15","2022-08-31T00:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173428932"
0, 42.3293,-71.0778,79.44,25.89, 223.125,  59.625,  10.000,   0.125,   0.000,   0.000,   0.000,   0.625,   0.625, 2.2987, 0.2625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0701, 0.1196, 0.0398, 0.0049, 0.0051, 0.0051, 0.6300, 6.2400, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:44:15","2022-08-31T00:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173428931"
0, 42.3293,-71.0778,79.42,25.89, 257.250,  62.125,   8.875,   0.250,   0.000,   0.000,   0.250,   0.500,   0.500, 2.3324, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0863, 0.0969, 0.0560, 0.0155, 0.0051, 0.0000, 0.6300, 5.8700, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:43:15","2022-08-31T00:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173428930"
