"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,81.44,22.59,1421.625, 396.750,  67.375,   2.000,   0.000,   0.000,   7.875,  10.500,  10.250,14.9268, 0.9619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0342, 0.0341, 0.0264, 0.0210, 0.0043, 0.0000, 2.1500, 5.7100, 3.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:16:12","2022-08-02T02:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158870441"
0, 42.3293,-71.0778,81.45,22.59,1402.875, 359.500,  66.375,   3.625,   0.500,   0.500,   6.500,  10.875,  10.375,14.6997, 0.8623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0434, 0.0171, 0.0215, 0.0044, 0.0000, 0.0000, 2.0700, 3.5500, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:15:12","2022-08-02T02:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158870440"
0, 42.3293,-71.0778,81.43,22.59,1161.750, 304.875,  64.000,   3.125,   1.750,   1.375,   5.625,   9.125,   8.000,15.1994, 1.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0295, 0.0168, 0.0343, 0.0041, 0.0000, 0.0044, 2.1800, 5.1500, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:14:12","2022-08-02T02:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158870439"
0, 42.3293,-71.0778,81.41,22.59,1177.875, 317.875,  53.375,   1.500,   0.750,   0.625,   5.375,   8.125,   7.500,14.6870, 0.9209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0306, 0.0296, 0.0212, 0.0000, 0.0089, 0.0000, 2.1000, 4.6600, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:13:12","2022-08-02T02:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158870438"
0, 42.3293,-71.0778,81.41,22.59,1177.875, 317.875,  53.375,   1.500,   0.750,   0.625,   5.375,   8.125,   7.500,14.6870, 0.9209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0306, 0.0296, 0.0212, 0.0000, 0.0089, 0.0000, 2.1000, 4.6600, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:13:12","2022-08-02T02:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158870437"
0, 42.3293,-71.0778,81.41,22.57,1309.875, 346.625,  57.875,   0.500,   0.375,   0.375,   5.625,   8.625,   8.375,15.2242, 1.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0406, 0.0315, 0.0181, 0.0134, 0.0000, 0.0000, 2.2300, 4.4100, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:12:12","2022-08-02T02:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158868456"
0, 42.3293,-71.0778,81.43,22.57,1313.250, 355.000,  60.750,   5.000,   1.250,   1.250,   6.250,  10.750,   9.750,14.0494, 0.7954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0519, 0.0260, 0.0177, 0.0044, 0.0042, 0.0000, 2.0300, 4.2000, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:11:12","2022-08-02T02:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158868455"
0, 42.3293,-71.0778,81.43,22.57,1231.500, 321.375,  51.375,   3.000,   0.000,   0.000,   5.625,   8.250,   8.250,14.1045, 0.9508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0389, 0.0165, 0.0298, 0.0127, 0.0044, 0.0000, 2.0400, 4.9500, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:10:12","2022-08-02T02:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158868453"
0, 42.3293,-71.0778,81.38,22.57,1105.125, 297.250,  61.375,   1.750,   0.500,   0.500,   5.125,   8.875,   8.500,14.2992, 1.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0337, 0.0127, 0.0212, 0.0042, 0.0041, 0.0000, 2.0800, 4.0500, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:09:12","2022-08-02T02:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158868452"
0, 42.3293,-71.0778,81.38,22.57,1293.375, 360.250,  65.625,   4.375,   0.250,   0.250,   6.750,  10.500,  10.250,14.4074, 1.0176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0448, 0.0316, 0.0180, 0.0093, 0.0044, 0.0000, 2.0700, 4.5800, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:08:12","2022-08-02T02:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158868451"
0, 42.3293,-71.0778,81.38,22.57,1293.375, 360.250,  65.625,   4.375,   0.250,   0.250,   6.750,  10.500,  10.250,14.4074, 1.0176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0448, 0.0316, 0.0180, 0.0093, 0.0044, 0.0000, 2.0700, 4.5800, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:08:12","2022-08-02T02:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158868454"
0, 42.3293,-71.0778,81.37,22.57,1234.125, 329.250,  63.250,   2.750,   0.000,   0.000,   5.625,   8.125,   8.125,14.6579, 1.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0221, 0.0261, 0.0089, 0.0044, 0.0087, 0.0000, 2.1100, 4.5200, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:07:12","2022-08-02T02:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158866828"
0, 42.3293,-71.0778,81.37,22.56,1534.500, 393.125,  51.000,   4.125,   0.625,   0.625,   7.375,  11.250,  10.375,14.0144, 1.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0445, 0.0365, 0.0247, 0.0000, 0.0000, 0.0000, 2.0400, 3.5700, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:06:12","2022-08-02T02:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158866827"
0, 42.3293,-71.0778,81.34,22.56,1100.250, 295.250,  53.250,   2.625,   0.250,   0.250,   5.500,   8.125,   7.875,14.3387, 0.9693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0499, 0.0338, 0.0383, 0.0041, 0.0000, 0.0000, 2.0900, 4.3000, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:05:12","2022-08-02T02:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158866826"
0, 42.3293,-71.0778,81.31,22.56,1197.000, 318.375,  55.625,   0.500,   0.000,   0.000,   5.875,   8.375,   8.375,15.4549, 1.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0443, 0.0572, 0.0353, 0.0090, 0.0000, 0.0000, 2.2900, 5.0000, 3.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:04:12","2022-08-02T02:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158866825"
0, 42.3293,-71.0778,81.28,22.56,1290.750, 364.625,  62.000,   1.875,   0.500,   0.500,   6.625,  10.125,   9.750,14.1324, 1.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0216, 0.0260, 0.0086, 0.0127, 0.0086, 0.0000, 2.0900, 5.0100, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:03:12","2022-08-02T02:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158866823"
0, 42.3293,-71.0778,81.23,22.57,1019.625, 275.875,  36.250,   1.750,   0.625,   0.625,   4.875,   6.875,   6.375,14.8697, 1.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0271, 0.0137, 0.0139, 0.0000, 0.0000, 0.0043, 2.1600, 4.1800, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:02:12","2022-08-02T02:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158866822"
0, 42.3293,-71.0778,81.23,22.57,1019.625, 275.875,  36.250,   1.750,   0.625,   0.625,   4.875,   6.875,   6.375,14.8697, 1.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0271, 0.0137, 0.0139, 0.0000, 0.0000, 0.0043, 2.1600, 4.1800, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:02:12","2022-08-02T02:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158866824"
0, 42.3293,-71.0778,81.17,22.58,1110.000, 297.250,  56.125,   2.250,   0.375,   0.375,   5.500,   8.125,   7.750,14.0255, 0.9346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0378, 0.0336, 0.0042, 0.0000, 0.0084, 0.0000, 2.0200, 4.0800, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:01:12","2022-08-02T02:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158864873"
0, 42.3293,-71.0778,81.14,22.58,1283.625, 344.375,  63.375,   1.875,   0.125,   0.125,   6.500,  10.000,  10.000,13.7786, 1.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0330, 0.0203, 0.0241, 0.0079, 0.0000, 0.0041, 2.0100, 4.9000, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T06:00:12","2022-08-02T02:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158864871"
0, 42.3293,-71.0778,81.08,22.58,1057.125, 276.750,  42.375,   3.125,   0.750,   0.750,   5.125,   7.750,   7.375,13.0932, 0.9162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0454, 0.0544, 0.0162, 0.0000, 0.0000, 0.0000, 1.9000, 3.4000, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:59:12","2022-08-02T01:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158864869"
0, 42.3293,-71.0778,81.08,22.58,1053.750, 288.500,  56.625,   3.500,   0.750,   0.750,   5.125,   7.875,   7.250,13.0551, 1.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0288, 0.0252, 0.0171, 0.0086, 0.0080, 0.0040, 1.9100, 5.8300, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:58:12","2022-08-02T01:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158864867"
0, 42.3293,-71.0778,80.99,22.59,1106.250, 298.000,  62.500,   1.875,   0.375,   0.375,   5.125,   8.250,   7.875,12.2579, 0.9545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0245, 0.0287, 0.0246, 0.0000, 0.0042, 0.0000, 1.8400, 3.8000, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:57:12","2022-08-02T01:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158864864"
0, 42.3293,-71.0778,80.96,22.59, 943.875, 251.875,  46.875,   2.500,   1.500,   0.625,   4.125,   7.250,   6.250,13.0641, 0.8876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0460, 0.0338, 0.0123, 0.0000, 0.0042, 0.0000, 1.9200, 3.6700, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:56:12","2022-08-02T01:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158864866"
0, 42.3293,-71.0778,80.96,22.59, 943.875, 251.875,  46.875,   2.500,   1.500,   0.625,   4.125,   7.250,   6.250,13.0641, 0.8876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0460, 0.0338, 0.0123, 0.0000, 0.0042, 0.0000, 1.9200, 3.6700, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:56:12","2022-08-02T01:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158864861"
0, 42.3293,-71.0778,80.90,22.60, 885.750, 228.250,  45.375,   2.375,   0.250,   0.250,   3.625,   5.875,   5.875,13.5488, 1.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0316, 0.0477, 0.0122, 0.0041, 0.0000, 0.0000, 2.0900, 3.6300, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:55:12","2022-08-02T01:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158863012"
0, 42.3293,-71.0778,80.80,22.61, 898.500, 226.125,  44.375,   0.625,   0.250,   0.250,   4.000,   5.750,   5.500,13.0800, 1.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0458, 0.0374, 0.0376, 0.0082, 0.0000, 0.0040, 1.9900, 5.5800, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:54:12","2022-08-02T01:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158863011"
0, 42.3293,-71.0778,80.72,22.63,1029.375, 277.750,  60.000,   5.750,   1.500,   1.250,   4.625,   9.125,   8.000,12.8809, 0.9085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0296, 0.0347, 0.0087, 0.0000, 0.0000, 0.0000, 1.8900, 2.9000, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:53:12","2022-08-02T01:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158863010"
0, 42.3293,-71.0778,80.67,22.63, 973.875, 249.500,  42.250,   2.625,   0.500,   0.500,   4.250,   6.500,   6.250,12.0877, 0.9125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0452, 0.0374, 0.0166, 0.0083, 0.0082, 0.0000, 1.8000, 4.8400, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:52:12","2022-08-02T01:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158863009"
0, 42.3293,-71.0778,80.63,22.65, 868.125, 247.250,  41.500,   3.750,   0.625,   0.375,   4.250,   7.125,   6.625,12.3024, 0.8644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0216, 0.0257, 0.0125, 0.0083, 0.0121, 0.0000, 1.8200, 5.1000, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:51:12","2022-08-02T01:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158863007"
0, 42.3293,-71.0778,80.56,22.66,1176.750, 307.000,  50.000,   2.375,   0.750,   0.000,   5.250,   8.375,   7.750,12.3907, 0.9597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0337, 0.0213, 0.0379, 0.0043, 0.0000, 0.0043, 1.8500, 4.9900, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:50:12","2022-08-02T01:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158863006"
0, 42.3293,-71.0778,80.56,22.66,1176.750, 307.000,  50.000,   2.375,   0.750,   0.000,   5.250,   8.375,   7.750,12.3907, 0.9597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0337, 0.0213, 0.0379, 0.0043, 0.0000, 0.0043, 1.8500, 4.9900, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:50:12","2022-08-02T01:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158863008"
0, 42.3293,-71.0778,80.50,22.67,1065.750, 293.625,  47.000,   3.625,   1.000,   1.000,   5.250,   8.750,   7.875,12.9225, 1.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0131, 0.0172, 0.0132, 0.0044, 0.0043, 0.0000, 1.9100, 3.6400, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:49:12","2022-08-02T01:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158861065"
0, 42.3293,-71.0778,80.43,22.69,1068.750, 291.625,  58.250,   1.750,   0.000,   0.000,   4.875,   8.125,   8.125,12.5405, 1.0131, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0423, 0.0130, 0.0084, 0.0000, 0.0042, 0.0000, 1.8400, 5.0600, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:48:12","2022-08-02T01:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158861064"
0, 42.3293,-71.0778,80.31,22.69,1057.875, 283.625,  49.125,   2.500,   0.625,   0.625,   5.125,   8.000,   7.375,12.0136, 0.8817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0255, 0.0248, 0.0044, 0.0041, 0.0084, 0.0000, 1.7500, 3.9000, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:47:12","2022-08-02T01:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158861063"
0, 42.3293,-71.0778,80.20,22.72, 908.625, 239.125,  30.250,   1.000,   0.875,   0.875,   4.000,   5.750,   5.125,11.6445, 0.7583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0175, 0.0219, 0.0130, 0.0043, 0.0043, 0.0000, 1.6800, 3.4600, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:46:12","2022-08-02T01:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158861062"
0, 42.3293,-71.0778,80.13,22.73, 951.750, 261.250,  46.375,   4.000,   0.500,   0.000,   4.750,   7.500,   6.750,11.0089, 0.6530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0088, 0.0257, 0.0173, 0.0042, 0.0000, 0.0000, 1.5600, 2.8600, 2.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:45:12","2022-08-02T01:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158861060"
0, 42.3293,-71.0778,80.08,22.74, 840.750, 231.875,  40.500,   0.250,   0.250,   0.250,   3.750,   5.250,   5.125,10.6874, 0.6099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0383, 0.0335, 0.0126, 0.0084, 0.0000, 0.0000, 1.5200, 3.1600, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:44:12","2022-08-02T01:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158861059"
0, 42.3293,-71.0778,80.08,22.74, 840.750, 231.875,  40.500,   0.250,   0.250,   0.250,   3.750,   5.250,   5.125,10.6874, 0.6099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0383, 0.0335, 0.0126, 0.0084, 0.0000, 0.0000, 1.5200, 3.1600, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:44:12","2022-08-02T01:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158861061"
0, 42.3293,-71.0778,79.97,22.76, 777.375, 213.625,  35.625,   0.000,   0.000,   0.000,   4.000,   4.875,   4.875,10.3347, 0.6395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0251, 0.0123, 0.0171, 0.0082, 0.0000, 0.0000, 1.4800, 2.9300, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:43:12","2022-08-02T01:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158859109"
0, 42.3293,-71.0778,79.88,22.77,1002.750, 277.125,  42.875,   3.625,   0.000,   0.000,   5.250,   7.375,   7.375,10.8459, 0.5401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0289, 0.0249, 0.0246, 0.0000, 0.0000, 0.0000, 1.4900, 2.7500, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:42:12","2022-08-02T01:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158859108"
0, 42.3293,-71.0778,79.81,22.80,1007.250, 268.250,  39.875,   0.375,   0.000,   0.000,   4.625,   6.500,   6.500,10.7736, 0.6750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0286, 0.0000, 0.0119, 0.0000, 0.0000, 0.0000, 1.5100, 2.0800, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:41:12","2022-08-02T01:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158859107"
