"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,77.14,19.67, 888.750, 230.625,  28.125,   2.125,   0.000,   0.000,   4.000,   5.625,   5.500, 6.4318, 0.7265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4272, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.1771, 0.2072, 0.1170, 0.0355, 0.0387, 0.0000, 1.6400,16.9600, 6.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:57:17","2022-09-26T00:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186622606"
0, 42.3293,-71.0778,77.18,19.67, 762.000, 188.500,  24.875,   4.125,   0.625,   0.625,   3.000,   5.375,   4.875, 6.2484, 0.7892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3987, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.1884, 0.1847, 0.0796, 0.0208, 0.0169, 0.0042, 1.5800,12.4800, 5.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:56:17","2022-09-26T00:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186622604"
0, 42.3293,-71.0778,77.18,19.67, 762.000, 188.500,  24.875,   4.125,   0.625,   0.625,   3.000,   5.375,   4.875, 6.2484, 0.7892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3987, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.1884, 0.1847, 0.0796, 0.0208, 0.0169, 0.0042, 1.5800,12.4800, 5.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:56:17","2022-09-26T00:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186622605"
0, 42.3293,-71.0778,77.10,19.67, 816.000, 213.500,  37.875,   6.875,   1.125,   1.125,   3.875,   6.750,   5.750, 6.3994, 0.7556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3956, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.1589, 0.2047, 0.0772, 0.0269, 0.0091, 0.0045, 1.6200,12.0000, 5.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:55:17","2022-09-26T00:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186620390"
0, 42.3293,-71.0778,77.08,19.66, 658.500, 174.000,  23.625,   2.000,   1.000,   1.000,   2.625,   4.750,   3.750, 6.2706, 0.8711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.2150, 0.2115, 0.0887, 0.0221, 0.0265, 0.0090, 1.5700,15.9100, 6.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:54:17","2022-09-26T00:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186620389"
0, 42.3293,-71.0778,77.08,19.66, 836.625, 227.375,  36.000,   2.500,   0.750,   0.750,   3.750,   5.875,   5.250, 6.1421, 0.6850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3544, 0.0000, 0.0000, 0.0000, 0.0000, 0.1765, 0.2467, 0.1814, 0.0843, 0.0223, 0.0441, 0.0000, 1.6200,15.8900, 6.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:53:17","2022-09-26T00:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186620388"
0, 42.3293,-71.0778,77.13,19.66, 811.500, 205.875,  40.750,   0.875,   0.000,   0.000,   3.375,   5.250,   5.250, 6.1927, 0.7774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4185, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.1469, 0.2165, 0.1296, 0.0518, 0.0259, 0.0218, 1.6000,22.3700, 7.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:52:17","2022-09-26T00:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186620387"
0, 42.3293,-71.0778,77.06,19.66, 817.500, 219.750,  40.250,   1.750,   0.000,   0.000,   3.625,   5.750,   5.750, 6.6883, 0.7251, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3455, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.2277, 0.2062, 0.1095, 0.0440, 0.0265, 0.0085, 1.6400,21.6900, 7.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:51:17","2022-09-26T00:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186620385"
0, 42.3293,-71.0778,77.06,19.66, 817.500, 219.750,  40.250,   1.750,   0.000,   0.000,   3.625,   5.750,   5.750, 6.6883, 0.7251, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3455, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.2277, 0.2062, 0.1095, 0.0440, 0.0265, 0.0085, 1.6400,21.6900, 7.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:51:17","2022-09-26T00:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186620386"
0, 42.3293,-71.0778,77.07,19.66, 828.375, 211.500,  27.000,   3.750,   1.250,   1.250,   3.500,   6.000,   4.500, 6.4966, 0.7795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3484, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.2430, 0.1434, 0.0829, 0.0186, 0.0273, 0.0047, 1.6200,13.8800, 5.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:50:17","2022-09-26T00:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186618591"
0, 42.3293,-71.0778,77.01,19.66, 694.500, 180.125,  19.125,   0.375,   0.000,   0.000,   2.875,   3.750,   3.750, 6.6555, 1.0155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3644, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.1876, 0.2014, 0.0915, 0.0087, 0.0174, 0.0043, 1.7300,12.5800, 6.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:49:17","2022-09-26T00:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186618590"
0, 42.3293,-71.0778,77.00,19.66, 940.500, 235.875,  39.750,   1.750,   1.000,   1.000,   3.875,   6.875,   6.250, 6.1938, 0.7766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.2363, 0.1819, 0.0990, 0.0224, 0.0311, 0.0045, 1.6100,15.5600, 6.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:48:17","2022-09-26T00:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186618589"
0, 42.3293,-71.0778,76.95,19.65, 824.625, 208.125,  36.750,   2.750,   1.125,   1.125,   2.750,   5.500,   4.875, 6.3745, 0.7560, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3600, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.2232, 0.1710, 0.0584, 0.0133, 0.0361, 0.0136, 1.6200,18.5800, 5.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:47:17","2022-09-26T00:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186618588"
0, 42.3293,-71.0778,76.89,19.64, 880.125, 217.000,  33.625,   2.375,   0.000,   0.000,   3.875,   5.250,   5.250, 6.6332, 0.6463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3144, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.2698, 0.2039, 0.1020, 0.0178, 0.0044, 0.0000, 1.6500,10.7200, 6.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:46:17","2022-09-26T00:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186618587"
0, 42.3293,-71.0778,76.89,19.64, 880.125, 217.000,  33.625,   2.375,   0.000,   0.000,   3.875,   5.250,   5.250, 6.6332, 0.6463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3144, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.2698, 0.2039, 0.1020, 0.0178, 0.0044, 0.0000, 1.6500,10.7200, 6.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:46:17","2022-09-26T00:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186618586"
0, 42.3293,-71.0778,76.85,19.64, 930.750, 238.250,  36.500,   2.625,   0.500,   0.500,   4.625,   6.125,   6.000, 6.2599, 0.6823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3401, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.1582, 0.1882, 0.1096, 0.0441, 0.0264, 0.0043, 1.5100,16.1800, 6.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:45:17","2022-09-26T00:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186616790"
0, 42.3293,-71.0778,76.81,19.65, 739.500, 183.125,  27.000,   1.125,   0.000,   0.000,   2.750,   4.000,   4.000, 6.1154, 0.7273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4080, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.1853, 0.1250, 0.0776, 0.0257, 0.0130, 0.0129, 1.5100,13.6700, 5.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:44:17","2022-09-26T00:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186616789"
0, 42.3293,-71.0778,76.83,19.63, 864.000, 223.000,  32.250,   2.625,   0.500,   0.000,   4.000,   5.625,   5.250, 6.3070, 0.7544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3531, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.2162, 0.2176, 0.1185, 0.0183, 0.0088, 0.0000, 1.6300,11.7900, 6.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:43:17","2022-09-26T00:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186616788"
0, 42.3293,-71.0778,76.84,19.64, 856.125, 241.000,  36.125,   4.375,   0.750,   0.750,   4.125,   6.500,   6.000, 6.2657, 0.7370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3734, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.1800, 0.1397, 0.1000, 0.0224, 0.0357, 0.0044, 1.5500,15.4000, 5.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:42:17","2022-09-26T00:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186616787"
0, 42.3293,-71.0778,76.83,19.63, 896.625, 221.000,  22.000,   2.875,   0.500,   0.250,   3.875,   5.375,   5.000, 6.3115, 0.8077, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.2023, 0.1977, 0.1205, 0.0219, 0.0137, 0.0045, 1.6100,15.5600, 6.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:41:17","2022-09-26T00:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186616785"
0, 42.3293,-71.0778,76.83,19.64, 816.000, 208.000,  32.375,   3.500,   0.375,   0.375,   3.500,   5.750,   5.500, 6.0949, 0.8107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.1887, 0.1845, 0.1547, 0.0385, 0.0257, 0.0042, 1.5700,17.2000, 7.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:40:17","2022-09-26T00:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186616784"
0, 42.3293,-71.0778,76.83,19.64, 816.000, 208.000,  32.375,   3.500,   0.375,   0.375,   3.500,   5.750,   5.500, 6.0949, 0.8107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.1887, 0.1845, 0.1547, 0.0385, 0.0257, 0.0042, 1.5700,17.2000, 7.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:40:17","2022-09-26T00:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186616786"
0, 42.3293,-71.0778,76.85,19.64, 847.500, 228.875,  37.125,   3.875,   0.000,   0.000,   3.750,   6.500,   6.375, 6.6136, 0.8136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.2035, 0.2009, 0.1193, 0.0302, 0.0177, 0.0088, 1.6400,15.9500, 6.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:39:17","2022-09-26T00:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186614553"
0, 42.3293,-71.0778,76.90,19.63, 781.875, 203.125,  37.875,   3.875,   0.500,   0.500,   3.000,   6.125,   5.625, 6.1966, 0.8604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3363, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.2214, 0.1417, 0.0803, 0.0266, 0.0357, 0.0088, 1.5600,16.4400, 5.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:38:17","2022-09-26T00:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186614552"
0, 42.3293,-71.0778,76.91,19.63, 812.625, 199.375,  31.625,   4.500,   0.750,   0.750,   3.375,   5.750,   5.125, 6.1883, 0.6727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.1825, 0.1887, 0.0753, 0.0356, 0.0309, 0.0000, 1.5000,14.2200, 6.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:37:17","2022-09-26T00:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186614551"
0, 42.3293,-71.0778,76.91,19.62, 854.625, 227.750,  42.625,   3.875,   1.750,   1.750,   3.625,   7.125,   5.625, 6.7658, 0.9052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3543, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.2112, 0.1674, 0.1328, 0.0317, 0.0090, 0.0136, 1.6600,16.1200, 6.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:36:17","2022-09-26T00:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186614550"
0, 42.3293,-71.0778,76.97,19.61, 843.000, 215.375,  43.375,   3.375,   1.625,   1.375,   3.125,   7.000,   5.875, 6.2006, 0.7191, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3492, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.1331, 0.2024, 0.1161, 0.0086, 0.0205, 0.0123, 1.5200,17.0800, 6.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:35:17","2022-09-26T00:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186614548"
0, 42.3293,-71.0778,76.97,19.61, 843.000, 215.375,  43.375,   3.375,   1.625,   1.375,   3.125,   7.000,   5.875, 6.2006, 0.7191, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3492, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.1331, 0.2024, 0.1161, 0.0086, 0.0205, 0.0123, 1.5200,17.0800, 6.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:35:17","2022-09-26T00:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186614549"
0, 42.3293,-71.0778,76.96,19.61, 653.625, 176.750,  36.125,   1.250,   0.000,   0.000,   3.000,   4.375,   4.375, 6.7523, 0.7850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3233, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.2106, 0.1243, 0.0947, 0.0264, 0.0128, 0.0041, 1.5900,12.0400, 5.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:34:17","2022-09-26T00:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186612673"
0, 42.3293,-71.0778,76.95,19.61, 621.000, 170.250,  21.500,   0.250,   0.250,   0.250,   2.625,   3.750,   3.625, 6.3759, 0.8638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.1856, 0.1679, 0.1017, 0.0485, 0.0221, 0.0217, 1.6000,20.2900, 6.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:33:17","2022-09-26T00:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186612672"
0, 42.3293,-71.0778,77.00,19.60, 646.875, 163.500,  26.625,   0.500,   0.000,   0.000,   2.625,   3.500,   3.500, 6.2979, 0.7201, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3974, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.1875, 0.1660, 0.0832, 0.0175, 0.0131, 0.0044, 1.5800,15.4100, 5.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:32:17","2022-09-26T00:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186612671"
0, 42.3293,-71.0778,77.03,19.60, 723.000, 190.875,  18.625,   0.500,   0.000,   0.000,   3.000,   3.625,   3.625, 6.5679, 0.8178, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3092, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.1846, 0.1257, 0.1127, 0.0315, 0.0044, 0.0044, 1.5800,15.5200, 5.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:31:17","2022-09-26T00:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186612670"
0, 42.3293,-71.0778,77.07,19.60, 819.000, 213.625,  20.375,   1.125,   0.000,   0.000,   3.125,   4.125,   4.125, 6.4716, 0.8955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4066, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.1989, 0.1657, 0.1125, 0.0357, 0.0000, 0.0127, 1.6400,14.1800, 6.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:30:17","2022-09-26T00:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186612669"
0, 42.3293,-71.0778,77.15,19.59, 707.250, 187.625,  28.000,   3.125,   0.375,   0.000,   3.000,   4.875,   4.625, 6.0849, 0.6903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.1955, 0.1367, 0.0771, 0.0215, 0.0254, 0.0000, 1.5200,11.9100, 5.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:29:17","2022-09-26T00:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186612668"
0, 42.3293,-71.0778,77.15,19.59, 707.250, 187.625,  28.000,   3.125,   0.375,   0.000,   3.000,   4.875,   4.625, 6.0849, 0.6903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.1955, 0.1367, 0.0771, 0.0215, 0.0254, 0.0000, 1.5200,11.9100, 5.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:29:17","2022-09-26T00:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186612667"
0, 42.3293,-71.0778,77.15,19.60, 623.625, 176.750,  27.750,   0.000,   0.000,   0.000,   2.375,   3.750,   3.750, 6.1596, 0.7907, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.1928, 0.2068, 0.1028, 0.0127, 0.0218, 0.0000, 1.5600,15.1400, 6.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:28:17","2022-09-26T00:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186610521"
0, 42.3293,-71.0778,77.25,19.60, 785.625, 200.250,  28.750,   2.375,   0.375,   0.375,   3.125,   5.125,   4.750, 6.4067, 0.6862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4138, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.2430, 0.1452, 0.1102, 0.0264, 0.0176, 0.0045, 1.6100,13.7300, 6.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:27:17","2022-09-26T00:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186610520"
0, 42.3293,-71.0778,77.33,19.58, 733.125, 204.875,  28.500,   1.125,   0.500,   0.500,   3.625,   5.000,   4.625, 6.2591, 0.7587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3691, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.1778, 0.1603, 0.0825, 0.0218, 0.0260, 0.0042, 1.5300,13.5300, 5.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:26:17","2022-09-26T00:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186610519"
0, 42.3293,-71.0778,77.30,19.58, 560.625, 138.500,  17.750,   1.125,   1.125,   0.375,   2.000,   3.375,   2.625, 6.6368, 0.8070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.2396, 0.1854, 0.1287, 0.0445, 0.0313, 0.0087, 1.6800,19.2100, 7.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:25:17","2022-09-26T00:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186610518"
0, 42.3293,-71.0778,77.39,19.58, 748.125, 193.875,  26.250,   4.250,   0.750,   0.750,   3.125,   5.500,   5.000, 6.8481, 0.7995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4343, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.2378, 0.2028, 0.1314, 0.0136, 0.0381, 0.0094, 1.8200,18.8700, 7.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:24:17","2022-09-26T00:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186610515"
0, 42.3293,-71.0778,77.39,19.58, 748.125, 193.875,  26.250,   4.250,   0.750,   0.750,   3.125,   5.500,   5.000, 6.8481, 0.7995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4343, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.2378, 0.2028, 0.1314, 0.0136, 0.0381, 0.0094, 1.8200,18.8700, 7.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:24:17","2022-09-26T00:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186610517"
0, 42.3293,-71.0778,77.46,19.57, 793.875, 205.750,  34.000,   0.000,   0.000,   0.000,   3.375,   4.875,   4.875, 6.4551, 0.7730, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3270, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.1920, 0.1699, 0.0940, 0.0266, 0.0134, 0.0000, 1.5400,15.2800, 5.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:23:17","2022-09-26T00:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186608728"
