"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,48.26,33.98,1723.875, 455.250,  96.000,   1.250,   0.125,   0.000,   8.625,  13.750,  13.625,19.2139, 0.8935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0475, 0.0388, 0.0091, 0.0094, 0.0000, 0.0043, 2.5500, 5.4400, 3.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:21:11","2022-07-28T15:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156813928"
0, 42.3293,-71.0778,48.54,33.98,1792.500, 463.000,  89.000,   1.500,   0.000,   0.000,   8.875,  12.875,  12.875,18.5198, 0.9121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0521, 0.0512, 0.0189, 0.0000, 0.0050, 0.0000, 2.5400, 4.8500, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:20:11","2022-07-28T15:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156813927"
0, 42.3293,-71.0778,48.28,33.98,1723.875, 457.250,  97.750,   4.375,   0.750,   0.750,   8.000,  14.625,  14.250,16.1128, 0.8174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0365, 0.0410, 0.0165, 0.0081, 0.0040, 0.0000, 2.2300, 4.6700, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:19:11","2022-07-28T15:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156813926"
0, 42.3293,-71.0778,48.58,33.94,1011.750, 252.625,  47.375,   1.250,   0.625,   0.250,   4.250,   7.625,   7.250,17.6558, 0.8239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0714, 0.0667, 0.0356, 0.0132, 0.0133, 0.0000, 2.4500, 7.6400, 4.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:18:11","2022-07-28T15:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156813924"
0, 42.3293,-71.0778,48.58,33.94,1011.750, 252.625,  47.375,   1.250,   0.625,   0.250,   4.250,   7.625,   7.250,17.6558, 0.8239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0714, 0.0667, 0.0356, 0.0132, 0.0133, 0.0000, 2.4500, 7.6400, 4.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:18:11","2022-07-28T15:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156813925"
0, 42.3293,-71.0778,48.97,33.90,1300.875, 325.000,  55.875,   0.625,   0.125,   0.125,   6.125,   8.625,   8.500,18.1674, 0.7592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0377, 0.0423, 0.0140, 0.0144, 0.0048, 0.0047, 2.4700, 6.6700, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:17:11","2022-07-28T15:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156812111"
0, 42.3293,-71.0778,49.32,33.84,1214.625, 310.125,  54.125,   3.750,   0.375,   0.250,   5.750,   8.625,   8.125,18.5396, 0.9332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0666, 0.0566, 0.0135, 0.0092, 0.0046, 0.0000, 2.5500, 5.3900, 3.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:16:11","2022-07-28T15:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156812110"
0, 42.3293,-71.0778,49.73,33.81,1230.000, 325.375,  75.000,   0.375,   0.000,   0.000,   5.375,   8.625,   8.625,18.6249, 0.8358, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0293, 0.0201, 0.0292, 0.0105, 0.0147, 0.0000, 2.4400,10.8600, 3.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:15:11","2022-07-28T15:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156812109"
0, 42.3293,-71.0778,49.19,33.82,1386.750, 374.875,  56.500,   1.000,   0.500,   0.500,   6.625,  10.250,   9.750,18.8773, 0.9938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0409, 0.0327, 0.0140, 0.0000, 0.0000, 0.0000, 2.6200, 3.8000, 3.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:14:11","2022-07-28T15:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156812108"
0, 42.3293,-71.0778,48.86,33.86,1327.875, 342.750,  69.000,   2.750,   0.750,   0.750,   6.125,  10.125,   9.500,19.7443, 0.9795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0290, 0.0585, 0.0293, 0.0241, 0.0048, 0.0000, 2.7400, 6.9800, 4.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:13:11","2022-07-28T15:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156812105"
0, 42.3293,-71.0778,48.68,33.92,1659.750, 423.500,  72.750,   2.000,   0.000,   0.000,   8.375,  11.625,  11.625,17.2818, 0.7810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0260, 0.0251, 0.0043, 0.0045, 0.0041, 0.0000, 2.3400, 3.9600, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:12:11","2022-07-28T15:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156812106"
0, 42.3293,-71.0778,48.68,33.92,1659.750, 423.500,  72.750,   2.000,   0.000,   0.000,   8.375,  11.625,  11.625,17.2818, 0.7810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0260, 0.0251, 0.0043, 0.0045, 0.0041, 0.0000, 2.3400, 3.9600, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:12:11","2022-07-28T15:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156812103"
0, 42.3293,-71.0778,48.54,33.98,1861.500, 501.000,  91.875,   2.375,   0.500,   0.500,   9.375,  14.125,  13.625,18.4018, 0.9277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0461, 0.0515, 0.0133, 0.0043, 0.0237, 0.0000, 2.5500, 7.7000, 3.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:11:11","2022-07-28T15:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156810188"
0, 42.3293,-71.0778,48.32,34.03,1287.750, 325.250,  69.500,   2.750,   0.500,   0.125,   5.750,   9.500,   9.000,18.3239, 0.9688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0371, 0.0279, 0.0142, 0.0000, 0.0048, 0.0000, 2.5100, 4.2900, 3.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:10:11","2022-07-28T15:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156810187"
0, 42.3293,-71.0778,48.17,34.07,1391.250, 372.125,  48.375,   1.250,   0.000,   0.000,   6.500,   8.500,   8.500,19.2164, 0.9100, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0445, 0.0189, 0.0336, 0.0102, 0.0146, 0.0051, 2.6400,10.4700, 3.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:09:11","2022-07-28T15:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156810186"
0, 42.3293,-71.0778,48.21,34.12,1467.000, 394.750,  77.875,   7.125,   1.625,   1.500,   6.875,  13.000,  11.375,18.6907, 0.8443, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0234, 0.0291, 0.0248, 0.0000, 0.0090, 0.0000, 2.5100, 7.2100, 3.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:08:11","2022-07-28T15:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156810185"
0, 42.3293,-71.0778,48.20,34.16,1533.750, 408.625,  73.750,   1.000,   0.000,   0.000,   7.625,  11.750,  11.750,19.8336, 0.9889, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0508, 0.0514, 0.0250, 0.0050, 0.0056, 0.0000, 2.7000, 8.4900, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:07:11","2022-07-28T15:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156810184"
0, 42.3293,-71.0778,47.94,34.22,1665.375, 438.500,  82.500,   2.500,   0.250,   0.250,   8.375,  13.250,  13.000,18.3234, 0.8502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0223, 0.0392, 0.0222, 0.0132, 0.0088, 0.0000, 2.4800, 6.0700, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:06:11","2022-07-28T15:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156810182"
0, 42.3293,-71.0778,47.94,34.22,1665.375, 438.500,  82.500,   2.500,   0.250,   0.250,   8.375,  13.250,  13.000,18.3234, 0.8502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0223, 0.0392, 0.0222, 0.0132, 0.0088, 0.0000, 2.4800, 6.0700, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:06:11","2022-07-28T15:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156810183"
0, 42.3293,-71.0778,48.07,34.25,1485.000, 380.875,  68.750,   4.125,   1.000,   1.000,   6.500,  10.875,   9.875,18.0233, 0.9064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0706, 0.0220, 0.0262, 0.0000, 0.0043, 0.0044, 2.5000, 5.8500, 3.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:05:11","2022-07-28T15:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156808266"
0, 42.3293,-71.0778,47.83,34.27,1449.000, 392.125,  65.750,   1.375,   0.250,   0.250,   6.750,   9.875,   9.625,16.8681, 0.9019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0303, 0.0301, 0.0256, 0.0000, 0.0000, 0.0042, 2.3000, 4.8200, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:04:11","2022-07-28T15:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156808265"
0, 42.3293,-71.0778,47.58,34.28,1928.250, 517.250,  95.750,   3.750,   1.875,   1.875,   9.875,  15.000,  13.750,18.6893, 0.9444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0275, 0.0191, 0.0376, 0.0000, 0.0000, 0.0046, 2.5400, 5.4000, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:03:11","2022-07-28T15:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156808264"
0, 42.3293,-71.0778,47.67,34.27,1343.625, 350.375,  68.750,   2.750,   0.750,   0.125,   6.500,  10.500,  10.125,17.6271, 0.7986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0402, 0.0224, 0.0363, 0.0045, 0.0044, 0.0000, 2.3600, 4.9700, 3.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:02:11","2022-07-28T15:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156808262"
0, 42.3293,-71.0778,47.71,34.24,1740.375, 452.250,  80.250,   2.625,   0.375,   0.000,   8.625,  12.625,  12.500,18.1128, 1.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0136, 0.0229, 0.0133, 0.0138, 0.0043, 0.0046, 2.4800, 6.1700, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:01:11","2022-07-28T15:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156808261"
0, 42.3293,-71.0778,47.71,34.24,1740.375, 452.250,  80.250,   2.625,   0.375,   0.000,   8.625,  12.625,  12.500,18.1128, 1.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0136, 0.0229, 0.0133, 0.0138, 0.0043, 0.0046, 2.4800, 6.1700, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:01:11","2022-07-28T15:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156808263"
0, 42.3293,-71.0778,48.35,34.22,1789.125, 492.500,  79.750,   3.125,   1.875,   1.875,   9.625,  14.375,  12.875,19.9877, 0.8712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0436, 0.0481, 0.0530, 0.0149, 0.0097, 0.0096, 2.7200,10.2900, 4.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:00:11","2022-07-28T15:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156806707"
0, 42.3293,-71.0778,48.45,34.18,1196.625, 310.875,  57.375,   5.125,   1.375,   0.250,   5.625,   9.500,   8.625,18.6933, 0.8760, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0443, 0.0283, 0.0366, 0.0097, 0.0094, 0.0000, 2.5200, 9.1900, 3.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:59:11","2022-07-28T14:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156806706"
0, 42.3293,-71.0778,48.37,34.14,1406.625, 385.250,  80.625,   2.125,   0.000,   0.000,   5.875,  10.125,  10.125,17.6300, 0.8927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0351, 0.0274, 0.0174, 0.0086, 0.0045, 0.0000, 2.4300, 4.8500, 3.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:58:11","2022-07-28T14:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156806705"
0, 42.3293,-71.0778,48.91,34.08,1162.875, 295.625,  46.875,   1.000,   0.500,   0.500,   5.250,   7.750,   7.250,18.2979, 1.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0500, 0.0549, 0.0265, 0.0045, 0.0138, 0.0000, 2.5300, 6.6700, 3.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:57:11","2022-07-28T14:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156806703"
0, 42.3293,-71.0778,48.89,34.04,1107.375, 290.500,  50.625,   0.750,   0.000,   0.000,   5.125,   7.375,   7.375,18.1522, 0.8218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0482, 0.0477, 0.0263, 0.0175, 0.0179, 0.0043, 2.4900, 9.1700, 4.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:56:11","2022-07-28T14:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156806702"
0, 42.3293,-71.0778,48.89,34.04,1107.375, 290.500,  50.625,   0.750,   0.000,   0.000,   5.125,   7.375,   7.375,18.1522, 0.8218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0482, 0.0477, 0.0263, 0.0175, 0.0179, 0.0043, 2.4900, 9.1700, 4.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:56:11","2022-07-28T14:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156806704"
0, 42.3293,-71.0778,49.01,33.99,1587.750, 426.500,  66.125,   2.500,   0.000,   0.000,   8.500,  11.250,  11.250,18.3267, 0.9303, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0441, 0.0402, 0.0226, 0.0132, 0.0000, 0.0000, 2.5000, 6.7200, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:55:11","2022-07-28T14:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156805111"
0, 42.3293,-71.0778,49.18,33.93,1186.875, 306.375,  58.125,   2.625,   0.625,   0.625,   5.375,   8.625,   8.000,17.8063, 0.9555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0172, 0.0531, 0.0222, 0.0047, 0.0043, 0.0046, 2.4300, 6.1400, 3.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:54:11","2022-07-28T14:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156805110"
0, 42.3293,-71.0778,49.88,33.87,1863.000, 472.875,  80.625,   5.375,   0.625,   0.625,   8.750,  13.125,  12.625,19.5550, 0.9065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0643, 0.0457, 0.0135, 0.0139, 0.0044, 0.0000, 2.6800, 5.6700, 3.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:53:11","2022-07-28T14:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156805109"
0, 42.3293,-71.0778,50.28,33.80,1537.500, 410.250,  86.375,   4.750,   0.000,   0.000,   7.750,  12.250,  12.250,19.8220, 0.9302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0188, 0.0464, 0.0322, 0.0144, 0.0093, 0.0000, 2.6900, 6.8100, 4.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:52:11","2022-07-28T14:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156805108"
0, 42.3293,-71.0778,50.23,33.74,1784.250, 470.375,  92.125,   5.125,   1.500,   1.000,   9.250,  14.625,  13.625,20.2965, 1.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0715, 0.0241, 0.0146, 0.0095, 0.0186, 0.0047, 2.8000, 8.6200, 3.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:51:11","2022-07-28T14:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156805106"
0, 42.3293,-71.0778,50.23,33.74,1784.250, 470.375,  92.125,   5.125,   1.500,   1.000,   9.250,  14.625,  13.625,20.2965, 1.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0715, 0.0241, 0.0146, 0.0095, 0.0186, 0.0047, 2.8000, 8.6200, 3.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:51:11","2022-07-28T14:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156805107"
0, 42.3293,-71.0778,49.99,33.71,1288.125, 325.250,  52.875,   2.500,   0.375,   0.375,   6.125,   8.875,   8.625,19.5068, 0.7859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0262, 0.0484, 0.0398, 0.0087, 0.0000, 0.0000, 2.5800, 5.2000, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:50:11","2022-07-28T14:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156803527"
0, 42.3293,-71.0778,49.94,33.68,1510.875, 398.250,  71.250,   2.000,   1.250,   0.625,   7.375,  10.875,  10.000,19.1345, 0.8717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0575, 0.0086, 0.0135, 0.0089, 0.0045, 0.0044, 2.5900, 5.9700, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:49:11","2022-07-28T14:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156803526"
0, 42.3293,-71.0778,49.97,33.65,1309.875, 332.375,  51.375,   1.750,   0.250,   0.250,   6.125,   8.625,   8.375,21.3757, 0.8370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0528, 0.0381, 0.0290, 0.0047, 0.0046, 0.0145, 2.8200, 9.4200, 4.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:48:11","2022-07-28T14:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156803525"
0, 42.3293,-71.0778,49.78,33.60,1044.375, 253.250,  37.750,   1.375,   0.625,   0.000,   4.125,   6.250,   6.000,21.1078, 0.9238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0723, 0.0246, 0.0196, 0.0046, 0.0050, 0.0000, 2.8500, 5.2800, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:47:11","2022-07-28T14:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156803524"
0, 42.3293,-71.0778,49.68,33.57,1431.750, 378.250,  73.750,   5.000,   1.250,   0.500,   7.125,  11.875,  11.000,20.8426, 1.0387, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0614, 0.0581, 0.0239, 0.0047, 0.0000, 0.0047, 2.8600, 8.3300, 4.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:46:11","2022-07-28T14:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156803522"
