"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,55.14,25.21, 708.000, 172.375,  26.875,   1.375,   0.000,   0.000,   2.500,   3.875,   3.750,  7.1724,  0.3945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0352,  0.0219,  0.0176,  0.0043,  0.0132,  0.0044,  1.0600,  5.5100,  1.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:18:15","2022-08-21T22:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168900197"
0, 42.3293,-71.0778,55.09,25.23, 637.875, 153.625,  15.875,   1.375,   0.000,   0.000,   2.250,   3.250,   3.250,  7.2115,  0.4397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0437,  0.0217,  0.0093,  0.0043,  0.0043,  0.0046,  1.0400,  3.9900,  1.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:17:15","2022-08-21T22:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168900196"
0, 42.3293,-71.0778,55.10,25.24, 492.750, 123.250,  17.125,   0.875,   0.250,   0.000,   2.000,   2.625,   2.500,  7.3100,  0.4719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0181,  0.0134,  0.0178,  0.0271,  0.0044,  0.0045,  1.0800,  5.6400,  2.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:16:15","2022-08-21T22:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168900194"
0, 42.3293,-71.0778,55.12,25.25, 534.375, 142.250,  19.125,   1.125,   0.250,   0.250,   2.000,   3.125,   3.125,  6.8525,  0.3633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0467,  0.0127,  0.0044,  0.0000,  0.0041,  0.0000,  1.0200,  2.2300,  1.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:15:15","2022-08-21T22:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168900192"
0, 42.3293,-71.0778,55.08,25.27, 836.625, 215.000,  27.000,   0.250,   0.000,   0.000,   3.625,   4.625,   4.625,  7.1168,  0.3881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0264,  0.0309,  0.0043,  0.0044,  0.0000,  0.0000,  1.0600,  2.1100,  1.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:14:15","2022-08-21T22:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168900190"
0, 42.3293,-71.0778,55.08,25.27, 836.625, 215.000,  27.000,   0.250,   0.000,   0.000,   3.625,   4.625,   4.625,  7.1168,  0.3881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0264,  0.0309,  0.0043,  0.0044,  0.0000,  0.0000,  1.0600,  2.1100,  1.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:14:15","2022-08-21T22:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168900188"
0, 42.3293,-71.0778,55.00,25.29, 549.000, 143.500,  17.500,   0.625,   0.000,   0.000,   2.000,   2.875,   2.875,  7.0887,  0.3830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0089,  0.0047,  0.0131,  0.0045,  0.0047,  0.0045,  1.0100,  3.7800,  1.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:13:15","2022-08-21T22:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168898180"
0, 42.3293,-71.0778,55.01,25.31, 793.875, 218.250,  37.625,   1.500,   0.625,   0.625,   3.875,   6.000,   5.375,  7.2611,  0.3732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0405,  0.0365,  0.0231,  0.0274,  0.0091,  0.0000,  1.1000,  5.7000,  2.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:12:15","2022-08-21T22:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168898179"
0, 42.3293,-71.0778,54.89,25.32, 747.000, 193.625,  28.375,   2.000,   0.750,   0.750,   3.625,   5.375,   4.625,  7.3809,  0.4793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0139,  0.0219,  0.0091,  0.0000,  0.0137,  0.0000,  1.0700,  3.7400,  1.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:11:15","2022-08-21T22:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168898178"
0, 42.3293,-71.0778,54.87,25.35, 659.625, 167.500,  23.125,   0.875,   0.000,   0.000,   2.500,   4.000,   4.000,  7.4961,  0.4377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0303,  0.0341,  0.0174,  0.0043,  0.0000,  0.0041,  1.0900,  3.6600,  1.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:10:15","2022-08-21T22:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168898177"
0, 42.3293,-71.0778,54.74,25.37, 727.125, 187.500,  29.500,   0.875,   0.000,   0.000,   3.125,   4.000,   4.000,  7.7568,  0.4572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0314,  0.0317,  0.0138,  0.0137,  0.0091,  0.0000,  1.1400,  4.4100,  2.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:09:15","2022-08-21T22:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168898176"
0, 42.3293,-71.0778,54.65,25.39, 459.000, 117.625,  17.875,   1.000,   0.000,   0.000,   1.375,   2.000,   2.000,  7.1606,  0.3999,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0044,  0.0344,  0.0214,  0.0086,  0.0000,  0.0000,  1.0600,  5.3100,  1.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:08:15","2022-08-21T22:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168898173"
0, 42.3293,-71.0778,54.65,25.39, 459.000, 117.625,  17.875,   1.000,   0.000,   0.000,   1.375,   2.000,   2.000,  7.1606,  0.3999,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0044,  0.0344,  0.0214,  0.0086,  0.0000,  0.0000,  1.0600,  5.3100,  1.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:08:15","2022-08-21T22:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168898175"
0, 42.3293,-71.0778,54.63,25.40, 532.875, 141.250,  22.000,   0.250,   0.250,   0.000,   2.125,   3.125,   3.000,  6.9510,  0.3961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0463,  0.0255,  0.0255,  0.0043,  0.0083,  0.0042,  1.0400,  5.0300,  2.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:07:15","2022-08-21T22:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168896167"
0, 42.3293,-71.0778,54.56,25.43, 571.875, 147.250,  21.750,   1.625,   0.625,   0.625,   2.125,   3.375,   2.875,  6.9326,  0.3845,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0165,  0.0170,  0.0204,  0.0042,  0.0082,  0.0000,  0.9900,  7.0900,  1.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:06:15","2022-08-21T22:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168896165"
0, 42.3293,-71.0778,54.46,25.45, 708.750, 177.500,  25.500,   0.625,   0.000,   0.000,   2.625,   3.500,   3.500,  7.5625,  0.3986,  0.0093,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0276,  0.0182,  0.0136,  0.0045,  0.0137,  0.0000,  1.1400, 11.6300,  1.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:05:15","2022-08-21T22:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168896164"
0, 42.3293,-71.0778,54.38,25.46, 555.750, 143.625,  32.250,   0.875,   0.500,   0.500,   1.750,   3.625,   3.250,  7.3635,  0.4959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0259,  0.0085,  0.0000,  0.0089,  0.0128,  0.0000,  1.1000,  3.8900,  1.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:04:15","2022-08-21T22:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168896162"
0, 42.3293,-71.0778,54.29,25.49, 586.125, 153.750,  15.250,   1.000,   0.500,   0.500,   2.125,   3.625,   3.125,  7.1492,  0.3741,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0207,  0.0292,  0.0082,  0.0124,  0.0000,  0.0040,  1.0400,  5.5000,  1.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:03:15","2022-08-21T22:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168896160"
0, 42.3293,-71.0778,54.22,25.50, 644.625, 170.250,  33.000,   1.500,   0.625,   0.625,   2.250,   4.625,   3.875,  6.8958,  0.4241,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0210,  0.0206,  0.0041,  0.0000,  0.0000,  0.0039,  0.9900,  4.2400,  1.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:02:15","2022-08-21T22:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168896158"
0, 42.3293,-71.0778,54.22,25.50, 644.625, 170.250,  33.000,   1.500,   0.625,   0.625,   2.250,   4.625,   3.875,  6.8958,  0.4241,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0210,  0.0206,  0.0041,  0.0000,  0.0000,  0.0039,  0.9900,  4.2400,  1.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:02:15","2022-08-21T22:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168896157"
0, 42.3293,-71.0778,54.14,25.52, 827.250, 206.750,  31.125,   1.250,   0.000,   0.000,   3.250,   4.750,   4.750,  7.1067,  0.3785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0320,  0.0368,  0.0000,  0.0000,  0.0094,  0.0046,  1.0400,  4.3500,  1.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:01:15","2022-08-21T22:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168893971"
0, 42.3293,-71.0778,54.14,25.52, 827.250, 206.750,  31.125,   1.250,   0.000,   0.000,   3.250,   4.750,   4.750,  7.1067,  0.3785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0320,  0.0368,  0.0000,  0.0000,  0.0094,  0.0046,  1.0400,  4.3500,  1.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:01:15","2022-08-21T22:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168894114"
0, 42.3293,-71.0778,54.11,25.54, 627.375, 164.500,  27.125,   2.000,   0.625,   0.000,   2.500,   4.125,   3.875,  6.6696,  0.3958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0301,  0.0304,  0.0214,  0.0044,  0.0085,  0.0000,  0.9900,  3.7700,  1.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:00:15","2022-08-21T22:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168893970"
0, 42.3293,-71.0778,54.11,25.54, 627.375, 164.500,  27.125,   2.000,   0.625,   0.000,   2.500,   4.125,   3.875,  6.6696,  0.3958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0301,  0.0304,  0.0214,  0.0044,  0.0085,  0.0000,  0.9900,  3.7700,  1.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T02:00:15","2022-08-21T22:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168894106"
0, 42.3293,-71.0778,54.03,25.56, 632.625, 163.750,  13.625,   0.500,   0.250,   0.250,   2.500,   3.375,   3.125,  6.6530,  0.3270,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0045,  0.0174,  0.0089,  0.0044,  0.0045,  0.0045,  0.9300,  5.6000,  1.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:59:15","2022-08-21T21:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168893968"
0, 42.3293,-71.0778,54.03,25.56, 632.625, 163.750,  13.625,   0.500,   0.250,   0.250,   2.500,   3.375,   3.125,  6.6530,  0.3270,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0045,  0.0174,  0.0089,  0.0044,  0.0045,  0.0045,  0.9300,  5.6000,  1.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:59:15","2022-08-21T21:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168894096"
0, 42.3293,-71.0778,53.87,25.58, 693.375, 182.875,  34.750,   1.500,   1.500,   1.500,   3.000,   5.250,   4.375,  6.5354,  0.3446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0285,  0.0448,  0.0082,  0.0081,  0.0121,  0.0000,  0.9500,  4.2600,  1.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:58:15","2022-08-21T21:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168893964"
0, 42.3293,-71.0778,53.87,25.58, 693.375, 182.875,  34.750,   1.500,   1.500,   1.500,   3.000,   5.250,   4.375,  6.5354,  0.3446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0285,  0.0448,  0.0082,  0.0081,  0.0121,  0.0000,  0.9500,  4.2600,  1.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:58:15","2022-08-21T21:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168894088"
0, 42.3293,-71.0778,53.71,25.60, 488.625, 121.000,  20.375,   0.625,   0.625,   0.000,   1.875,   3.000,   2.500,  7.1080,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0290,  0.0121,  0.0328,  0.0121,  0.0041,  0.0000,  1.0400,  3.8000,  1.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:57:15","2022-08-21T21:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168893959"
0, 42.3293,-71.0778,53.71,25.60, 488.625, 121.000,  20.375,   0.625,   0.625,   0.000,   1.875,   3.000,   2.500,  7.1080,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0290,  0.0121,  0.0328,  0.0121,  0.0041,  0.0000,  1.0400,  3.8000,  1.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:57:15","2022-08-21T21:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168894080"
0, 42.3293,-71.0778,53.65,25.62, 688.500, 174.000,  24.375,   0.625,   0.125,   0.125,   3.000,   3.875,   3.625,  7.1886,  0.3055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0482,  0.0174,  0.0044,  0.0087,  0.0087,  0.0000,  1.0400,  3.5500,  1.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:56:15","2022-08-21T21:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168893948"
0, 42.3293,-71.0778,53.65,25.62, 688.500, 174.000,  24.375,   0.625,   0.125,   0.125,   3.000,   3.875,   3.625,  7.1886,  0.3055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0482,  0.0174,  0.0044,  0.0087,  0.0087,  0.0000,  1.0400,  3.5500,  1.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:56:15","2022-08-21T21:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168893952"
0, 42.3293,-71.0778,53.65,25.62, 688.500, 174.000,  24.375,   0.625,   0.125,   0.125,   3.000,   3.875,   3.625,  7.1886,  0.3055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0482,  0.0174,  0.0044,  0.0087,  0.0087,  0.0000,  1.0400,  3.5500,  1.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:56:15","2022-08-21T21:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168894068"
0, 42.3293,-71.0778,53.65,25.62, 688.500, 174.000,  24.375,   0.625,   0.125,   0.125,   3.000,   3.875,   3.625,  7.1886,  0.3055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0482,  0.0174,  0.0044,  0.0087,  0.0087,  0.0000,  1.0400,  3.5500,  1.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:56:15","2022-08-21T21:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168894072"
0, 42.3293,-71.0778,53.59,25.64, 645.750, 156.000,  28.125,   1.750,   0.625,   0.625,   2.125,   4.375,   3.875,  7.0687,  0.3288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0132,  0.0266,  0.0130,  0.0088,  0.0087,  0.0045,  0.9800,  4.9100,  1.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:55:15","2022-08-21T21:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168891927"
0, 42.3293,-71.0778,53.53,25.65, 631.125, 160.250,  24.750,   1.250,   0.000,   0.000,   2.625,   3.250,   3.125,  7.3662,  0.4165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0416,  0.0279,  0.0093,  0.0090,  0.0092,  0.0000,  1.1000,  3.9500,  1.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:54:15","2022-08-21T21:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168891926"
0, 42.3293,-71.0778,53.50,25.68, 555.375, 145.875,  24.250,   0.750,   0.625,   0.000,   1.875,   2.750,   2.250,  7.4228,  0.3108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0146,  0.0294,  0.0194,  0.0098,  0.0095,  0.0000,  1.0200,  4.1500,  1.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:53:15","2022-08-21T21:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168891925"
0, 42.3293,-71.0778,53.36,25.69, 769.875, 215.625,  40.625,   0.750,   0.000,   0.000,   3.375,   5.375,   5.375,  6.7091,  0.3762,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0264,  0.0223,  0.0133,  0.0045,  0.0042,  0.0000,  0.9600,  4.7000,  1.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:52:15","2022-08-21T21:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168891924"
0, 42.3293,-71.0778,53.23,25.70, 892.875, 242.000,  44.875,   0.500,   0.375,   0.375,   4.500,   6.250,   5.875,  7.0112,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0132,  0.0128,  0.0176,  0.0088,  0.0045,  0.0000,  1.0100,  3.1000,  1.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:51:15","2022-08-21T21:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168891923"
0, 42.3293,-71.0778,53.19,25.73, 591.375, 155.875,  16.000,   0.250,   0.000,   0.000,   2.375,   3.125,   3.125,  6.5654,  0.4087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0298,  0.0299,  0.0042,  0.0085,  0.0043,  0.0000,  0.9700,  2.8800,  1.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:50:15","2022-08-21T21:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168891921"
0, 42.3293,-71.0778,53.19,25.73, 591.375, 155.875,  16.000,   0.250,   0.000,   0.000,   2.375,   3.125,   3.125,  6.5654,  0.4087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0298,  0.0299,  0.0042,  0.0085,  0.0043,  0.0000,  0.9700,  2.8800,  1.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:50:15","2022-08-21T21:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168891922"
0, 42.3293,-71.0778,53.12,25.75, 576.375, 154.875,  27.375,   0.750,   0.125,   0.125,   2.125,   3.500,   3.500,  6.7158,  0.3393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0299,  0.0127,  0.0170,  0.0000,  0.0000,  0.0000,  0.9800,  1.8700,  1.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:49:15","2022-08-21T21:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168890010"
