"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,71.34,14.59, 195.000,  57.500,   4.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 0.7064, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0087, 0.0044, 0.0219, 0.0044, 0.0044, 0.1200, 3.7000, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:42:17","2022-09-22T23:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185079639"
0, 42.3293,-71.0778,71.34,14.59, 195.000,  57.500,   4.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 0.7064, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0087, 0.0044, 0.0219, 0.0044, 0.0044, 0.1200, 3.7000, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:42:17","2022-09-22T23:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185079638"
0, 42.3293,-71.0778,71.36,14.60, 167.625,  43.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8645, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0133, 0.0045, 0.0177, 0.0133, 0.0088, 0.0000, 0.1500, 3.0000, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:41:17","2022-09-22T23:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185077192"
0, 42.3293,-71.0778,71.35,14.60, 144.750,  34.375,   4.375,   1.125,   0.625,   0.625,   0.000,   0.625,   0.000, 0.7491, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0219, 0.0132, 0.0044, 0.0043, 0.0000, 0.0000, 0.1500, 0.8700, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:40:17","2022-09-22T23:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185077189"
0, 42.3293,-71.0778,71.79,14.61, 172.125,  37.250,   4.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.7800, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0173, 0.0173, 0.0303, 0.0130, 0.0000, 0.0000, 0.1600, 2.2500, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:39:17","2022-09-22T23:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185077188"
0, 42.3293,-71.0778,72.16,14.62, 202.875,  50.625,   4.250,   0.750,   0.000,   0.000,   0.250,   0.500,   0.500, 1.1415, 0.0907, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0086, 0.0086, 0.0087, 0.0000, 0.0043, 0.1900, 5.5200, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:38:17","2022-09-22T23:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185077186"
0, 42.3293,-71.0778,71.52,14.63, 135.000,  37.000,   6.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9745, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0130, 0.0174, 0.0087, 0.0087, 0.0000, 0.1700, 2.7500, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:37:17","2022-09-22T23:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185077184"
0, 42.3293,-71.0778,71.51,14.64, 172.875,  45.750,   9.875,   0.250,   0.250,   0.250,   0.125,   0.750,   0.500, 0.8823, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0128, 0.0000, 0.0085, 0.0085, 0.0042, 0.0000, 0.1500, 1.6900, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:36:17","2022-09-22T23:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185077181"
0, 42.3293,-71.0778,71.62,14.65, 187.875,  51.000,   8.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 0.8294, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0341, 0.0085, 0.0085, 0.0000, 0.0000, 0.1500, 1.4300, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:35:17","2022-09-22T23:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185077180"
0, 42.3293,-71.0778,71.62,14.65, 187.875,  51.000,   8.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 0.8294, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0341, 0.0085, 0.0085, 0.0000, 0.0000, 0.1500, 1.4300, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:35:17","2022-09-22T23:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185077183"
0, 42.3293,-71.0778,71.37,14.66, 116.250,  23.250,   3.750,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8254, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0128, 0.0255, 0.0042, 0.0000, 0.0000, 0.1600, 1.4700, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:34:17","2022-09-22T23:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185074819"
0, 42.3293,-71.0778,71.91,14.67, 219.000,  55.500,   8.125,   0.125,   0.000,   0.000,   0.250,   0.500,   0.500, 0.9170, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0173, 0.0217, 0.0087, 0.0000, 0.0043, 0.0000, 0.1700, 1.4300, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:33:17","2022-09-22T23:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185074818"
0, 42.3293,-71.0778,71.49,14.67, 143.625,  33.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9327, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0220, 0.0220, 0.0176, 0.0044, 0.0000, 0.0000, 0.2000, 1.4200, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:32:17","2022-09-22T23:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185074817"
0, 42.3293,-71.0778,71.53,14.68, 114.750,  29.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8957, 0.0689, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0086, 0.0129, 0.0172, 0.0000, 0.0044, 0.0000, 0.1600, 3.4100, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:31:17","2022-09-22T23:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185074814"
0, 42.3293,-71.0778,71.76,14.68, 135.000,  30.375,   4.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7022, 0.0781, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0123, 0.0123, 0.0123, 0.0041, 0.0041, 0.0041, 0.1400, 4.4700, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:30:17","2022-09-22T23:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185074812"
0, 42.3293,-71.0778,72.08,14.70, 168.750,  43.000,   4.000,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 0.9162, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0119, 0.0281, 0.0000, 0.0119, 0.0000, 0.1500, 2.9000, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:29:17","2022-09-22T23:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185074811"
0, 42.3293,-71.0778,72.18,14.70, 189.750,  46.625,   6.750,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 0.8265, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0040, 0.0122, 0.0163, 0.0081, 0.0041, 0.0000, 0.1600, 1.9800, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:28:17","2022-09-22T23:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185074807"
0, 42.3293,-71.0778,72.18,14.70, 189.750,  46.625,   6.750,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 0.8265, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0040, 0.0122, 0.0163, 0.0081, 0.0041, 0.0000, 0.1600, 1.9800, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:28:17","2022-09-22T23:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185074809"
0, 42.3293,-71.0778,72.15,14.71, 169.875,  47.625,   8.875,   0.375,   0.000,   0.000,   0.000,   0.750,   0.750, 0.7815, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0205, 0.0082, 0.0041, 0.0082, 0.0041, 0.0000, 0.1400, 1.6200, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:27:17","2022-09-22T23:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185072377"
0, 42.3293,-71.0778,71.72,14.73, 148.875,  38.375,   5.375,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9312, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0082, 0.0041, 0.0204, 0.0041, 0.0000, 0.0041, 0.1600, 2.2700, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:26:17","2022-09-22T23:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185072376"
0, 42.3293,-71.0778,71.91,14.73, 200.250,  55.500,   5.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 1.0584, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0211, 0.0042, 0.0296, 0.0126, 0.0084, 0.0000, 0.1900, 3.3000, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:25:17","2022-09-22T23:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185072375"
0, 42.3293,-71.0778,72.17,14.73, 225.375,  58.250,   8.875,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.0932, 0.0698, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0087, 0.0043, 0.0306, 0.0000, 0.0043, 0.0000, 0.1900, 3.7200, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:24:17","2022-09-22T23:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185072374"
0, 42.3293,-71.0778,71.85,14.75, 220.500,  58.375,   4.500,   0.500,   0.000,   0.000,   0.625,   1.000,   1.000, 0.9441, 0.0918, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0131, 0.0394, 0.0219, 0.0044, 0.0044, 0.0000, 0.1900, 4.2200, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:23:17","2022-09-22T23:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185072372"
0, 42.3293,-71.0778,71.71,14.76, 194.250,  48.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0036, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0304, 0.0086, 0.0217, 0.0044, 0.0000, 0.0000, 0.1900, 1.4000, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:22:17","2022-09-22T23:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185072367"
0, 42.3293,-71.0778,71.71,14.76, 194.250,  48.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0036, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0304, 0.0086, 0.0217, 0.0044, 0.0000, 0.0000, 0.1900, 1.4000, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:22:17","2022-09-22T23:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185072370"
0, 42.3293,-71.0778,72.44,14.76, 168.750,  45.250,   6.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.8929, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0085, 0.0171, 0.0170, 0.0043, 0.0043, 0.0000, 0.1700, 1.8800, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:21:17","2022-09-22T23:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185070280"
0, 42.3293,-71.0778,72.10,14.77, 190.500,  50.125,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0431, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0043, 0.0043, 0.0172, 0.0086, 0.0043, 0.0043, 0.1800, 3.1500, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:20:17","2022-09-22T23:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185070278"
0, 42.3293,-71.0778,72.40,14.79, 148.125,  37.125,   2.250,   0.375,   0.000,   0.000,   0.125,   0.125,   0.125, 1.0739, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0128, 0.0041, 0.0041, 0.0087, 0.0000, 0.1800, 2.0700, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:19:17","2022-09-22T23:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185070276"
0, 42.3293,-71.0778,72.52,14.79, 159.750,  39.250,   7.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9963, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0124, 0.0124, 0.0121, 0.0123, 0.0123, 0.0000, 0.1700, 3.3700, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:18:17","2022-09-22T23:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185070274"
0, 42.3293,-71.0778,72.97,14.80, 233.250,  61.125,   4.625,   0.375,   0.000,   0.000,   0.500,   0.875,   0.625, 1.0660, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0083, 0.0286, 0.0245, 0.0287, 0.0000, 0.0000, 0.2000, 3.2800, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:17:17","2022-09-22T23:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185070269"
0, 42.3293,-71.0778,73.35,14.82, 176.625,  43.625,  11.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.2712, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0164, 0.0165, 0.0165, 0.0041, 0.0041, 0.0041, 0.2300, 3.0100, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:16:17","2022-09-22T23:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185070267"
0, 42.3293,-71.0778,73.35,14.82, 176.625,  43.625,  11.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.2712, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0164, 0.0165, 0.0165, 0.0041, 0.0041, 0.0041, 0.2300, 3.0100, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:16:17","2022-09-22T23:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185070270"
0, 42.3293,-71.0778,73.41,14.83, 129.750,  31.125,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1205, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0041, 0.0082, 0.0041, 0.0122, 0.0083, 0.0000, 0.1800, 2.4700, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:15:17","2022-09-22T23:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185068193"
0, 42.3293,-71.0778,73.27,14.84, 195.000,  53.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2076, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0168, 0.0127, 0.0125, 0.0165, 0.0125, 0.0041, 0.2100, 4.8800, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:14:17","2022-09-22T23:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185068192"
0, 42.3293,-71.0778,73.99,14.86, 216.375,  58.875,   6.750,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 1.0633, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0128, 0.0213, 0.0128, 0.0085, 0.0085, 0.0043, 0.2000, 3.8900, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:13:17","2022-09-22T23:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185068191"
0, 42.3293,-71.0778,73.42,14.86, 158.250,  41.750,   6.625,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.2397, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0085, 0.0256, 0.0127, 0.0086, 0.0042, 0.0042, 0.2200, 3.3100, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:12:17","2022-09-22T23:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185068190"
0, 42.3293,-71.0778,73.47,14.87, 209.625,  58.750,   5.000,   0.625,   0.625,   0.625,   0.000,   0.375,   0.125, 1.2655, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0000, 0.0211, 0.0127, 0.0084, 0.0084, 0.0000, 0.2100, 2.6700, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:11:17","2022-09-22T23:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185068189"
0, 42.3293,-71.0778,73.47,14.88, 229.125,  64.750,  10.000,   0.625,   0.000,   0.000,   0.500,   0.875,   0.875, 1.2751, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0170, 0.0212, 0.0085, 0.0000, 0.0000, 0.1900, 1.6400, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:10:17","2022-09-22T23:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185068188"
0, 42.3293,-71.0778,73.47,14.88, 229.125,  64.750,  10.000,   0.625,   0.000,   0.000,   0.500,   0.875,   0.875, 1.2751, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0170, 0.0212, 0.0085, 0.0000, 0.0000, 0.1900, 1.6400, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:10:17","2022-09-22T23:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185068187"
0, 42.3293,-71.0778,73.75,14.89, 195.000,  50.000,   4.125,   0.625,   0.000,   0.000,   0.000,   0.625,   0.625, 1.3478, 0.0838, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0087, 0.0089, 0.0440, 0.0088, 0.0000, 0.0000, 0.2200, 4.9100, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:09:17","2022-09-22T23:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185066094"
0, 42.3293,-71.0778,74.43,14.90, 139.500,  36.875,   7.750,   0.125,   0.000,   0.000,   0.000,   0.250,   0.250, 1.3698, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0223, 0.0089, 0.0133, 0.0090, 0.0000, 0.0000, 0.2400, 1.5000, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:08:17","2022-09-22T23:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185066093"
0, 42.3293,-71.0778,74.49,14.91, 160.500,  36.125,   6.500,   1.125,   0.000,   0.000,   0.000,   0.250,   0.250, 1.2990, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0085, 0.0127, 0.0213, 0.0086, 0.0043, 0.0086, 0.2200, 4.6100, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:07:17","2022-09-22T23:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185066092"
