"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,89.19,16.47,1022.625, 272.750,  48.250,   1.875,   0.625,   0.625,   4.750,   7.625,   6.875,19.2595, 1.5445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2965, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.1135, 0.0978, 0.1106, 0.0245, 0.0202, 0.0041, 3.1100,14.2400, 6.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:16:17","2022-09-27T02:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187168678"
0, 42.3293,-71.0778,89.19,16.47,1022.625, 272.750,  48.250,   1.875,   0.625,   0.625,   4.750,   7.625,   6.875,19.2595, 1.5445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2965, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.1135, 0.0978, 0.1106, 0.0245, 0.0202, 0.0041, 3.1100,14.2400, 6.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:16:17","2022-09-27T02:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187168677"
0, 42.3293,-71.0778,89.20,16.48,1231.125, 303.000,  41.750,   2.625,   0.500,   0.500,   5.375,   7.875,   7.500,18.9203, 1.5082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.1002, 0.1005, 0.0721, 0.0321, 0.0202, 0.0119, 2.9800,15.4300, 6.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:15:17","2022-09-27T02:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187166939"
0, 42.3293,-71.0778,89.18,16.48,1510.875, 384.625,  58.375,   4.375,   0.875,   0.875,   7.500,  11.125,  10.375,22.7964, 2.1117, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1104, 0.0902, 0.0948, 0.0508, 0.0275, 0.0038, 3.6600,18.6300, 7.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:14:17","2022-09-27T02:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187166938"
0, 42.3293,-71.0778,89.15,16.49,1307.625, 337.750,  55.125,   1.500,   0.625,   0.625,   6.250,   9.125,   8.625,17.5797, 1.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.1527, 0.1445, 0.0920, 0.0122, 0.0401, 0.0039, 2.8100,16.0600, 6.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:13:17","2022-09-27T02:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187166937"
0, 42.3293,-71.0778,89.14,16.51,1012.875, 268.375,  53.125,   1.500,   0.000,   0.000,   5.125,   7.625,   7.625,18.3892, 1.2746, 0.0041, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.1063, 0.1309, 0.0983, 0.0360, 0.0171, 0.0077, 2.9000,19.2800, 6.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:12:17","2022-09-27T02:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187166936"
0, 42.3293,-71.0778,89.20,16.50,1388.625, 372.625,  57.750,   2.875,   2.375,   2.375,   7.250,  11.000,   9.125,17.7097, 1.3688, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.1324, 0.0921, 0.1198, 0.0155, 0.0241, 0.0160, 2.8400,18.9900, 6.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:11:17","2022-09-27T02:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187166934"
0, 42.3293,-71.0778,89.20,16.50,1388.625, 372.625,  57.750,   2.875,   2.375,   2.375,   7.250,  11.000,   9.125,17.7097, 1.3688, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.1324, 0.0921, 0.1198, 0.0155, 0.0241, 0.0160, 2.8400,18.9900, 6.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:11:17","2022-09-27T02:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187166935"
0, 42.3293,-71.0778,89.19,16.52,1126.875, 288.875,  49.625,   1.750,   0.000,   0.000,   5.125,   7.500,   7.500,18.2268, 1.2325, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.1328, 0.1186, 0.0841, 0.0441, 0.0159, 0.0123, 2.8500,18.8500, 6.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:10:17","2022-09-27T02:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187165089"
0, 42.3293,-71.0778,89.14,16.52,1064.625, 275.375,  40.000,   0.375,   0.000,   0.000,   4.375,   6.125,   6.125,16.8550, 1.3005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0844, 0.1532, 0.0622, 0.0193, 0.0311, 0.0037, 2.7200,14.0000, 6.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:09:17","2022-09-27T02:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187165088"
0, 42.3293,-71.0778,89.19,16.52, 952.500, 250.375,  46.375,   2.000,   0.750,   0.750,   4.000,   6.500,   6.125,16.9776, 1.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.1404, 0.1045, 0.0567, 0.0244, 0.0242, 0.0117, 2.7000,14.9400, 5.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:08:17","2022-09-27T02:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187165087"
0, 42.3293,-71.0778,89.01,16.53, 926.250, 226.500,  33.500,   1.000,   0.000,   0.000,   4.000,   5.375,   5.375,17.1935, 1.2498, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.1063, 0.1641, 0.1023, 0.0287, 0.0331, 0.0043, 2.8000,19.0000, 7.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:07:17","2022-09-27T02:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187165086"
0, 42.3293,-71.0778,88.96,16.54,1045.500, 276.625,  66.625,   5.875,   1.125,   1.125,   4.625,   9.625,   8.625,16.7898, 1.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0873, 0.0880, 0.0758, 0.0321, 0.0122, 0.0118, 2.6500,13.8300, 5.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:06:17","2022-09-27T02:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187165085"
0, 42.3293,-71.0778,88.96,16.54,1045.500, 276.625,  66.625,   5.875,   1.125,   1.125,   4.625,   9.625,   8.625,16.7898, 1.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0873, 0.0880, 0.0758, 0.0321, 0.0122, 0.0118, 2.6500,13.8300, 5.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:06:17","2022-09-27T02:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187165084"
0, 42.3293,-71.0778,88.94,16.54, 788.250, 213.375,  34.375,   1.750,   0.000,   0.000,   3.500,   5.250,   5.250,16.4537, 1.0499, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.1109, 0.1244, 0.1060, 0.0163, 0.0163, 0.0084, 2.6400,17.3900, 6.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:05:17","2022-09-27T02:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187163385"
0, 42.3293,-71.0778,89.01,16.54, 852.375, 218.500,  33.875,   0.750,   0.625,   0.000,   3.750,   5.750,   5.375,15.9024, 1.1177, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.1303, 0.1381, 0.0935, 0.0163, 0.0165, 0.0126, 2.5700,16.6300, 6.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:04:17","2022-09-27T02:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187163382"
0, 42.3293,-71.0778,89.00,16.54, 805.500, 218.875,  41.875,   1.375,   0.875,   0.875,   3.625,   6.000,   5.500,15.3669, 1.0888, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.1210, 0.1480, 0.0689, 0.0239, 0.0158, 0.0198, 2.4900,18.0900, 6.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:03:17","2022-09-27T02:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187163381"
0, 42.3293,-71.0778,89.06,16.53, 924.375, 237.250,  39.500,   2.500,   1.125,   1.125,   3.375,   6.000,   5.250,16.8030, 1.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.1416, 0.1353, 0.0665, 0.0212, 0.0254, 0.0126, 2.7200,15.8700, 6.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:02:17","2022-09-27T02:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187163380"
0, 42.3293,-71.0778,89.02,16.54, 898.125, 237.000,  42.750,   1.250,   0.000,   0.000,   3.875,   6.375,   6.375,16.8718, 1.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.1119, 0.1483, 0.0881, 0.0325, 0.0239, 0.0082, 2.6800,15.8100, 6.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:01:17","2022-09-27T02:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187163379"
0, 42.3293,-71.0778,89.02,16.54, 898.125, 237.000,  42.750,   1.250,   0.000,   0.000,   3.875,   6.375,   6.375,16.8718, 1.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.1119, 0.1483, 0.0881, 0.0325, 0.0239, 0.0082, 2.6800,15.8100, 6.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:01:17","2022-09-27T02:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187163378"
0, 42.3293,-71.0778,89.19,16.54, 980.250, 256.250,  53.875,   1.500,   0.125,   0.125,   4.500,   6.875,   6.750,16.7433, 1.1683, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.1015, 0.0974, 0.0811, 0.0326, 0.0081, 0.0080, 2.6400,17.7000, 5.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T06:00:17","2022-09-27T02:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187161503"
0, 42.3293,-71.0778,89.13,16.54, 868.875, 231.500,  45.750,   4.625,   0.000,   0.000,   3.875,   6.625,   6.500,18.3557, 1.4361, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.1436, 0.0988, 0.0781, 0.0165, 0.0041, 0.0207, 2.9400,18.2600, 6.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:59:17","2022-09-27T01:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187161502"
0, 42.3293,-71.0778,89.04,16.54, 927.000, 241.250,  49.000,   5.500,   0.625,   0.000,   3.375,   7.000,   6.875,16.5559, 1.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0880, 0.0990, 0.0718, 0.0198, 0.0238, 0.0161, 2.6000,15.7600, 5.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:58:17","2022-09-27T01:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187161501"
0, 42.3293,-71.0778,89.21,16.54, 939.375, 271.250,  46.000,   2.750,   0.375,   0.375,   4.625,   7.125,   6.750,15.3875, 0.9841, 0.0161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.1316, 0.1117, 0.0919, 0.0163, 0.0242, 0.0041, 2.4500,20.0700, 5.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:57:17","2022-09-27T01:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187161500"
0, 42.3293,-71.0778,89.32,16.53, 987.000, 264.500,  54.375,   1.250,   0.000,   0.000,   4.875,   7.250,   7.250,17.1677, 1.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.1283, 0.1210, 0.1044, 0.0199, 0.0240, 0.0079, 2.7600,15.2000, 6.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:56:17","2022-09-27T01:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187161499"
0, 42.3293,-71.0778,89.32,16.53, 987.000, 264.500,  54.375,   1.250,   0.000,   0.000,   4.875,   7.250,   7.250,17.1677, 1.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.1283, 0.1210, 0.1044, 0.0199, 0.0240, 0.0079, 2.7600,15.2000, 6.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:56:17","2022-09-27T01:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187161498"
0, 42.3293,-71.0778,89.37,16.53, 837.375, 225.375,  37.375,   2.000,   0.625,   0.625,   4.125,   6.000,   5.625,17.4829, 1.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.1108, 0.0682, 0.0794, 0.0481, 0.0081, 0.0119, 2.7800,14.4100, 5.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:55:17","2022-09-27T01:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187159818"
0, 42.3293,-71.0778,89.41,16.53, 899.250, 215.000,  35.000,   2.625,   2.375,   1.000,   3.250,   6.500,   5.000,17.8687, 1.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.1203, 0.1234, 0.0996, 0.0280, 0.0159, 0.0118, 2.8400,15.5600, 6.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:54:17","2022-09-27T01:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187159817"
0, 42.3293,-71.0778,89.43,16.53, 976.875, 256.000,  42.250,   4.625,   1.250,   1.250,   4.625,   7.500,   6.750,19.6082, 1.5038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.1491, 0.1279, 0.0456, 0.0287, 0.0249, 0.0040, 3.1000,13.6700, 6.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:53:17","2022-09-27T01:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187159816"
0, 42.3293,-71.0778,89.42,16.52, 921.000, 228.625,  40.000,   0.375,   0.000,   0.000,   3.875,   5.875,   5.875,18.4247, 1.3553, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0815, 0.1099, 0.0494, 0.0163, 0.0330, 0.0041, 2.8600,15.0500, 5.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:52:17","2022-09-27T01:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187159815"
0, 42.3293,-71.0778,89.42,16.52, 876.375, 228.375,  49.750,   1.000,   0.500,   0.500,   4.000,   6.500,   6.125,19.0448, 1.3504, 0.0000, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.1330, 0.1089, 0.0628, 0.0124, 0.0083, 0.0042, 2.9600,15.2500, 5.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:51:17","2022-09-27T01:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187159814"
0, 42.3293,-71.0778,89.42,16.52, 876.375, 228.375,  49.750,   1.000,   0.500,   0.500,   4.000,   6.500,   6.125,19.0448, 1.3504, 0.0000, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.1330, 0.1089, 0.0628, 0.0124, 0.0083, 0.0042, 2.9600,15.2500, 5.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:51:17","2022-09-27T01:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187159813"
0, 42.3293,-71.0778,89.46,16.53, 938.250, 236.750,  47.125,   4.375,   0.875,   0.625,   3.875,   6.625,   6.125,18.0362, 1.3046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2924, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.1319, 0.1311, 0.0740, 0.0123, 0.0082, 0.0122, 2.8900,12.9700, 6.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:50:17","2022-09-27T01:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187158010"
0, 42.3293,-71.0778,89.40,16.53, 982.500, 267.875,  43.000,   1.625,   0.250,   0.250,   5.125,   7.375,   7.125,18.0141, 1.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.1260, 0.1341, 0.0526, 0.0082, 0.0123, 0.0000, 2.8300, 9.3000, 5.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:49:17","2022-09-27T01:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187158009"
0, 42.3293,-71.0778,89.48,16.53, 848.625, 213.875,  38.625,   2.875,   1.250,   1.250,   3.625,   6.500,   5.375,16.5128, 1.1569, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0904, 0.1188, 0.0831, 0.0277, 0.0040, 0.0159, 2.6300,16.8300, 5.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:48:17","2022-09-27T01:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187158008"
0, 42.3293,-71.0778,89.49,16.50, 924.000, 245.750,  45.000,   4.875,   2.000,   2.000,   4.000,   7.875,   6.500,16.0636, 1.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0859, 0.1393, 0.1511, 0.0296, 0.0125, 0.0043, 2.5800,14.4500, 6.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:47:17","2022-09-27T01:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187158007"
0, 42.3293,-71.0778,89.50,16.50, 910.875, 254.125,  44.000,   3.750,   1.625,   1.625,   4.375,   8.000,   6.500,15.6554, 1.1158, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.1637, 0.0973, 0.0978, 0.0233, 0.0157, 0.0155, 2.5400,17.4200, 6.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:46:17","2022-09-27T01:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187158006"
0, 42.3293,-71.0778,89.50,16.50, 910.875, 254.125,  44.000,   3.750,   1.625,   1.625,   4.375,   8.000,   6.500,15.6554, 1.1158, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.1637, 0.0973, 0.0978, 0.0233, 0.0157, 0.0155, 2.5400,17.4200, 6.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:46:17","2022-09-27T01:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187158005"
0, 42.3293,-71.0778,89.52,16.48,1114.500, 294.000,  49.625,   3.750,   0.625,   0.000,   4.875,   7.750,   7.375,16.4347, 1.0832, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.1499, 0.1455, 0.1134, 0.0371, 0.0080, 0.0083, 2.6300,16.4100, 6.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:45:17","2022-09-27T01:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187156259"
0, 42.3293,-71.0778,89.59,16.48, 984.750, 262.875,  51.500,   0.750,   0.250,   0.250,   4.625,   7.125,   6.750,16.9678, 1.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.1213, 0.1131, 0.0848, 0.0449, 0.0200, 0.0040, 2.7100,14.5100, 6.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:44:17","2022-09-27T01:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187156258"
0, 42.3293,-71.0778,89.66,16.46, 940.125, 259.375,  36.125,   2.250,   0.625,   0.625,   4.875,   7.125,   6.375,17.3944, 1.3368, 0.0000, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.1252, 0.1654, 0.0643, 0.0204, 0.0121, 0.0080, 2.8500,17.8500, 6.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:43:17","2022-09-27T01:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187156257"
0, 42.3293,-71.0778,89.68,16.46,1026.750, 250.125,  44.000,   4.750,   0.625,   0.625,   4.375,   7.250,   6.750,18.2948, 1.4437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.1049, 0.1126, 0.1012, 0.0240, 0.0118, 0.0080, 2.9000,13.5900, 6.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:42:17","2022-09-27T01:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187156255"
0, 42.3293,-71.0778,89.65,16.45,1081.125, 294.625,  59.125,   3.625,   0.250,   0.000,   4.500,   8.000,   7.750,18.1553, 1.3652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.1209, 0.1129, 0.0796, 0.0314, 0.0163, 0.0041, 2.8600,13.0300, 6.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T05:41:17","2022-09-27T01:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187156254"
