"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,85.68,22.39, 530.250, 140.500,  28.875,   0.625,   0.375,   0.375,   1.500,   3.250,   2.875,  9.0749,  0.9713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0277,  0.0441,  0.0319,  0.0204,  0.0083,  0.0000,  1.5500,  5.9500,  3.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:24:15","2022-08-23T23:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169887350"
0, 42.3293,-71.0778,85.69,22.40, 544.875, 141.000,  34.125,   1.000,   1.000,   1.000,   2.250,   4.125,   3.500, 10.0307,  0.9249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0484,  0.0489,  0.0286,  0.0122,  0.0040,  0.0000,  1.6400,  4.9000,  3.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:23:15","2022-08-23T23:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169887349"
0, 42.3293,-71.0778,85.69,22.40, 544.875, 141.000,  34.125,   1.000,   1.000,   1.000,   2.250,   4.125,   3.500, 10.0307,  0.9249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0484,  0.0489,  0.0286,  0.0122,  0.0040,  0.0000,  1.6400,  4.9000,  3.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:23:15","2022-08-23T23:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169887351"
0, 42.3293,-71.0778,85.61,22.40, 404.625, 106.500,  23.125,   0.375,   0.000,   0.000,   1.125,   2.250,   2.250,  9.8871,  1.0317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0207,  0.0126,  0.0497,  0.0084,  0.0000,  0.0000,  1.5900,  4.0300,  2.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:22:15","2022-08-23T23:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169885362"
0, 42.3293,-71.0778,85.56,22.41, 496.875, 137.000,  31.250,   2.375,   0.000,   0.000,   2.000,   3.750,   3.750, 10.0055,  1.1191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0253,  0.0544,  0.0376,  0.0126,  0.0039,  0.0000,  1.6900,  5.2000,  3.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:21:15","2022-08-23T23:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169885361"
0, 42.3293,-71.0778,85.54,22.42, 538.125, 139.500,  26.125,   2.125,   0.500,   0.000,   2.000,   3.500,   3.250,  9.8267,  1.0235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0211,  0.0494,  0.0286,  0.0245,  0.0000,  0.0041,  1.5900,  6.0500,  2.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:20:15","2022-08-23T23:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169885360"
0, 42.3293,-71.0778,85.52,22.42, 542.625, 143.000,  22.375,   1.250,   0.125,   0.125,   2.250,   3.250,   3.250, 10.2165,  0.9927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0409,  0.0565,  0.0363,  0.0159,  0.0166,  0.0000,  1.6700,  7.3000,  3.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:19:15","2022-08-23T23:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169885359"
0, 42.3293,-71.0778,85.48,22.43, 625.125, 164.500,  24.750,   1.500,   0.625,   0.625,   2.625,   4.250,   3.875,  9.3468,  1.0300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0356,  0.0349,  0.0196,  0.0039,  0.0079,  0.0000,  1.5700,  4.3300,  2.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:18:15","2022-08-23T23:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169885358"
0, 42.3293,-71.0778,85.46,22.44, 445.500, 113.125,  18.250,   0.250,   0.250,   0.250,   1.500,   2.375,   2.250,  9.4444,  1.0837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0243,  0.0364,  0.0369,  0.0080,  0.0081,  0.0000,  1.6100,  5.1600,  2.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:17:15","2022-08-23T23:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169885356"
0, 42.3293,-71.0778,85.46,22.44, 445.500, 113.125,  18.250,   0.250,   0.250,   0.250,   1.500,   2.375,   2.250,  9.4444,  1.0837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0243,  0.0364,  0.0369,  0.0080,  0.0081,  0.0000,  1.6100,  5.1600,  2.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:17:15","2022-08-23T23:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169885357"
0, 42.3293,-71.0778,85.44,22.45, 418.875, 112.375,  13.625,   1.250,   0.000,   0.000,   1.500,   2.500,   2.000,  9.1010,  1.0325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0525,  0.0433,  0.0354,  0.0038,  0.0081,  0.0000,  1.5600,  4.9900,  2.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:16:15","2022-08-23T23:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169883286"
0, 42.3293,-71.0778,85.38,22.46, 522.000, 135.625,  25.125,   0.625,   0.000,   0.000,   1.875,   3.125,   3.125,  9.6584,  0.9373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0546,  0.0422,  0.0504,  0.0252,  0.0000,  0.0000,  1.5800,  5.7000,  3.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:15:15","2022-08-23T23:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169883285"
0, 42.3293,-71.0778,85.31,22.46, 412.125, 108.375,  29.500,   1.625,   0.000,   0.000,   1.250,   2.750,   2.625,  9.9867,  0.9591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0249,  0.0497,  0.0508,  0.0125,  0.0040,  0.0040,  1.6100,  6.5000,  3.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:14:15","2022-08-23T23:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169883284"
0, 42.3293,-71.0778,85.32,22.47, 574.875, 142.750,  26.500,   1.875,   0.000,   0.000,   2.375,   3.750,   3.750,  9.7053,  0.9976,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0330,  0.0083,  0.0206,  0.0166,  0.0124,  0.0000,  1.5900,  8.4600,  2.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:13:15","2022-08-23T23:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169883283"
0, 42.3293,-71.0778,85.32,22.48, 495.000, 124.875,  23.250,   1.000,   0.000,   0.000,   1.750,   2.875,   2.875,  9.8912,  0.9715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0492,  0.0376,  0.0248,  0.0041,  0.0000,  0.0000,  1.6300,  3.5200,  2.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:12:15","2022-08-23T23:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169883282"
0, 42.3293,-71.0778,85.28,22.48, 493.500, 114.500,  19.250,   1.375,   0.625,   0.625,   1.750,   2.750,   2.250, 10.3637,  1.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0323,  0.0529,  0.0404,  0.0041,  0.0163,  0.0000,  1.7100,  6.5200,  3.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:11:15","2022-08-23T23:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169883280"
0, 42.3293,-71.0778,85.28,22.48, 493.500, 114.500,  19.250,   1.375,   0.625,   0.625,   1.750,   2.750,   2.250, 10.3637,  1.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0323,  0.0529,  0.0404,  0.0041,  0.0163,  0.0000,  1.7100,  6.5200,  3.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:11:15","2022-08-23T23:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169883281"
0, 42.3293,-71.0778,85.34,22.48, 677.625, 188.750,  29.250,   0.750,   0.250,   0.250,   2.750,   4.500,   4.375, 10.7545,  1.3203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0337,  0.0293,  0.0382,  0.0041,  0.0083,  0.0000,  1.8400,  5.1700,  3.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:10:15","2022-08-23T23:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169881224"
0, 42.3293,-71.0778,85.28,22.49, 662.250, 178.125,  32.000,   1.500,   0.250,   0.250,   2.500,   5.125,   4.875, 10.3980,  1.2486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0415,  0.0330,  0.0422,  0.0085,  0.0085,  0.0000,  1.7800,  5.6300,  3.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:09:15","2022-08-23T23:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169881223"
0, 42.3293,-71.0778,85.24,22.50, 509.625, 135.875,  31.250,   2.375,   1.250,   1.250,   1.375,   4.250,   3.625, 10.1184,  1.1408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0782,  0.0370,  0.0206,  0.0121,  0.0122,  0.0039,  1.7700,  7.0600,  3.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:08:15","2022-08-23T23:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169881222"
0, 42.3293,-71.0778,85.26,22.50, 416.625, 111.875,  18.000,   3.250,   0.000,   0.000,   1.375,   2.500,   2.500, 10.4978,  1.2016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0469,  0.0467,  0.0384,  0.0086,  0.0086,  0.0000,  1.7700,  5.7200,  3.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:07:15","2022-08-23T23:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169881221"
0, 42.3293,-71.0778,85.29,22.51, 477.750, 119.000,  24.875,   2.625,   0.250,   0.250,   1.750,   3.125,   3.000,  9.9696,  1.1076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0447,  0.0274,  0.0480,  0.0163,  0.0000,  0.0000,  1.6900,  4.9300,  3.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:06:15","2022-08-23T23:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169881220"
0, 42.3293,-71.0778,85.28,22.52, 502.125, 136.250,  23.625,   2.250,   0.000,   0.000,   2.125,   3.250,   3.250, 10.4659,  1.1577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0369,  0.0335,  0.0505,  0.0167,  0.0167,  0.0000,  1.7800,  7.6100,  3.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:05:15","2022-08-23T23:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169881218"
0, 42.3293,-71.0778,85.28,22.52, 502.125, 136.250,  23.625,   2.250,   0.000,   0.000,   2.125,   3.250,   3.250, 10.4659,  1.1577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0369,  0.0335,  0.0505,  0.0167,  0.0167,  0.0000,  1.7800,  7.6100,  3.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:05:15","2022-08-23T23:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169881219"
0, 42.3293,-71.0778,85.20,22.53, 553.125, 148.500,  18.000,   0.250,   0.250,   0.250,   2.375,   3.125,   3.000, 10.9802,  1.0513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0426,  0.0375,  0.0251,  0.0122,  0.0086,  0.0000,  1.8400,  5.5400,  3.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:04:15","2022-08-23T23:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169879246"
0, 42.3293,-71.0778,85.17,22.54, 680.625, 184.500,  31.500,   0.500,   0.000,   0.000,   3.125,   4.500,   4.500, 10.8290,  1.1898,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0239,  0.0448,  0.0277,  0.0207,  0.0039,  0.0000,  1.8100,  7.1500,  3.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:03:15","2022-08-23T23:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169879244"
0, 42.3293,-71.0778,85.14,22.55, 566.625, 146.875,  29.375,   0.875,   0.625,   0.625,   2.000,   4.125,   3.625, 10.9230,  1.3236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0157,  0.0442,  0.0275,  0.0000,  0.0000,  0.0000,  1.8400,  3.4700,  2.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:02:15","2022-08-23T23:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169879242"
0, 42.3293,-71.0778,85.15,22.54, 610.500, 156.625,  25.125,   1.375,   0.750,   0.125,   2.500,   3.875,   3.500, 11.6665,  1.2332,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0775,  0.0601,  0.0602,  0.0085,  0.0084,  0.0042,  1.9600,  9.8700,  3.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:01:15","2022-08-23T23:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169879241"
0, 42.3293,-71.0778,85.14,22.55, 543.750, 153.625,  38.500,   1.500,   0.625,   0.625,   1.750,   4.375,   3.875, 11.8132,  1.2631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0480,  0.0172,  0.0389,  0.0085,  0.0041,  0.0000,  1.9700,  4.9500,  3.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T03:00:15","2022-08-23T23:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169879239"
0, 42.3293,-71.0778,85.11,22.57, 475.500, 126.000,  31.125,   2.000,   0.875,   0.625,   1.500,   3.500,   3.000, 10.6519,  1.0432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0546,  0.0470,  0.0257,  0.0086,  0.0082,  0.0085,  1.7400,  7.5800,  3.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:59:15","2022-08-23T22:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169879238"
0, 42.3293,-71.0778,85.11,22.57, 475.500, 126.000,  31.125,   2.000,   0.875,   0.625,   1.500,   3.500,   3.000, 10.6519,  1.0432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0546,  0.0470,  0.0257,  0.0086,  0.0082,  0.0085,  1.7400,  7.5800,  3.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:59:15","2022-08-23T22:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169879243"
0, 42.3293,-71.0778,85.12,22.57, 590.250, 161.375,  21.125,   1.125,   0.000,   0.000,   2.375,   3.500,   3.375, 10.1713,  1.1156,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0335,  0.0296,  0.0253,  0.0040,  0.0082,  0.0000,  1.6500,  6.3700,  2.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:58:15","2022-08-23T22:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169877180"
0, 42.3293,-71.0778,85.13,22.58, 501.000, 138.000,  29.375,   2.250,   1.250,   1.250,   1.875,   3.875,   2.750, 10.5495,  1.2176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0576,  0.0407,  0.0458,  0.0165,  0.0042,  0.0000,  1.8100,  5.8600,  3.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:57:15","2022-08-23T22:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169877179"
0, 42.3293,-71.0778,85.10,22.58, 540.000, 138.750,  25.375,   1.000,   0.500,   0.000,   2.250,   3.500,   3.250,  9.8001,  0.8801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0522,  0.0399,  0.0318,  0.0081,  0.0200,  0.0040,  1.6200,  7.9900,  3.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:56:15","2022-08-23T22:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169877178"
0, 42.3293,-71.0778,85.08,22.59, 571.500, 143.750,  27.750,   0.875,   0.750,   0.750,   2.125,   3.750,   3.500,  9.6315,  0.9331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.0391,  0.0428,  0.0195,  0.0080,  0.0040,  0.0000,  1.5900,  4.2100,  2.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:55:15","2022-08-23T22:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169877177"
0, 42.3293,-71.0778,85.04,22.60, 449.625, 119.125,  17.625,   4.000,   2.125,   1.625,   1.375,   4.125,   2.750, 10.4899,  0.9658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0535,  0.0622,  0.0247,  0.0121,  0.0000,  0.0000,  1.7400,  4.5100,  3.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:54:15","2022-08-23T22:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169877176"
0, 42.3293,-71.0778,85.01,22.60, 529.875, 135.375,  25.875,   1.625,   0.500,   0.500,   1.500,   3.000,   2.625, 10.0462,  1.1186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0381,  0.0421,  0.0336,  0.0128,  0.0086,  0.0000,  1.6800,  5.6700,  3.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:53:15","2022-08-23T22:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169877174"
0, 42.3293,-71.0778,85.01,22.60, 529.875, 135.375,  25.875,   1.625,   0.500,   0.500,   1.500,   3.000,   2.625, 10.0462,  1.1186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0381,  0.0421,  0.0336,  0.0128,  0.0086,  0.0000,  1.6800,  5.6700,  3.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:53:15","2022-08-23T22:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169877175"
0, 42.3293,-71.0778,85.00,22.62, 445.125, 121.000,  20.125,   2.125,   0.000,   0.000,   1.875,   2.625,   2.625, 10.6986,  1.2206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0425,  0.0342,  0.0252,  0.0042,  0.0087,  0.0000,  1.7900,  4.8800,  2.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:52:15","2022-08-23T22:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169875154"
0, 42.3293,-71.0778,85.00,22.63, 498.000, 130.125,  27.500,   2.000,   0.000,   0.000,   1.750,   3.125,   2.875, 10.1690,  0.9684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0417,  0.0243,  0.0326,  0.0043,  0.0041,  0.0041,  1.6200,  5.2500,  2.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:51:15","2022-08-23T22:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169875153"
0, 42.3293,-71.0778,84.99,22.62, 592.500, 163.375,  30.000,   2.375,   0.875,   0.375,   2.500,   4.375,   4.000, 10.8621,  1.0222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0709,  0.0302,  0.0485,  0.0044,  0.0044,  0.0043,  1.8300,  6.2700,  3.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:50:15","2022-08-23T22:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169875152"
0, 42.3293,-71.0778,84.97,22.63, 480.375, 128.000,  23.500,   2.500,   0.625,   0.625,   1.625,   3.250,   2.750, 10.9501,  1.1692,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0369,  0.0266,  0.0422,  0.0192,  0.0089,  0.0000,  1.7700,  8.3100,  3.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:49:15","2022-08-23T22:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169875151"
