"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,65.59,19.64, 636.750, 175.500,  33.375,   1.375,   0.000,   0.000,   2.750,   4.250,   4.250, 6.3007, 0.3521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0167, 0.0210, 0.0207, 0.0042, 0.0041, 0.0040, 0.9000, 3.9000, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:39:14","2022-08-14T02:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164794652"
0, 42.3293,-71.0778,65.62,19.64, 744.375, 191.500,  35.250,   1.500,   0.125,   0.125,   3.125,   4.500,   4.375, 6.7410, 0.4065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0531, 0.0216, 0.0221, 0.0088, 0.0088, 0.0000, 1.0300, 4.1700, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:38:14","2022-08-14T02:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164794651"
0, 42.3293,-71.0778,65.65,19.65, 616.875, 160.250,  27.375,   1.750,   0.000,   0.000,   2.125,   3.875,   3.875, 6.3298, 0.4008, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0301, 0.0128, 0.0214, 0.0000, 0.0086, 0.0043, 0.9700, 7.0600, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:37:14","2022-08-14T02:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164794650"
0, 42.3293,-71.0778,65.62,19.64, 613.875, 165.000,  34.750,   0.250,   0.250,   0.250,   1.875,   3.875,   3.750, 6.2639, 0.3566, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0163, 0.0368, 0.0164, 0.0082, 0.0040, 0.0040, 0.9300, 5.9800, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:36:14","2022-08-14T02:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164794649"
0, 42.3293,-71.0778,65.81,19.65, 712.875, 174.625,  32.750,   2.750,   1.000,   1.000,   2.125,   5.125,   4.250, 6.4202, 0.4119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0174, 0.0217, 0.0261, 0.0000, 0.0043, 0.0044, 0.9900, 4.0200, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:35:14","2022-08-14T02:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164794648"
0, 42.3293,-71.0778,65.81,19.65, 802.500, 191.750,  31.000,   1.875,   0.500,   0.500,   3.000,   4.875,   4.375, 6.6007, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0464, 0.0292, 0.0124, 0.0042, 0.0000, 0.0000, 1.0000, 2.3200, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:34:14","2022-08-14T02:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164794647"
0, 42.3293,-71.0778,65.81,19.65, 802.500, 191.750,  31.000,   1.875,   0.500,   0.500,   3.000,   4.875,   4.375, 6.6007, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0464, 0.0292, 0.0124, 0.0042, 0.0000, 0.0000, 1.0000, 2.3200, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:34:14","2022-08-14T02:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164794646"
0, 42.3293,-71.0778,65.75,19.66, 652.125, 165.625,  26.625,   0.500,   0.000,   0.000,   2.750,   3.625,   3.625, 6.3107, 0.3554, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0291, 0.0083, 0.0124, 0.0126, 0.0000, 0.0000, 0.9200, 4.2700, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:33:14","2022-08-14T02:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164792283"
0, 42.3293,-71.0778,65.79,19.66, 687.000, 178.500,  35.250,   2.625,   0.625,   0.000,   3.125,   4.875,   4.750, 6.5087, 0.4422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0329, 0.0082, 0.0206, 0.0208, 0.0082, 0.0000, 0.9800, 4.5000, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:32:14","2022-08-14T02:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164792282"
0, 42.3293,-71.0778,65.88,19.67, 632.250, 175.625,  20.625,   0.875,   0.125,   0.125,   2.250,   3.375,   3.250, 6.9250, 0.4137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0167, 0.0167, 0.0249, 0.0000, 0.0084, 0.0000, 1.0300, 3.3700, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:31:14","2022-08-14T02:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164792281"
0, 42.3293,-71.0778,65.90,19.68, 734.625, 196.250,  26.875,   0.875,   0.250,   0.250,   2.500,   4.375,   3.875, 6.9898, 0.4500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0207, 0.0335, 0.0209, 0.0000, 0.0000, 0.0000, 1.0700, 2.3500, 1.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:30:14","2022-08-14T02:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164792280"
0, 42.3293,-71.0778,65.89,19.70, 674.250, 164.125,  18.750,   1.500,   0.750,   0.750,   2.375,   3.875,   3.125, 6.4595, 0.3662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0237, 0.0040, 0.0201, 0.0000, 0.0000, 0.0000, 0.9500, 1.7900, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:29:14","2022-08-14T02:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164792278"
0, 42.3293,-71.0778,65.77,19.70, 767.250, 195.625,  21.500,   1.000,   0.000,   0.000,   3.375,   4.250,   4.250, 6.6005, 0.3673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0329, 0.0167, 0.0165, 0.0084, 0.0085, 0.0000, 0.9700, 3.7000, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:28:14","2022-08-14T02:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164792276"
0, 42.3293,-71.0778,65.77,19.70, 767.250, 195.625,  21.500,   1.000,   0.000,   0.000,   3.375,   4.250,   4.250, 6.6005, 0.3673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0329, 0.0167, 0.0165, 0.0084, 0.0085, 0.0000, 0.9700, 3.7000, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:28:14","2022-08-14T02:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164792277"
0, 42.3293,-71.0778,65.75,19.70, 717.000, 173.750,  23.875,   2.250,   0.000,   0.000,   3.125,   4.125,   4.125, 6.6160, 0.4590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0130, 0.0166, 0.0000, 0.0045, 0.0123, 0.0000, 1.0100, 3.4900, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:27:14","2022-08-14T02:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164789896"
0, 42.3293,-71.0778,65.78,19.71, 648.750, 156.375,  25.375,   2.250,   0.000,   0.000,   1.500,   3.000,   3.000, 6.6226, 0.4404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0223, 0.0216, 0.0044, 0.0042, 0.0043, 0.0000, 1.0000, 2.4800, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:26:14","2022-08-14T02:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164789895"
0, 42.3293,-71.0778,65.70,19.73, 831.000, 202.375,  31.750,   1.375,   0.000,   0.000,   3.125,   4.875,   4.875, 6.5598, 0.4616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0378, 0.0246, 0.0168, 0.0041, 0.0043, 0.0000, 1.0100, 3.0200, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:25:14","2022-08-14T02:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164789894"
0, 42.3293,-71.0778,65.61,19.74, 718.875, 160.000,  23.625,   2.250,   0.625,   0.625,   2.125,   4.000,   3.625, 6.6660, 0.4669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0337, 0.0166, 0.0211, 0.0043, 0.0129, 0.0040, 1.0100, 5.3300, 1.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:24:14","2022-08-14T02:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164789893"
0, 42.3293,-71.0778,65.54,19.73, 756.750, 186.125,  22.500,   2.875,   0.875,   0.625,   3.375,   4.750,   4.625, 6.4443, 0.3847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0282, 0.0083, 0.0123, 0.0081, 0.0000, 0.0000, 0.9500, 2.1900, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:23:14","2022-08-14T02:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164789892"
0, 42.3293,-71.0778,65.50,19.75, 753.000, 179.625,  37.000,   2.250,   0.625,   0.625,   3.000,   4.750,   4.375, 6.9445, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0176, 0.0088, 0.0130, 0.0000, 0.0000, 0.0000, 1.0100, 1.6800, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:22:14","2022-08-14T02:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164789891"
0, 42.3293,-71.0778,65.50,19.75, 753.000, 179.625,  37.000,   2.250,   0.625,   0.625,   3.000,   4.750,   4.375, 6.9445, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0176, 0.0088, 0.0130, 0.0000, 0.0000, 0.0000, 1.0100, 1.6800, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:22:14","2022-08-14T02:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164789890"
0, 42.3293,-71.0778,65.52,19.74, 808.875, 180.500,  18.250,   1.500,   0.375,   0.375,   3.000,   3.875,   3.750, 7.0349, 0.4550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0319, 0.0045, 0.0046, 0.0000, 0.0135, 0.0000, 1.0300, 3.4000, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:21:14","2022-08-14T02:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164787391"
0, 42.3293,-71.0778,65.51,19.74, 787.125, 189.625,  28.625,   2.875,   0.000,   0.000,   2.875,   4.875,   4.875, 6.7360, 0.5112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0221, 0.0267, 0.0045, 0.0045, 0.0000, 0.0000, 1.0100, 1.9700, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:20:14","2022-08-14T02:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164787390"
0, 42.3293,-71.0778,65.49,19.74, 776.625, 180.250,  34.125,   0.125,   0.000,   0.000,   2.875,   4.125,   4.125, 6.7071, 0.4604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0256, 0.0338, 0.0170, 0.0000, 0.0041, 0.0042, 1.0200, 3.8800, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:19:14","2022-08-14T02:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164787389"
0, 42.3293,-71.0778,65.43,19.75, 792.000, 201.375,  45.750,   2.375,   0.500,   0.000,   3.250,   6.750,   6.250, 6.3326, 0.4928, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0318, 0.0320, 0.0081, 0.0079, 0.0039, 0.0041, 0.9800, 6.8000, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:18:14","2022-08-14T02:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164787388"
0, 42.3293,-71.0778,65.35,19.75, 732.375, 177.500,  21.625,   3.125,   0.625,   0.625,   2.750,   4.375,   3.875, 6.5581, 0.4351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0121, 0.0121, 0.0041, 0.0041, 0.0082, 0.0000, 0.9800, 2.8800, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:17:14","2022-08-14T02:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164787387"
0, 42.3293,-71.0778,65.27,19.76, 807.000, 191.750,  29.875,   2.250,   0.000,   0.000,   3.250,   5.000,   5.000, 6.8794, 0.4775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0289, 0.0209, 0.0084, 0.0000, 0.0082, 0.0040, 1.0500, 4.0800, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:16:14","2022-08-14T02:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164787386"
0, 42.3293,-71.0778,65.27,19.76, 807.000, 191.750,  29.875,   2.250,   0.000,   0.000,   3.250,   5.000,   5.000, 6.8794, 0.4775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0289, 0.0209, 0.0084, 0.0000, 0.0082, 0.0040, 1.0500, 4.0800, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:16:14","2022-08-14T02:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164787384"
0, 42.3293,-71.0778,65.19,19.77, 876.000, 203.250,  30.000,   0.500,   0.000,   0.000,   3.375,   4.500,   4.500, 7.6352, 0.4439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0307, 0.0217, 0.0176, 0.0043, 0.0000, 0.0044, 1.1600, 3.7300, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:15:14","2022-08-14T02:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164785052"
0, 42.3293,-71.0778,65.20,19.77, 750.375, 177.375,  27.125,   0.625,   0.000,   0.000,   2.625,   3.750,   3.750, 6.9106, 0.4455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0386, 0.0129, 0.0169, 0.0042, 0.0043, 0.0044, 1.0600, 4.0800, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:14:14","2022-08-14T02:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164785051"
0, 42.3293,-71.0778,65.21,19.78, 924.375, 209.250,  38.125,   4.500,   1.000,   0.625,   3.125,   6.250,   5.375, 6.5377, 0.3881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0126, 0.0333, 0.0166, 0.0127, 0.0000, 0.0000, 0.9500, 2.8500, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:13:14","2022-08-14T02:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164785050"
0, 42.3293,-71.0778,65.12,19.78, 790.125, 174.750,  34.000,   0.625,   0.000,   0.000,   2.875,   4.250,   4.250, 6.6634, 0.4067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0291, 0.0083, 0.0000, 0.0042, 0.0000, 0.0043, 1.0000, 2.7700, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:12:14","2022-08-14T02:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164785049"
0, 42.3293,-71.0778,65.16,19.79, 772.500, 163.875,  29.750,   1.125,   0.625,   0.000,   3.000,   4.125,   3.875, 6.5749, 0.5537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0124, 0.0243, 0.0207, 0.0043, 0.0000, 0.0000, 1.0000, 2.3500, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:11:14","2022-08-14T02:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164785047"
0, 42.3293,-71.0778,65.11,19.80, 868.875, 207.750,  35.625,   1.625,   0.625,   0.625,   3.250,   6.000,   5.375, 6.6293, 0.4856, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0244, 0.0287, 0.0126, 0.0000, 0.0000, 0.0042, 1.0400, 4.8700, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:10:14","2022-08-14T02:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164785048"
0, 42.3293,-71.0778,65.11,19.80, 868.875, 207.750,  35.625,   1.625,   0.625,   0.625,   3.250,   6.000,   5.375, 6.6293, 0.4856, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0244, 0.0287, 0.0126, 0.0000, 0.0000, 0.0042, 1.0400, 4.8700, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:10:14","2022-08-14T02:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164785045"
0, 42.3293,-71.0778,65.06,19.80, 873.375, 200.000,  22.250,   1.375,   0.625,   0.625,   3.250,   4.625,   4.250, 6.9715, 0.4428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0291, 0.0205, 0.0167, 0.0042, 0.0000, 0.0000, 1.0600, 2.3200, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:09:14","2022-08-14T02:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164782531"
0, 42.3293,-71.0778,64.90,19.81, 929.625, 216.000,  30.375,   0.750,   0.625,   0.625,   3.750,   5.250,   4.750, 6.9992, 0.4572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0261, 0.0348, 0.0128, 0.0174, 0.0044, 0.0000, 1.0800, 3.9300, 2.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:08:14","2022-08-14T02:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164782529"
0, 42.3293,-71.0778,64.92,19.82, 921.000, 216.875,  42.250,   2.375,   0.000,   0.000,   3.625,   5.375,   5.375, 6.6176, 0.4185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0176, 0.0259, 0.0044, 0.0044, 0.0044, 0.0000, 0.9900, 2.5400, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:07:14","2022-08-14T02:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164782528"
0, 42.3293,-71.0778,65.04,19.81, 765.750, 180.250,  24.500,   0.125,   0.000,   0.000,   3.125,   4.375,   4.375, 6.5072, 0.4670, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0291, 0.0372, 0.0249, 0.0124, 0.0041, 0.0000, 1.0200, 5.6700, 2.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:06:14","2022-08-14T02:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164782527"
0, 42.3293,-71.0778,64.90,19.83, 857.625, 217.125,  26.000,   1.375,   1.250,   1.250,   3.750,   5.250,   4.375, 6.2947, 0.4064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0361, 0.0160, 0.0000, 0.0040, 0.0000, 0.0000, 0.9400, 1.6500, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:05:14","2022-08-14T02:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164782525"
0, 42.3293,-71.0778,64.89,19.83, 855.000, 210.750,  46.375,   1.000,   0.000,   0.000,   3.250,   5.625,   5.625, 6.3323, 0.4131, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0249, 0.0455, 0.0082, 0.0083, 0.0000, 0.0042, 0.9600, 5.4500, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:04:14","2022-08-14T02:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164782526"
0, 42.3293,-71.0778,64.89,19.83, 855.000, 210.750,  46.375,   1.000,   0.000,   0.000,   3.250,   5.625,   5.625, 6.3323, 0.4131, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0249, 0.0455, 0.0082, 0.0083, 0.0000, 0.0042, 0.9600, 5.4500, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:04:14","2022-08-14T02:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164782524"
