"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,53.27,26.71,1154.250, 317.625,  39.375,   0.750,   0.000,   0.000,   5.625,   7.250,   7.250,12.0823, 0.6429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0376, 0.0338, 0.0154, 0.0038, 0.0000, 0.0000, 1.6800, 3.1000, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:29:16","2022-09-11T09:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179172177"
0, 42.3293,-71.0778,53.09,26.65,1485.375, 406.375,  66.500,   6.000,   0.000,   0.000,   7.625,  11.625,  11.625,13.5854, 0.5900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0515, 0.0385, 0.0168, 0.0000, 0.0000, 0.0041, 1.9000, 4.3900, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:28:16","2022-09-11T09:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179172176"
0, 42.3293,-71.0778,54.08,26.58,1152.000, 313.500,  45.000,   4.250,   1.875,   1.875,   6.125,   9.500,   7.750,13.5007, 0.7087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0371, 0.0544, 0.0171, 0.0083, 0.0082, 0.0000, 1.8900, 5.1300, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:27:16","2022-09-11T09:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179172175"
0, 42.3293,-71.0778,54.82,26.49,1161.375, 292.500,  67.125,   5.000,   1.000,   0.625,   4.875,   9.625,   9.000,13.6492, 0.7074, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0330, 0.0127, 0.0126, 0.0041, 0.0044, 0.0000, 1.8900, 5.5100, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:26:16","2022-09-11T09:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179172174"
0, 42.3293,-71.0778,54.93,26.42,1194.750, 293.125,  58.250,   1.875,   0.875,   0.875,   5.500,   8.250,   7.750,13.1855, 0.6691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0279, 0.0201, 0.0275, 0.0080, 0.0000, 0.0038, 1.8100, 4.6600, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:25:16","2022-09-11T09:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179172171"
0, 42.3293,-71.0778,54.39,26.35,1206.750, 314.125,  52.625,   4.750,   1.500,   0.750,   5.250,   8.625,   7.625,13.3092, 0.6581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0361, 0.0244, 0.0203, 0.0082, 0.0160, 0.0000, 1.8700, 5.9700, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:24:16","2022-09-11T09:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179172155"
0, 42.3293,-71.0778,54.39,26.35,1206.750, 314.125,  52.625,   4.750,   1.500,   0.750,   5.250,   8.625,   7.625,13.3092, 0.6581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0361, 0.0244, 0.0203, 0.0082, 0.0160, 0.0000, 1.8700, 5.9700, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:24:16","2022-09-11T09:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179172158"
0, 42.3293,-71.0778,55.53,26.29,1071.000, 280.125,  46.625,   4.500,   1.250,   0.750,   4.875,   8.375,   7.625,13.6551, 0.6201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0210, 0.0330, 0.0166, 0.0083, 0.0000, 0.0000, 1.9000, 3.6300, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:23:16","2022-09-11T09:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179170126"
0, 42.3293,-71.0778,55.88,26.22,1156.125, 304.000,  52.625,   4.000,   1.875,   1.875,   5.000,   8.750,   7.375,14.0231, 0.6661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0429, 0.0556, 0.0343, 0.0043, 0.0043, 0.0000, 1.9300, 4.8500, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:22:16","2022-09-11T09:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179170125"
0, 42.3293,-71.0778,56.55,26.16,1341.750, 356.625,  59.625,   4.000,   0.625,   0.625,   6.750,   9.750,   9.375,13.9083, 0.6428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0257, 0.0256, 0.0389, 0.0042, 0.0084, 0.0000, 1.9100, 5.1400, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:21:16","2022-09-11T09:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179170124"
0, 42.3293,-71.0778,56.39,26.10,1191.750, 298.500,  52.000,   3.000,   0.000,   0.000,   5.125,   8.500,   8.500,13.7487, 0.6436, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0545, 0.0252, 0.0457, 0.0165, 0.0041, 0.0041, 1.9000, 8.6500, 3.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:20:16","2022-09-11T09:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179170123"
0, 42.3293,-71.0778,56.28,26.03,1269.000, 329.125,  47.625,   2.125,   0.625,   0.000,   5.625,   8.875,   8.250,13.6688, 0.7168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0204, 0.0204, 0.0039, 0.0123, 0.0000, 0.0000, 1.8400, 3.2300, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:19:16","2022-09-11T09:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179170122"
0, 42.3293,-71.0778,56.58,25.98,1053.750, 271.250,  46.000,   1.750,   0.125,   0.125,   5.000,   7.375,   7.125,14.2841, 0.6533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0289, 0.0410, 0.0288, 0.0000, 0.0083, 0.0000, 1.9200, 4.7200, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:18:16","2022-09-11T09:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179170120"
0, 42.3293,-71.0778,56.58,25.98,1053.750, 271.250,  46.000,   1.750,   0.125,   0.125,   5.000,   7.375,   7.125,14.2841, 0.6533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0289, 0.0410, 0.0288, 0.0000, 0.0083, 0.0000, 1.9200, 4.7200, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:18:16","2022-09-11T09:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179170121"
0, 42.3293,-71.0778,56.57,25.94,1049.250, 277.875,  41.625,   1.875,   0.625,   0.625,   4.750,   7.000,   6.500,15.0325, 0.8153, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0300, 0.0515, 0.0084, 0.0042, 0.0042, 0.0042, 2.0800, 8.2800, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:17:16","2022-09-11T09:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179168050"
0, 42.3293,-71.0778,56.60,25.89,1036.125, 273.125,  44.000,   1.625,   0.500,   0.500,   5.000,   7.250,   6.875,14.1973, 0.6629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0320, 0.0477, 0.0319, 0.0120, 0.0080, 0.0000, 1.9200, 5.6600, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:16:16","2022-09-11T09:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179168049"
0, 42.3293,-71.0778,57.07,25.85,1170.750, 298.750,  58.125,   2.625,   0.500,   0.500,   4.750,   8.000,   7.625,14.0705, 0.6934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0617, 0.0407, 0.0453, 0.0164, 0.0000, 0.0040, 1.9900, 6.4400, 3.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:15:16","2022-09-11T09:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179168048"
0, 42.3293,-71.0778,57.17,25.81,1040.250, 266.625,  39.375,   1.250,   0.625,   0.000,   4.250,   6.625,   6.375,13.6679, 0.6987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0474, 0.0437, 0.0353, 0.0040, 0.0079, 0.0000, 1.9300, 5.3200, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:14:16","2022-09-11T09:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179168047"
0, 42.3293,-71.0778,57.37,25.76,1019.250, 259.750,  43.000,   1.625,   0.625,   0.250,   4.375,   7.000,   6.500,13.7702, 0.7087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0284, 0.0448, 0.0204, 0.0000, 0.0119, 0.0081, 1.8700, 7.1800, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:13:16","2022-09-11T09:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179168046"
0, 42.3293,-71.0778,57.12,25.73,1247.625, 325.125,  49.875,   5.000,   0.375,   0.375,   6.000,   9.250,   8.875,14.3032, 0.7265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0408, 0.0405, 0.0284, 0.0120, 0.0000, 0.0042, 1.9800, 5.5900, 3.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:12:16","2022-09-11T09:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179168045"
0, 42.3293,-71.0778,57.12,25.73,1247.625, 325.125,  49.875,   5.000,   0.375,   0.375,   6.000,   9.250,   8.875,14.3032, 0.7265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0408, 0.0405, 0.0284, 0.0120, 0.0000, 0.0042, 1.9800, 5.5900, 3.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:12:16","2022-09-11T09:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179168044"
0, 42.3293,-71.0778,57.21,25.70,1048.500, 252.375,  42.500,   1.000,   0.625,   0.625,   4.625,   6.375,   5.750,13.8374, 0.7910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0370, 0.0617, 0.0203, 0.0123, 0.0084, 0.0040, 1.9500, 6.7600, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:11:16","2022-09-11T09:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179166000"
0, 42.3293,-71.0778,57.84,25.66,1220.625, 335.500,  71.500,   3.500,   0.750,   0.750,   5.625,  10.125,   9.750,14.0164, 0.6605, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0614, 0.0371, 0.0331, 0.0169, 0.0162, 0.0084, 1.9600,12.0900, 3.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:10:16","2022-09-11T09:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179165999"
0, 42.3293,-71.0778,58.31,25.63,1243.875, 327.000,  61.500,   3.500,   0.500,   0.000,   5.875,   9.875,   9.625,15.0205, 0.7120, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0461, 0.0376, 0.0462, 0.0087, 0.0083, 0.0000, 2.1100, 7.9700, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:09:16","2022-09-11T09:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179165998"
0, 42.3293,-71.0778,59.55,25.60,1149.375, 313.500,  64.625,   3.500,   0.375,   0.000,   5.375,   9.125,   8.625,14.0372, 0.7128, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0525, 0.0483, 0.0080, 0.0079, 0.0000, 0.0000, 1.9700, 5.4900, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:08:16","2022-09-11T09:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179165997"
0, 42.3293,-71.0778,59.41,25.56,1211.250, 330.375,  68.125,   4.125,   0.000,   0.000,   5.875,   9.875,   9.875,13.9013, 0.6691, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0476, 0.0351, 0.0198, 0.0114, 0.0040, 0.0040, 1.9300, 7.4100, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:07:16","2022-09-11T09:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179165996"
0, 42.3293,-71.0778,59.41,25.56,1211.250, 330.375,  68.125,   4.125,   0.000,   0.000,   5.875,   9.875,   9.875,13.9013, 0.6691, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0476, 0.0351, 0.0198, 0.0114, 0.0040, 0.0040, 1.9300, 7.4100, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:07:16","2022-09-11T09:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179165995"
0, 42.3293,-71.0778,59.41,25.51,1229.250, 308.500,  65.750,   3.500,   0.500,   0.500,   5.500,   8.875,   8.500,14.1442, 0.7701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0764, 0.0312, 0.0355, 0.0402, 0.0080, 0.0000, 1.9800, 7.7400, 3.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:06:16","2022-09-11T09:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179164224"
0, 42.3293,-71.0778,59.11,25.48,1159.125, 314.000,  63.375,   6.625,   1.750,   1.750,   5.625,  10.500,   8.875,14.6187, 0.8108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0420, 0.0204, 0.0295, 0.0042, 0.0086, 0.0000, 2.0300, 5.0200, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:05:16","2022-09-11T09:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179164221"
0, 42.3293,-71.0778,58.87,25.44,1076.250, 282.625,  58.125,   3.625,   0.625,   0.000,   4.625,   8.625,   8.375,14.0638, 0.7452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0387, 0.0505, 0.0115, 0.0236, 0.0080, 0.0037, 2.0200, 7.1200, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:04:16","2022-09-11T09:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179164219"
0, 42.3293,-71.0778,59.33,25.40,1113.375, 288.750,  69.625,   1.125,   0.000,   0.000,   5.000,   8.375,   8.375,14.9522, 0.7926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0357, 0.0356, 0.0281, 0.0080, 0.0000, 0.0000, 2.1000, 4.2200, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:03:16","2022-09-11T09:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179164216"
0, 42.3293,-71.0778,59.15,25.37,1108.500, 305.875,  54.250,   1.750,   0.625,   0.000,   5.750,   8.125,   8.000,14.0747, 0.6533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0519, 0.0314, 0.0273, 0.0157, 0.0153, 0.0000, 1.9500, 6.7900, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:02:16","2022-09-11T09:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179164215"
0, 42.3293,-71.0778,59.15,25.37,1108.500, 305.875,  54.250,   1.750,   0.625,   0.000,   5.750,   8.125,   8.000,14.0747, 0.6533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0519, 0.0314, 0.0273, 0.0157, 0.0153, 0.0000, 1.9500, 6.7900, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:02:16","2022-09-11T09:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179164214"
0, 42.3293,-71.0778,58.84,25.33, 999.000, 246.000,  46.250,   0.750,   0.750,   0.750,   4.125,   6.875,   6.250,14.6901, 0.8008, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0411, 0.0329, 0.0286, 0.0201, 0.0000, 0.0000, 2.0700, 6.6600, 3.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:01:16","2022-09-11T09:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179162225"
0, 42.3293,-71.0778,59.90,25.30,1197.375, 313.250,  65.500,   4.750,   0.875,   0.750,   5.750,   9.750,   9.250,15.0017, 0.7970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0323, 0.0162, 0.0477, 0.0196, 0.0162, 0.0000, 2.1000, 7.6700, 3.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T13:00:16","2022-09-11T09:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179162219"
0, 42.3293,-71.0778,60.45,25.28,1148.625, 306.250,  52.125,   4.375,   1.500,   0.500,   5.500,   9.500,   8.500,15.1699, 0.8554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0249, 0.0707, 0.0461, 0.0122, 0.0083, 0.0000, 2.1200, 6.6400, 3.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T12:59:16","2022-09-11T08:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179162213"
0, 42.3293,-71.0778,60.33,25.25,1108.875, 301.375,  41.000,   1.500,   0.000,   0.000,   5.750,   7.375,   7.250,14.7063, 0.7694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0284, 0.0564, 0.0315, 0.0079, 0.0039, 0.0040, 2.0700, 6.1600, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T12:58:16","2022-09-11T08:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179162202"
0, 42.3293,-71.0778,60.36,25.22,1181.250, 304.250,  56.250,   5.875,   1.125,   1.125,   5.375,   9.500,   8.625,15.6177, 0.8803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0509, 0.0339, 0.0128, 0.0336, 0.0166, 0.0000, 2.1500, 7.9600, 3.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T12:57:16","2022-09-11T08:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179162191"
0, 42.3293,-71.0778,59.92,25.20,1120.500, 297.375,  55.750,   5.000,   1.500,   1.500,   5.250,   9.625,   8.625,16.3129, 0.8335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0173, 0.0690, 0.0127, 0.0171, 0.0000, 0.0044, 2.2700, 6.0700, 3.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T12:56:16","2022-09-11T08:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179162180"
0, 42.3293,-71.0778,59.92,25.20,1120.500, 297.375,  55.750,   5.000,   1.500,   1.500,   5.250,   9.625,   8.625,16.3129, 0.8335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0173, 0.0690, 0.0127, 0.0171, 0.0000, 0.0044, 2.2700, 6.0700, 3.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T12:56:16","2022-09-11T08:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179162179"
0, 42.3293,-71.0778,60.00,25.16,1254.000, 321.500,  46.625,   1.125,   0.000,   0.000,   6.000,   7.875,   7.875,15.5346, 0.6939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0461, 0.0126, 0.0210, 0.0125, 0.0084, 0.0000, 2.0800, 5.2300, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T12:55:16","2022-09-11T08:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179160264"
0, 42.3293,-71.0778,60.33,25.15,1084.500, 275.625,  45.625,   2.250,   1.625,   0.875,   5.000,   7.875,   6.875,15.3246, 0.7864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0566, 0.0325, 0.0123, 0.0123, 0.0041, 0.0000, 2.1000, 4.6400, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T12:54:16","2022-09-11T08:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179160263"
