"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,80.14,19.12, 267.750,  76.875,  10.500,   0.875,   0.625,   0.625,   1.000,   1.750,   1.125,  2.4189,  0.4835,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2211,  0.0000,  0.0000,  0.0000,  0.0000,  0.1088,  0.1851,  0.1847,  0.1485,  0.0318,  0.0226,  0.0000,  0.9600, 18.9200,  6.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T06:09:16","2022-09-07T02:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177022541"
0, 42.3293,-71.0778,80.61,19.12, 196.875,  50.000,   6.875,   0.625,   0.000,   0.000,   0.375,   0.625,   0.625,  2.7400,  0.4418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3068,  0.0000,  0.0000,  0.0000,  0.0000,  0.1087,  0.1645,  0.1695,  0.0848,  0.0282,  0.0469,  0.0141,  1.0000, 19.2200,  5.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T06:08:16","2022-09-07T02:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177020552"
0, 42.3293,-71.0778,80.68,19.11, 207.375,  55.125,  10.250,   0.500,   0.500,   0.500,   0.250,   1.375,   0.875,  2.7850,  0.4177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.1892,  0.1654,  0.0728,  0.0196,  0.0244,  0.0096,  0.9600, 13.7900,  4.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T06:07:16","2022-09-07T02:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177020551"
0, 42.3293,-71.0778,80.78,19.10, 168.000,  50.375,   9.500,   0.125,   0.125,   0.125,   0.250,   0.625,   0.500,  2.4978,  0.5211,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.1502,  0.1696,  0.0752,  0.0186,  0.0139,  0.0000,  0.9200, 11.5000,  4.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T06:06:16","2022-09-07T02:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177020550"
0, 42.3293,-71.0778,80.67,19.11, 277.125,  68.000,   6.750,   1.125,   0.500,   0.500,   0.375,   0.750,   0.500,  2.8236,  0.4185,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0971,  0.1606,  0.1757,  0.1073,  0.0195,  0.0291,  0.0098,  0.9400, 18.4700,  5.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T06:05:16","2022-09-07T02:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177020549"
0, 42.3293,-71.0778,80.86,19.12, 274.125,  77.500,   8.750,   0.875,   0.625,   0.625,   0.750,   1.375,   0.875,  2.8753,  0.4494,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3373,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.2056,  0.1557,  0.0738,  0.0148,  0.0098,  0.0099,  1.0700, 15.8400,  4.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T06:04:16","2022-09-07T02:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177020539"
0, 42.3293,-71.0778,80.86,19.12, 274.125,  77.500,   8.750,   0.875,   0.625,   0.625,   0.750,   1.375,   0.875,  2.8753,  0.4494,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3373,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.2056,  0.1557,  0.0738,  0.0148,  0.0098,  0.0099,  1.0700, 15.8400,  4.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T06:04:16","2022-09-07T02:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177020521"
0, 42.3293,-71.0778,80.53,19.12, 442.125, 108.375,  13.000,   1.625,   0.000,   0.000,   1.250,   2.125,   2.125,  2.8910,  0.5347,  0.0051,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.1351,  0.1590,  0.0927,  0.0290,  0.0194,  0.0095,  1.0200, 19.0100,  5.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T06:03:16","2022-09-07T02:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177018834"
0, 42.3293,-71.0778,80.62,19.12, 262.875,  67.375,   9.750,   0.625,   0.000,   0.000,   0.625,   0.875,   0.875,  2.6537,  0.4831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.1836,  0.1756,  0.1104,  0.0229,  0.0229,  0.0091,  0.9600, 14.8500,  5.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T06:02:16","2022-09-07T02:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177018832"
0, 42.3293,-71.0778,80.99,19.12, 276.000,  71.000,   9.625,   0.625,   0.000,   0.000,   0.500,   1.125,   1.125,  2.6904,  0.4828,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2660,  0.0000,  0.0000,  0.0000,  0.0000,  0.1082,  0.1929,  0.1891,  0.1033,  0.0360,  0.0221,  0.0090,  1.0200, 17.6900,  5.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T06:01:16","2022-09-07T02:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177018831"
0, 42.3293,-71.0778,80.82,19.12, 344.625,  82.000,   7.875,   1.750,   0.250,   0.250,   0.500,   1.250,   1.000,  2.6818,  0.4998,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0970,  0.1344,  0.1869,  0.1299,  0.0184,  0.0189,  0.0046,  0.9800, 15.3600,  5.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T06:00:16","2022-09-07T02:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177018830"
0, 42.3293,-71.0778,80.89,19.13, 197.625,  50.875,   4.875,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  2.7969,  0.4289,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2920,  0.0000,  0.0000,  0.0000,  0.0000,  0.1132,  0.1223,  0.1466,  0.0800,  0.0188,  0.0283,  0.0047,  0.9400, 14.7000,  4.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:59:16","2022-09-07T01:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177018829"
0, 42.3293,-71.0778,80.89,19.13, 197.625,  50.875,   4.875,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  2.7969,  0.4289,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2920,  0.0000,  0.0000,  0.0000,  0.0000,  0.1132,  0.1223,  0.1466,  0.0800,  0.0188,  0.0283,  0.0047,  0.9400, 14.7000,  4.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:59:16","2022-09-07T01:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177018828"
0, 42.3293,-71.0778,80.56,19.14, 370.500,  90.625,  26.250,   1.875,   0.625,   0.625,   1.000,   2.875,   2.500,  2.6395,  0.4649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0989,  0.1397,  0.1934,  0.0988,  0.0405,  0.0180,  0.0091,  0.9800, 15.0600,  5.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:58:16","2022-09-07T01:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177017193"
0, 42.3293,-71.0778,80.65,19.14, 183.375,  46.125,   8.500,   0.625,   0.000,   0.000,   0.125,   0.625,   0.625,  2.6878,  0.5443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.1480,  0.1982,  0.0942,  0.0316,  0.0315,  0.0000,  0.9300, 13.8300,  5.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:57:16","2022-09-07T01:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177017192"
0, 42.3293,-71.0778,80.57,19.16, 150.000,  36.250,   4.125,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125,  2.8852,  0.4996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.2124,  0.1522,  0.1156,  0.0695,  0.0662,  0.0140,  1.0200, 25.6600,  6.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:56:16","2022-09-07T01:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177017191"
0, 42.3293,-71.0778,80.63,19.15, 363.000,  90.750,  10.000,   0.250,   0.000,   0.000,   0.875,   1.000,   1.000,  2.8481,  0.6327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2699,  0.0000,  0.0000,  0.0000,  0.0000,  0.1632,  0.1698,  0.1949,  0.0894,  0.0339,  0.0404,  0.0056,  1.1100, 17.0300,  5.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:55:16","2022-09-07T01:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177017190"
0, 42.3293,-71.0778,80.92,19.14, 221.250,  48.750,   4.000,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000,  2.8150,  0.4345,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2534,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.1155,  0.1567,  0.1015,  0.0599,  0.0277,  0.0093,  0.9500, 19.3800,  5.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:54:16","2022-09-07T01:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177017188"
0, 42.3293,-71.0778,80.73,19.14, 315.375,  77.375,  13.875,   1.000,   0.000,   0.000,   0.375,   1.125,   1.125,  2.9752,  0.4872,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2377,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.1542,  0.1692,  0.0948,  0.0148,  0.0099,  0.0046,  0.9900, 12.8100,  4.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:53:16","2022-09-07T01:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177017185"
0, 42.3293,-71.0778,80.73,19.14, 315.375,  77.375,  13.875,   1.000,   0.000,   0.000,   0.375,   1.125,   1.125,  2.9752,  0.4872,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2377,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.1542,  0.1692,  0.0948,  0.0148,  0.0099,  0.0046,  0.9900, 12.8100,  4.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:53:16","2022-09-07T01:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177017186"
0, 42.3293,-71.0778,81.15,19.13, 217.125,  56.875,   6.375,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  3.1297,  0.4965,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2972,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.1117,  0.1302,  0.1109,  0.0232,  0.0188,  0.0045,  1.0100, 14.2600,  4.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:52:16","2022-09-07T01:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177015249"
0, 42.3293,-71.0778,81.30,19.12, 172.875,  42.875,   3.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.7874,  0.4870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2459,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.1412,  0.1505,  0.1092,  0.0137,  0.0364,  0.0000,  0.9700, 13.2900,  5.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:51:16","2022-09-07T01:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177015247"
0, 42.3293,-71.0778,81.28,19.13, 257.625,  72.125,   8.125,   0.125,   0.000,   0.000,   0.500,   0.750,   0.750,  3.0959,  0.5162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.1633,  0.1717,  0.1450,  0.0412,  0.0137,  0.0000,  1.0400, 13.2900,  6.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:50:16","2022-09-07T01:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177015246"
0, 42.3293,-71.0778,81.28,19.11, 190.125,  48.750,   7.000,   0.500,   0.000,   0.000,   0.125,   0.375,   0.375,  2.8814,  0.5052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2351,  0.0000,  0.0000,  0.0000,  0.0000,  0.1101,  0.1514,  0.1838,  0.1243,  0.0228,  0.0325,  0.0137,  0.9900, 17.9200,  5.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:49:16","2022-09-07T01:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177015245"
0, 42.3293,-71.0778,81.21,19.11, 195.000,  49.000,   2.250,   0.375,   0.000,   0.000,   0.000,   0.375,   0.375,  2.6943,  0.4871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.1578,  0.1402,  0.1130,  0.0271,  0.0361,  0.0134,  0.9700, 17.7900,  5.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:48:16","2022-09-07T01:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177015244"
0, 42.3293,-71.0778,81.34,19.11, 111.750,  27.250,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.8444,  0.4398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.1788,  0.1341,  0.1061,  0.0138,  0.0365,  0.0091,  0.9400, 15.5300,  5.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:47:16","2022-09-07T01:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177015242"
0, 42.3293,-71.0778,81.34,19.11, 111.750,  27.250,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.8444,  0.4398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.1788,  0.1341,  0.1061,  0.0138,  0.0365,  0.0091,  0.9400, 15.5300,  5.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:47:16","2022-09-07T01:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177015243"
0, 42.3293,-71.0778,81.61,19.11, 235.875,  60.125,   4.375,   0.375,   0.000,   0.000,   0.000,   0.375,   0.375,  3.0251,  0.4759,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0872,  0.1994,  0.1306,  0.0739,  0.0415,  0.0094,  0.0046,  0.9800, 13.3700,  4.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:46:16","2022-09-07T01:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177013253"
0, 42.3293,-71.0778,81.68,19.10, 287.250,  70.875,   6.625,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  2.9681,  0.4479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.1735,  0.1524,  0.1296,  0.0434,  0.0437,  0.0000,  1.0200, 17.1400,  6.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:45:16","2022-09-07T01:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177013251"
0, 42.3293,-71.0778,81.54,19.09, 353.625,  83.125,   9.125,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  3.0337,  0.4329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2333,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.2233,  0.1259,  0.1020,  0.0324,  0.0140,  0.0044,  1.0200, 12.3700,  5.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:44:16","2022-09-07T01:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177013249"
0, 42.3293,-71.0778,81.60,19.10, 268.875,  62.500,   6.875,   0.625,   0.000,   0.000,   0.125,   0.125,   0.125,  3.0168,  0.4509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3321,  0.0000,  0.0000,  0.0000,  0.0000,  0.1325,  0.1801,  0.1563,  0.0804,  0.0427,  0.0000,  0.0000,  1.0700,  9.4900,  5.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:43:16","2022-09-07T01:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177013247"
0, 42.3293,-71.0778,81.51,19.10, 151.875,  43.000,   6.875,   0.875,   0.250,   0.250,   0.000,   0.500,   0.500,  2.9531,  0.5213,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2656,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.1323,  0.2060,  0.1010,  0.0318,  0.0230,  0.0000,  1.0000, 14.9100,  5.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:42:16","2022-09-07T01:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177013245"
0, 42.3293,-71.0778,81.65,19.09, 156.000,  38.250,   4.875,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375,  3.2255,  0.4676,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2634,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.1945,  0.1344,  0.0745,  0.0369,  0.0183,  0.0092,  1.0400, 17.7700,  5.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:41:16","2022-09-07T01:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177013244"
0, 42.3293,-71.0778,81.65,19.09, 156.000,  38.250,   4.875,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375,  3.2255,  0.4676,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2634,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.1945,  0.1344,  0.0745,  0.0369,  0.0183,  0.0092,  1.0400, 17.7700,  5.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:41:16","2022-09-07T01:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177013246"
0, 42.3293,-71.0778,81.85,19.08, 166.875,  44.500,   8.125,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  3.2876,  0.4193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.1539,  0.1723,  0.0976,  0.0325,  0.0186,  0.0183,  1.0200, 16.8900,  5.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:40:16","2022-09-07T01:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177011511"
0, 42.3293,-71.0778,81.85,19.08, 166.875,  44.500,   8.125,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  3.2876,  0.4193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.1539,  0.1723,  0.0976,  0.0325,  0.0186,  0.0183,  1.0200, 16.8900,  5.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:40:16","2022-09-07T01:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177011573"
0, 42.3293,-71.0778,81.68,19.07, 208.125,  52.500,   7.000,   1.375,   0.375,   0.375,   0.000,   1.125,   0.750,  3.2770,  0.5118,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2437,  0.0000,  0.0000,  0.0000,  0.0000,  0.1093,  0.2025,  0.1501,  0.1268,  0.0231,  0.0274,  0.0181,  1.0700, 20.3900,  5.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:39:16","2022-09-07T01:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177011480"
0, 42.3293,-71.0778,81.68,19.07, 208.125,  52.500,   7.000,   1.375,   0.375,   0.375,   0.000,   1.125,   0.750,  3.2770,  0.5118,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2437,  0.0000,  0.0000,  0.0000,  0.0000,  0.1093,  0.2025,  0.1501,  0.1268,  0.0231,  0.0274,  0.0181,  1.0700, 20.3900,  5.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:39:16","2022-09-07T01:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177011565"
0, 42.3293,-71.0778,81.86,19.08, 248.625,  64.125,   7.875,   1.375,   0.000,   0.000,   0.375,   0.750,   0.750,  3.4417,  0.4433,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2700,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.1794,  0.1417,  0.1120,  0.0280,  0.0331,  0.0191,  1.0600, 23.7700,  5.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:38:16","2022-09-07T01:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177011337"
0, 42.3293,-71.0778,81.86,19.08, 248.625,  64.125,   7.875,   1.375,   0.000,   0.000,   0.375,   0.750,   0.750,  3.4417,  0.4433,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2700,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.1794,  0.1417,  0.1120,  0.0280,  0.0331,  0.0191,  1.0600, 23.7700,  5.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:38:16","2022-09-07T01:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177011558"
0, 42.3293,-71.0778,81.78,19.08, 300.375,  76.500,  12.875,   1.625,   1.000,   0.625,   0.500,   1.875,   1.125,  3.0693,  0.4917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.1721,  0.2313,  0.0938,  0.0332,  0.0047,  0.0189,  1.0200, 15.7600,  5.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:37:16","2022-09-07T01:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177011329"
0, 42.3293,-71.0778,81.78,19.08, 300.375,  76.500,  12.875,   1.625,   1.000,   0.625,   0.500,   1.875,   1.125,  3.0693,  0.4917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.1721,  0.2313,  0.0938,  0.0332,  0.0047,  0.0189,  1.0200, 15.7600,  5.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:37:16","2022-09-07T01:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177011549"
