"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,70.88,27.32,1822.875, 491.625,  84.250,   2.750,   0.875,   0.875,   9.750,  14.125,  13.500, 25.1450,  1.1555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0576,  0.0331,  0.0417,  0.0127,  0.0082,  0.0041,  3.4100,  8.6800,  4.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:48:12","2022-08-05T01:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160266241"
0, 42.3293,-71.0778,70.94,27.33,1702.125, 452.125, 100.875,   3.750,   0.375,   0.250,   8.500,  13.000,  12.750, 25.3664,  1.0913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0713,  0.0705,  0.0166,  0.0170,  0.0039,  0.0041,  3.4000,  8.0900,  4.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:47:12","2022-08-05T01:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160266239"
0, 42.3293,-71.0778,70.90,27.32,1733.625, 452.000,  97.000,   4.625,   0.625,   0.125,   7.875,  14.125,  13.250, 26.8503,  1.2382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0712,  0.0531,  0.0177,  0.0130,  0.0000,  0.0000,  3.6700,  6.3000,  5.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:46:12","2022-08-05T01:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160266236"
0, 42.3293,-71.0778,70.91,27.33,1548.750, 426.625,  83.375,   3.875,   1.250,   0.625,   7.750,  13.250,  12.125, 25.5221,  1.0479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0867,  0.0209,  0.0423,  0.0041,  0.0124,  0.0081,  3.4300,  9.8000,  4.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:45:12","2022-08-05T01:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160266234"
0, 42.3293,-71.0778,70.91,27.34,1647.375, 455.625, 110.125,   7.625,   1.625,   1.250,   7.625,  15.625,  14.500, 25.0756,  1.1382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0994,  0.0457,  0.0289,  0.0087,  0.0128,  0.0046,  3.4400,  9.2400,  5.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:44:12","2022-08-05T01:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160266233"
0, 42.3293,-71.0778,70.91,27.34,1647.375, 455.625, 110.125,   7.625,   1.625,   1.250,   7.625,  15.625,  14.500, 25.0756,  1.1382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0994,  0.0457,  0.0289,  0.0087,  0.0128,  0.0046,  3.4400,  9.2400,  5.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:44:12","2022-08-05T01:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160266232"
0, 42.3293,-71.0778,70.93,27.35,1539.375, 394.000,  72.000,   3.250,   0.625,   0.125,   7.125,  11.500,  11.000, 25.6531,  1.0302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.0755,  0.0287,  0.0245,  0.0121,  0.0041,  0.0000,  3.4700,  6.5500,  4.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:43:12","2022-08-05T01:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160264564"
0, 42.3293,-71.0778,70.79,27.34,1808.625, 483.500,  96.375,   6.375,   2.250,   1.875,   9.250,  16.000,  14.375, 25.8552,  1.0382,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0924,  0.0628,  0.0468,  0.0127,  0.0086,  0.0000,  3.5300, 10.2700,  5.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:42:12","2022-08-05T01:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160264563"
0, 42.3293,-71.0778,70.79,27.36,1738.125, 444.125,  85.000,   7.500,   0.250,   0.250,   7.875,  13.750,  13.375, 25.5347,  1.0247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0675,  0.0591,  0.0454,  0.0087,  0.0000,  0.0000,  3.4200,  6.5900,  5.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:41:12","2022-08-05T01:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160264561"
0, 42.3293,-71.0778,70.76,27.37,2095.875, 569.125, 128.625,   6.000,   1.125,   0.500,  10.500,  19.000,  18.375, 25.0985,  1.0659,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0696,  0.0572,  0.0331,  0.0251,  0.0042,  0.0000,  3.3700,  9.6000,  5.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:40:12","2022-08-05T01:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160264560"
0, 42.3293,-71.0778,70.76,27.38,1790.625, 470.750,  79.000,   4.625,   0.750,   0.750,   8.750,  13.625,  12.750, 24.4073,  1.1702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0774,  0.0613,  0.0287,  0.0118,  0.0042,  0.0000,  3.3800,  7.0000,  5.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:39:12","2022-08-05T01:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160264558"
0, 42.3293,-71.0778,70.76,27.38,1790.625, 470.750,  79.000,   4.625,   0.750,   0.750,   8.750,  13.625,  12.750, 24.4073,  1.1702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0774,  0.0613,  0.0287,  0.0118,  0.0042,  0.0000,  3.3800,  7.0000,  5.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:39:12","2022-08-05T01:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160264559"
0, 42.3293,-71.0778,70.70,27.39,1580.625, 408.125,  85.125,   5.000,   0.375,   0.000,   7.375,  12.625,  12.250, 26.4664,  1.0246,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0699,  0.0692,  0.0484,  0.0090,  0.0043,  0.0043,  3.5800, 11.6200,  5.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:38:12","2022-08-05T01:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160262921"
0, 42.3293,-71.0778,70.70,27.40,1728.375, 446.000,  85.875,   6.125,   0.750,   0.750,   8.625,  14.250,  13.500, 26.0174,  1.1014,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0954,  0.0694,  0.0262,  0.0045,  0.0084,  0.0045,  3.5700, 10.5100,  5.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:37:12","2022-08-05T01:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160262920"
0, 42.3293,-71.0778,70.71,27.40,1794.375, 470.875,  85.375,   4.875,   1.125,   1.125,   8.875,  15.125,  14.250, 25.4508,  1.1363,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0820,  0.0298,  0.0305,  0.0044,  0.0085,  0.0000,  3.4400,  9.3800,  4.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:36:12","2022-08-05T01:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160262919"
0, 42.3293,-71.0778,70.68,27.41,1671.750, 447.250,  82.875,   4.875,   0.625,   0.625,   8.125,  13.625,  13.125, 26.1843,  1.1194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0523,  0.0659,  0.0661,  0.0000,  0.0044,  0.0087,  3.5600,  9.8100,  5.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:35:12","2022-08-05T01:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160262918"
0, 42.3293,-71.0778,70.73,27.42,1586.625, 410.750,  80.750,   1.375,   0.000,   0.000,   8.250,  11.500,  11.500, 26.7299,  1.1409,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0808,  0.0451,  0.0181,  0.0183,  0.0046,  0.0047,  3.6700, 11.1900,  5.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:34:12","2022-08-05T01:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160262916"
0, 42.3293,-71.0778,70.73,27.42,1586.625, 410.750,  80.750,   1.375,   0.000,   0.000,   8.250,  11.500,  11.500, 26.7299,  1.1409,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0808,  0.0451,  0.0181,  0.0183,  0.0046,  0.0047,  3.6700, 11.1900,  5.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:34:12","2022-08-05T01:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160262917"
0, 42.3293,-71.0778,70.56,27.44,1928.250, 511.625,  98.375,   1.750,   0.875,   0.625,   9.875,  15.000,  14.250, 26.7033,  1.1352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0671,  0.0576,  0.0128,  0.0136,  0.0089,  0.0000,  3.6100,  7.4400,  5.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:33:12","2022-08-05T01:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160261285"
0, 42.3293,-71.0778,70.53,27.44,1956.375, 514.250, 108.625,   5.250,   1.750,   1.750,  10.375,  15.750,  14.125, 24.4573,  1.1713,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0918,  0.0288,  0.0289,  0.0000,  0.0081,  0.0000,  3.4300,  8.3700,  4.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:32:12","2022-08-05T01:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160261284"
0, 42.3293,-71.0778,70.44,27.45,1854.375, 492.625,  97.375,   2.750,   0.625,   0.000,   8.875,  14.375,  14.000, 25.8226,  1.1358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0767,  0.0595,  0.0299,  0.0082,  0.0041,  0.0043,  3.5500,  8.0800,  5.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:31:12","2022-08-05T01:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160261283"
0, 42.3293,-71.0778,70.46,27.46,1935.750, 533.625, 101.375,   3.375,   2.375,   2.375,  10.750,  17.125,  15.375, 26.1291,  1.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.1279,  0.0710,  0.0400,  0.0136,  0.0088,  0.0045,  3.5600,  9.8600,  5.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:30:12","2022-08-05T01:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160261282"
0, 42.3293,-71.0778,70.36,27.48,1953.750, 531.625, 121.125,   4.250,   0.750,   0.750,   9.875,  17.000,  16.250, 24.5720,  1.0276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.0536,  0.0588,  0.0666,  0.0043,  0.0082,  0.0043,  3.3800,  9.2500,  5.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:29:12","2022-08-05T01:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160261286"
0, 42.3293,-71.0778,70.36,27.48,1953.750, 531.625, 121.125,   4.250,   0.750,   0.750,   9.875,  17.000,  16.250, 24.5720,  1.0276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.0536,  0.0588,  0.0666,  0.0043,  0.0082,  0.0043,  3.3800,  9.2500,  5.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:29:12","2022-08-05T01:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160261281"
0, 42.3293,-71.0778,70.30,27.48,1936.500, 520.875, 115.750,   3.250,   0.000,   0.000,   9.375,  16.375,  16.125, 24.9823,  1.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0661,  0.0653,  0.0242,  0.0086,  0.0082,  0.0043,  3.3700,  8.3500,  4.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:28:12","2022-08-05T01:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160259529"
0, 42.3293,-71.0778,70.20,27.51,1862.250, 480.375,  84.875,   6.750,   1.250,   1.250,   8.125,  14.000,  12.750, 23.9049,  1.0263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0745,  0.0383,  0.0199,  0.0117,  0.0039,  0.0037,  3.2900,  7.2700,  4.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:27:12","2022-08-05T01:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160259528"
0, 42.3293,-71.0778,70.14,27.52,2002.500, 534.625,  84.250,   3.125,   1.250,   0.750,   9.750,  14.625,  13.625, 25.3172,  1.0738,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0757,  0.0390,  0.0293,  0.0084,  0.0044,  0.0000,  3.4200,  8.3900,  4.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:26:12","2022-08-05T01:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160259527"
0, 42.3293,-71.0778,70.08,27.53,1685.625, 444.000, 102.750,   7.000,   1.125,   0.000,   8.500,  14.875,  14.250, 24.5912,  0.8985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.0729,  0.0840,  0.0253,  0.0126,  0.0042,  0.0041,  3.3700,  8.3300,  5.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:25:12","2022-08-05T01:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160259526"
0, 42.3293,-71.0778,70.00,27.55,2069.625, 554.625, 105.750,   4.750,   0.250,   0.250,  10.750,  16.375,  16.125, 25.0429,  1.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.1210,  0.0788,  0.0408,  0.0125,  0.0040,  0.0044,  3.4600,  9.0300,  5.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:24:12","2022-08-05T01:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160259525"
0, 42.3293,-71.0778,70.00,27.55,2069.625, 554.625, 105.750,   4.750,   0.250,   0.250,  10.750,  16.375,  16.125, 25.0429,  1.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.1210,  0.0788,  0.0408,  0.0125,  0.0040,  0.0044,  3.4600,  9.0300,  5.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:24:12","2022-08-05T01:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160259524"
0, 42.3293,-71.0778,69.91,27.56,1791.375, 476.250,  89.125,   7.500,   0.875,   0.125,   8.875,  14.625,  13.750, 24.7684,  1.0831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0807,  0.0548,  0.0381,  0.0172,  0.0045,  0.0042,  3.3600,  8.7100,  5.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:23:12","2022-08-05T01:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160257905"
0, 42.3293,-71.0778,69.86,27.57,1722.750, 440.375,  92.375,   4.750,   1.125,   1.125,   8.125,  13.750,  12.750, 24.4885,  1.0161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0967,  0.0549,  0.0338,  0.0173,  0.0000,  0.0000,  3.3900,  6.9600,  5.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:22:12","2022-08-05T01:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160257904"
0, 42.3293,-71.0778,69.75,27.59,1779.000, 456.250, 100.625,   7.375,   0.625,   0.625,   8.000,  15.125,  14.500, 24.1364,  1.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.0531,  0.0428,  0.0170,  0.0040,  0.0126,  0.0040,  3.2900,  7.9900,  4.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:21:12","2022-08-05T01:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160257903"
0, 42.3293,-71.0778,69.68,27.59,1636.875, 448.500,  98.750,   4.750,   1.375,   0.250,   8.500,  14.625,  13.750, 26.6383,  1.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.1068,  0.0658,  0.0136,  0.0135,  0.0044,  0.0000,  3.6500,  7.1200,  5.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:20:12","2022-08-05T01:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160257901"
0, 42.3293,-71.0778,69.65,27.60,1931.250, 529.125, 108.250,   6.375,   0.875,   0.875,  10.250,  16.875,  16.125, 25.2465,  1.0332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0648,  0.0430,  0.0176,  0.0085,  0.0043,  0.0000,  3.4500,  6.2700,  4.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:19:12","2022-08-05T01:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160257899"
0, 42.3293,-71.0778,69.65,27.60,1931.250, 529.125, 108.250,   6.375,   0.875,   0.875,  10.250,  16.875,  16.125, 25.2465,  1.0332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0648,  0.0430,  0.0176,  0.0085,  0.0043,  0.0000,  3.4500,  6.2700,  4.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:19:12","2022-08-05T01:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160257900"
0, 42.3293,-71.0778,69.55,27.62,1890.000, 486.500,  97.000,   4.000,   0.625,   0.000,   8.875,  15.000,  14.375, 24.6096,  1.0376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0831,  0.0338,  0.0374,  0.0043,  0.0041,  0.0000,  3.3500,  6.3600,  4.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:18:12","2022-08-05T01:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160256218"
0, 42.3293,-71.0778,69.44,27.63,1903.125, 513.375,  93.875,   1.250,   0.375,   0.125,   9.375,  13.750,  13.625, 26.5976,  1.0058,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0812,  0.0493,  0.0500,  0.0138,  0.0000,  0.0000,  3.6000,  9.1800,  5.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:17:12","2022-08-05T01:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160256216"
0, 42.3293,-71.0778,69.37,27.63,1847.625, 501.000,  81.500,   6.000,   0.750,   0.750,   9.750,  15.125,  14.375, 25.2415,  1.0479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.1005,  0.0707,  0.0338,  0.0136,  0.0000,  0.0000,  3.4800,  6.9800,  5.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:16:12","2022-08-05T01:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160256215"
0, 42.3293,-71.0778,69.28,27.65,1678.125, 448.750,  88.750,   5.750,   1.125,   1.125,   7.750,  14.250,  13.625, 24.3499,  1.0853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0754,  0.0295,  0.0211,  0.0084,  0.0082,  0.0000,  3.3500,  6.7100,  4.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:15:12","2022-08-05T01:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160256212"
0, 42.3293,-71.0778,69.22,27.66,1767.000, 471.500,  82.000,   1.875,   0.375,   0.000,   8.875,  12.875,  12.500, 24.4069,  1.0389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0658,  0.0302,  0.0379,  0.0092,  0.0042,  0.0000,  3.3200,  6.6000,  4.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:14:12","2022-08-05T01:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160256207"
0, 42.3293,-71.0778,69.22,27.66,1767.000, 471.500,  82.000,   1.875,   0.375,   0.000,   8.875,  12.875,  12.500, 24.4069,  1.0389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0658,  0.0302,  0.0379,  0.0092,  0.0042,  0.0000,  3.3200,  6.6000,  4.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:14:12","2022-08-05T01:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160256210"
