"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,76.04,18.00, 497.625, 127.375,  22.000,   1.375,   0.000,   0.000,   1.625,   2.625,   2.625,  8.0464,  0.8239,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3518,  0.0000,  0.0000,  0.0000,  0.0000,  0.1730,  0.1976,  0.2189,  0.1418,  0.1079,  0.0661,  0.0246,  1.8600, 37.1500,  9.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:25:17","2022-09-20T19:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183979968"
0, 42.3293,-71.0778,76.00,18.01, 393.750,  94.625,  10.875,   0.500,   0.000,   0.000,   1.000,   1.500,   1.500,  7.1234,  0.7806,  0.0041,  0.0081,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2921,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.1407,  0.1194,  0.1194,  0.0371,  0.0454,  0.0205,  1.5300, 31.7800,  6.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:24:17","2022-09-20T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183979966"
0, 42.3293,-71.0778,76.25,18.02, 346.500,  87.750,  14.625,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,  6.3929,  0.5683,  0.0122,  0.0040,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.1291,  0.1213,  0.0968,  0.0400,  0.0200,  0.0283,  1.3200, 30.3200,  5.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:23:17","2022-09-20T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183979965"
0, 42.3293,-71.0778,76.30,18.02, 493.500, 125.125,  11.875,   0.875,   0.875,   0.875,   1.375,   2.625,   2.125,  6.5550,  0.5402,  0.0081,  0.0040,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0959,  0.0917,  0.0839,  0.0241,  0.0240,  0.0041,  1.2200, 20.4700,  4.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:22:17","2022-09-20T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183979963"
0, 42.3293,-71.0778,76.30,18.02, 493.500, 125.125,  11.875,   0.875,   0.875,   0.875,   1.375,   2.625,   2.125,  6.5550,  0.5402,  0.0081,  0.0040,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0959,  0.0917,  0.0839,  0.0241,  0.0240,  0.0041,  1.2200, 20.4700,  4.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:22:17","2022-09-20T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183979964"
0, 42.3293,-71.0778,76.30,18.03, 346.125,  85.625,  25.000,   0.750,   0.250,   0.250,   0.625,   1.750,   1.500,  5.8481,  0.4248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0309,  0.0273,  0.0508,  0.0156,  0.0156,  0.0040,  0.9200,  7.3700,  2.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:21:17","2022-09-20T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183978325"
0, 42.3293,-71.0778,76.26,18.02, 393.375,  96.750,  17.750,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000,  6.0104,  0.4092,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0393,  0.0275,  0.0353,  0.0078,  0.0118,  0.0000,  0.9300,  6.5800,  2.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:20:17","2022-09-20T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183978321"
0, 42.3293,-71.0778,76.34,18.02, 333.750,  83.000,  10.625,   0.500,   0.375,   0.375,   1.000,   1.500,   1.250,  6.1436,  0.5119,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0725,  0.0565,  0.0563,  0.0201,  0.0203,  0.0079,  1.1000, 13.9100,  3.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:19:17","2022-09-20T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183978320"
0, 42.3293,-71.0778,76.40,18.02, 458.250, 118.125,  14.500,   1.250,   0.500,   0.500,   1.875,   2.625,   2.500,  6.9645,  0.5287,  0.0213,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.1611,  0.1359,  0.1441,  0.0548,  0.0510,  0.0258,  1.3800, 38.4400,  6.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:18:17","2022-09-20T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183978319"
0, 42.3293,-71.0778,76.47,18.02, 512.625, 129.125,  22.750,   1.000,   0.625,   0.625,   1.875,   3.000,   2.500,  7.6709,  0.9037,  0.0169,  0.0085,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4916,  0.0000,  0.0000,  0.0000,  0.0000,  0.2284,  0.3935,  0.2486,  0.2298,  0.1272,  0.0597,  0.0257,  2.2000, 54.2400, 12.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:17:17","2022-09-20T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183978317"
0, 42.3293,-71.0778,76.47,18.02, 512.625, 129.125,  22.750,   1.000,   0.625,   0.625,   1.875,   3.000,   2.500,  7.6709,  0.9037,  0.0169,  0.0085,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4916,  0.0000,  0.0000,  0.0000,  0.0000,  0.2284,  0.3935,  0.2486,  0.2298,  0.1272,  0.0597,  0.0257,  2.2000, 54.2400, 12.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:17:17","2022-09-20T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183978318"
0, 42.3293,-71.0778,76.53,18.01, 691.125, 195.500,  36.625,   3.375,   0.750,   0.750,   2.625,   5.625,   5.000,  8.1483,  1.2265,  0.0254,  0.0085,  0.0000,  0.0042,  0.0000,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.6419,  0.0000,  0.0000,  0.0000,  0.0000,  0.2737,  0.4272,  0.4237,  0.3370,  0.1429,  0.1143,  0.0596,  2.6300, 86.7000, 16.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:16:17","2022-09-20T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183976647"
0, 42.3293,-71.0778,76.53,18.02, 496.125, 125.750,  12.625,   2.250,   0.500,   0.000,   1.875,   2.750,   2.375,  7.5655,  0.7449,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3262,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.1788,  0.1898,  0.1895,  0.0749,  0.0391,  0.0157,  1.7100, 27.5300,  8.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:15:17","2022-09-20T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183976645"
0, 42.3293,-71.0778,76.66,18.02, 506.625, 128.125,  29.625,   2.125,   1.500,   1.125,   1.875,   3.875,   2.750,  7.5389,  0.8427,  0.0041,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2580,  0.0000,  0.0000,  0.0000,  0.0000,  0.1267,  0.2032,  0.1356,  0.1396,  0.0570,  0.0409,  0.0121,  1.6600, 26.2900,  7.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:14:17","2022-09-20T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183976643"
0, 42.3293,-71.0778,76.58,18.03, 494.625, 130.125,  17.375,   0.125,   0.000,   0.000,   1.875,   2.375,   2.375,  6.7317,  0.7231,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.1223,  0.0964,  0.0894,  0.0377,  0.0128,  0.0126,  1.3600, 16.3300,  4.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:13:17","2022-09-20T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183976641"
0, 42.3293,-71.0778,76.54,18.02, 493.500, 118.625,   8.750,   0.875,   0.375,   0.375,   2.125,   2.500,   2.250,  7.0278,  0.4790,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.1498,  0.0713,  0.1069,  0.0204,  0.0416,  0.0126,  1.3500, 18.9200,  4.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:12:17","2022-09-20T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183976640"
0, 42.3293,-71.0778,76.54,18.02, 493.500, 118.625,   8.750,   0.875,   0.375,   0.375,   2.125,   2.500,   2.250,  7.0278,  0.4790,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.1498,  0.0713,  0.1069,  0.0204,  0.0416,  0.0126,  1.3500, 18.9200,  4.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:12:17","2022-09-20T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183976639"
0, 42.3293,-71.0778,76.56,18.03, 402.000, 105.250,  17.625,   2.500,   1.250,   1.250,   1.000,   3.000,   1.875,  7.1717,  0.7536,  0.0042,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3579,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.2099,  0.1596,  0.1296,  0.0711,  0.0971,  0.0252,  1.6700, 38.9400,  8.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:11:17","2022-09-20T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183974818"
0, 42.3293,-71.0778,76.47,18.03, 408.375,  92.500,  13.750,   2.500,   2.500,   2.500,   1.000,   3.500,   1.500,  6.5248,  0.6479,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.1244,  0.1134,  0.0666,  0.0458,  0.0215,  0.0128,  1.3300, 17.7400,  4.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:10:17","2022-09-20T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183974817"
0, 42.3293,-71.0778,76.47,18.03, 459.750, 108.000,   9.250,   0.625,   0.000,   0.000,   1.000,   1.500,   1.500,  7.5943,  0.8668,  0.0046,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3761,  0.0000,  0.0000,  0.0000,  0.0000,  0.1709,  0.2255,  0.2318,  0.1674,  0.0740,  0.0396,  0.0216,  1.8700, 32.4300,  8.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:09:17","2022-09-20T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183974816"
0, 42.3293,-71.0778,76.41,18.04, 475.125, 123.250,  26.625,   2.750,   0.500,   0.000,   2.000,   3.500,   3.125,  7.1865,  0.9534,  0.0227,  0.0039,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4872,  0.0000,  0.0000,  0.0000,  0.0000,  0.1449,  0.3010,  0.3207,  0.2046,  0.1045,  0.0504,  0.0319,  2.0300, 51.7000, 11.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:08:17","2022-09-20T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183974815"
0, 42.3293,-71.0778,76.55,18.05, 601.500, 153.125,  24.625,   0.375,   0.000,   0.000,   2.125,   3.375,   3.375,  6.8084,  0.9318,  0.0039,  0.0040,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4141,  0.0000,  0.0000,  0.0000,  0.0000,  0.1595,  0.2421,  0.3377,  0.1789,  0.0439,  0.0831,  0.0200,  1.9000, 40.3700, 10.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:07:17","2022-09-20T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183974813"
0, 42.3293,-71.0778,76.55,18.05, 601.500, 153.125,  24.625,   0.375,   0.000,   0.000,   2.125,   3.375,   3.375,  6.8084,  0.9318,  0.0039,  0.0040,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4141,  0.0000,  0.0000,  0.0000,  0.0000,  0.1595,  0.2421,  0.3377,  0.1789,  0.0439,  0.0831,  0.0200,  1.9000, 40.3700, 10.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:07:17","2022-09-20T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183974814"
0, 42.3293,-71.0778,76.40,18.05, 521.625, 134.625,  22.500,   0.875,   0.000,   0.000,   1.625,   2.375,   2.375,  6.5824,  0.7144,  0.0164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3055,  0.0000,  0.0000,  0.0000,  0.0000,  0.1442,  0.2178,  0.2105,  0.1411,  0.0764,  0.0563,  0.0360,  1.6200, 39.8800,  8.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:06:17","2022-09-20T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183973181"
0, 42.3293,-71.0778,76.49,18.05, 516.000, 143.375,  25.375,   0.625,   0.000,   0.000,   2.250,   3.000,   3.000,  6.2533,  0.7467,  0.0158,  0.0117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3365,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.2446,  0.1941,  0.1738,  0.0753,  0.0989,  0.0320,  1.6000, 52.5300,  9.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:05:17","2022-09-20T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183973180"
0, 42.3293,-71.0778,76.68,18.04, 379.875,  94.750,  17.625,   1.250,   0.250,   0.250,   0.875,   2.000,   1.875,  6.7459,  0.6999,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2931,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.1674,  0.1941,  0.1748,  0.0455,  0.0285,  0.0205,  1.5600, 26.5900,  7.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:04:17","2022-09-20T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183973179"
0, 42.3293,-71.0778,76.80,18.04, 540.750, 134.750,  28.875,   3.375,   0.000,   0.000,   2.125,   3.625,   3.625,  6.8670,  0.7744,  0.0041,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4031,  0.0000,  0.0000,  0.0000,  0.0000,  0.1315,  0.2366,  0.3077,  0.1911,  0.0737,  0.0735,  0.0325,  1.8100, 41.5600, 10.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:03:17","2022-09-20T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183973178"
0, 42.3293,-71.0778,76.78,18.03, 395.250,  91.125,  14.250,   0.625,   0.000,   0.000,   1.000,   1.750,   1.750,  7.6571,  0.8747,  0.0047,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3415,  0.0000,  0.0000,  0.0000,  0.0000,  0.2304,  0.2975,  0.2315,  0.1851,  0.0695,  0.0565,  0.0393,  1.9800, 40.4600,  9.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:02:17","2022-09-20T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183973176"
0, 42.3293,-71.0778,76.78,18.03, 395.250,  91.125,  14.250,   0.625,   0.000,   0.000,   1.000,   1.750,   1.750,  7.6571,  0.8747,  0.0047,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3415,  0.0000,  0.0000,  0.0000,  0.0000,  0.2304,  0.2975,  0.2315,  0.1851,  0.0695,  0.0565,  0.0393,  1.9800, 40.4600,  9.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:02:17","2022-09-20T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183973177"
0, 42.3293,-71.0778,76.89,18.03, 532.875, 122.125,  19.875,   1.875,   0.625,   0.000,   1.375,   3.125,   2.250,  7.3450,  0.9013,  0.0127,  0.0133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3805,  0.0000,  0.0000,  0.0000,  0.0000,  0.1642,  0.2498,  0.1820,  0.1170,  0.0475,  0.0738,  0.0215,  1.8300, 42.4000,  7.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:01:17","2022-09-20T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183971512"
0, 42.3293,-71.0778,76.80,18.02, 416.250, 116.000,  15.500,   2.125,   1.125,   1.125,   1.375,   3.250,   2.375,  6.8112,  0.9562,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4202,  0.0000,  0.0000,  0.0000,  0.0000,  0.1902,  0.2976,  0.2459,  0.1567,  0.1118,  0.0514,  0.0297,  1.9300, 38.1700, 10.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T23:00:17","2022-09-20T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183971511"
0, 42.3293,-71.0778,76.68,18.03, 408.000, 107.625,  16.000,   0.250,   0.000,   0.000,   1.125,   1.875,   1.875,  6.4140,  0.8792,  0.0042,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3158,  0.0000,  0.0000,  0.0000,  0.0000,  0.1647,  0.2815,  0.2225,  0.1085,  0.0543,  0.0759,  0.0083,  1.7300, 30.7900,  8.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T22:59:17","2022-09-20T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183971510"
0, 42.3293,-71.0778,76.68,18.03, 405.750, 106.125,  23.000,   1.250,   0.375,   0.125,   1.375,   2.875,   2.625,  5.9101,  0.5009,  0.0000,  0.0042,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.1013,  0.1371,  0.0965,  0.0720,  0.0207,  0.0082,  1.2200, 22.0100,  5.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T22:58:17","2022-09-20T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183971509"
0, 42.3293,-71.0778,76.58,18.03, 342.375,  83.125,  11.500,   0.375,   0.375,   0.375,   1.000,   1.750,   1.500,  5.7527,  0.4132,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0833,  0.0506,  0.0334,  0.0334,  0.0082,  0.0000,  1.0300,  8.4600,  2.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T22:57:17","2022-09-20T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183971507"
0, 42.3293,-71.0778,76.58,18.03, 342.375,  83.125,  11.500,   0.375,   0.375,   0.375,   1.000,   1.750,   1.500,  5.7527,  0.4132,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0833,  0.0506,  0.0334,  0.0334,  0.0082,  0.0000,  1.0300,  8.4600,  2.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T22:57:17","2022-09-20T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183971508"
0, 42.3293,-71.0778,76.59,18.03, 312.375,  67.000,  15.875,   2.750,   1.250,   1.250,   0.375,   2.250,   1.375,  5.4708,  0.3974,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0533,  0.0368,  0.0325,  0.0287,  0.0244,  0.0042,  0.9300, 12.9100,  2.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T22:56:17","2022-09-20T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183969749"
0, 42.3293,-71.0778,76.66,18.03, 319.500,  82.125,   5.875,   0.375,   0.375,   0.375,   0.875,   1.375,   1.000,  5.6937,  0.5119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0576,  0.0699,  0.0324,  0.0328,  0.0083,  0.0125,  0.9900, 10.0000,  2.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T22:55:17","2022-09-20T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183969748"
0, 42.3293,-71.0778,76.71,18.04, 414.750, 110.375,  22.375,   0.750,   0.000,   0.000,   1.625,   2.250,   2.250,  5.8105,  0.3939,  0.0086,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0962,  0.0563,  0.0489,  0.0174,  0.0219,  0.0085,  1.0500, 16.7700,  3.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T22:54:17","2022-09-20T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183969747"
0, 42.3293,-71.0778,76.65,18.03, 430.500, 113.000,  19.875,   0.750,   0.125,   0.125,   1.625,   2.375,   2.250,  5.6035,  0.4899,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0616,  0.0915,  0.0778,  0.0311,  0.0391,  0.0164,  1.0600, 19.1200,  4.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T22:53:17","2022-09-20T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183969746"
0, 42.3293,-71.0778,76.68,18.04, 222.750,  51.500,   4.000,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  5.6741,  0.4915,  0.0085,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0914,  0.0924,  0.0506,  0.0458,  0.0126,  0.0082,  1.1000, 18.0700,  3.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T22:52:17","2022-09-20T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183969751"
0, 42.3293,-71.0778,76.68,18.04, 222.750,  51.500,   4.000,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  5.6741,  0.4915,  0.0085,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0914,  0.0924,  0.0506,  0.0458,  0.0126,  0.0082,  1.1000, 18.0700,  3.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T22:52:17","2022-09-20T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183969745"
0, 42.3293,-71.0778,76.54,18.04, 348.375,  88.750,  20.875,   1.125,   0.000,   0.000,   0.625,   1.750,   1.750,  5.5026,  0.4278,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.1106,  0.0985,  0.0599,  0.0214,  0.0127,  0.0085,  1.0800, 12.2700,  3.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T22:51:17","2022-09-20T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183968085"
