"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,59.02,25.08, 999.000, 269.000,  27.875,   2.000,   0.250,   0.250,   5.000,   7.000,   6.500,15.2813, 0.5014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0199, 0.0240, 0.0356, 0.0000, 0.0039, 0.0039, 1.9600, 5.1200, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T05:13:15","2022-08-26T01:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170932341"
0, 42.3293,-71.0778,59.03,25.07, 873.750, 234.125,  38.000,   4.750,   0.750,   0.750,   3.875,   6.500,   6.250,14.9111, 0.5468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0198, 0.0202, 0.0277, 0.0040, 0.0122, 0.0000, 1.9200, 5.2100, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T05:06:15","2022-08-26T01:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170928525"
0, 42.3293,-71.0778,59.10,25.06,1153.500, 291.625,  47.375,   2.125,   0.500,   0.500,   5.500,   8.375,   7.875,14.7577, 0.4801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0283, 0.0081, 0.0201, 0.0160, 0.0080, 0.0000, 1.8900, 5.0200, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T05:05:15","2022-08-26T01:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170928524"
0, 42.3293,-71.0778,59.16,25.07, 930.000, 236.875,  33.125,   2.750,   0.250,   0.000,   3.875,   5.750,   5.625,14.7456, 0.5336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0082, 0.0277, 0.0408, 0.0198, 0.0000, 0.0038, 1.9000, 5.9300, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T05:04:15","2022-08-26T01:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170928523"
0, 42.3293,-71.0778,59.50,25.06, 961.125, 250.250,  41.750,   3.250,   1.375,   0.750,   4.250,   7.375,   6.125,15.4060, 0.5284, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0373, 0.0209, 0.0248, 0.0082, 0.0000, 0.0000, 2.0000, 5.5600, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T05:03:15","2022-08-26T01:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170928522"
0, 42.3293,-71.0778,59.22,25.06, 905.625, 252.000,  46.625,   5.125,   1.875,   1.875,   3.750,   7.750,   6.125,15.4736, 0.4601, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0085, 0.0217, 0.0380, 0.0123, 0.0169, 0.0000, 1.9500, 8.5600, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T05:02:15","2022-08-26T01:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170928520"
0, 42.3293,-71.0778,59.55,25.07,1145.625, 293.125,  57.750,   2.000,   0.625,   0.500,   4.875,   8.250,   8.000,14.7478, 0.3961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0161, 0.0244, 0.0203, 0.0080, 0.0000, 0.0041, 1.8800, 4.5900, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T05:01:15","2022-08-26T01:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170928517"
0, 42.3293,-71.0778,59.55,25.07,1145.625, 293.125,  57.750,   2.000,   0.625,   0.500,   4.875,   8.250,   8.000,14.7478, 0.3961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0161, 0.0244, 0.0203, 0.0080, 0.0000, 0.0041, 1.8800, 4.5900, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T05:01:15","2022-08-26T01:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170928518"
0, 42.3293,-71.0778,59.69,25.06,1064.250, 266.375,  52.250,   2.000,   0.000,   0.000,   4.875,   7.625,   7.625,15.3089, 0.5376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0041, 0.0162, 0.0404, 0.0080, 0.0000, 0.0082, 1.9800, 6.2600, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T05:00:15","2022-08-26T01:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170926429"
0, 42.3293,-71.0778,59.49,25.06, 955.875, 250.125,  41.750,   4.625,   1.125,   1.125,   4.375,   7.625,   6.250,14.7201, 0.5716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0196, 0.0079, 0.0077, 0.0119, 0.0000, 0.0038, 1.9200, 4.2500, 2.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:59:15","2022-08-26T00:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170926313"
0, 42.3293,-71.0778,59.54,25.06,1074.375, 274.750,  45.250,   1.125,   0.000,   0.000,   4.000,   6.000,   6.000,14.5962, 0.4681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0234, 0.0188, 0.0189, 0.0080, 0.0042, 0.0073, 1.9000, 6.0300, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:58:15","2022-08-26T00:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170926304"
0, 42.3293,-71.0778,59.69,25.07,1159.125, 307.000,  56.875,   4.375,   0.750,   0.750,   5.000,   8.875,   8.125,14.0220, 0.4285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0433, 0.0231, 0.0194, 0.0038, 0.0039, 0.0039, 1.8200, 4.8600, 2.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:57:15","2022-08-26T00:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170926296"
0, 42.3293,-71.0778,59.89,25.07,1039.125, 270.125,  47.000,   0.250,   0.250,   0.250,   4.875,   7.125,   6.875,14.6649, 0.5182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0385, 0.0310, 0.0118, 0.0118, 0.0078, 0.0077, 1.9200, 6.9200, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:56:15","2022-08-26T00:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170926289"
0, 42.3293,-71.0778,59.89,25.07,1039.125, 270.125,  47.000,   0.250,   0.250,   0.250,   4.875,   7.125,   6.875,14.6649, 0.5182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0385, 0.0310, 0.0118, 0.0118, 0.0078, 0.0077, 1.9200, 6.9200, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:56:15","2022-08-26T00:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170926291"
0, 42.3293,-71.0778,59.94,25.06,1121.625, 300.750,  53.875,   3.625,   1.250,   1.250,   4.875,   8.625,   7.750,14.8708, 0.5525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0119, 0.0275, 0.0158, 0.0119, 0.0119, 0.0000, 1.9500, 5.4600, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:55:15","2022-08-26T00:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170924541"
0, 42.3293,-71.0778,59.56,25.07, 980.625, 246.750,  42.250,   2.000,   0.375,   0.375,   4.000,   7.250,   7.000,15.4101, 0.4907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0202, 0.0241, 0.0119, 0.0040, 0.0000, 0.0041, 1.9900, 4.2100, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:54:15","2022-08-26T00:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170924538"
0, 42.3293,-71.0778,59.90,25.07,1106.250, 286.750,  54.500,   2.250,   0.625,   0.000,   4.875,   8.250,   7.500,14.9179, 0.5749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0193, 0.0465, 0.0270, 0.0155, 0.0078, 0.0000, 1.9600, 5.7000, 3.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:53:15","2022-08-26T00:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170924534"
0, 42.3293,-71.0778,59.57,25.07, 927.375, 253.625,  56.625,   2.750,   0.375,   0.375,   4.375,   7.375,   7.000,14.9638, 0.5346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0286, 0.0280, 0.0081, 0.0202, 0.0000, 0.0082, 1.9500, 6.3200, 2.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:52:15","2022-08-26T00:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170924532"
0, 42.3293,-71.0778,59.80,25.08,1015.875, 275.500,  51.750,   2.500,   0.000,   0.000,   4.500,   7.125,   7.125,14.3021, 0.5118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0451, 0.0149, 0.0302, 0.0075, 0.0038, 0.0000, 1.8700, 4.3000, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:51:15","2022-08-26T00:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170924531"
0, 42.3293,-71.0778,60.11,25.08,1111.500, 307.875,  54.125,   3.250,   1.750,   1.750,   5.375,   9.500,   8.000,14.7630, 0.5287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0231, 0.0154, 0.0154, 0.0116, 0.0115, 0.0039, 1.9300, 6.2900, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:50:15","2022-08-26T00:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170924529"
0, 42.3293,-71.0778,60.11,25.08,1111.500, 307.875,  54.125,   3.250,   1.750,   1.750,   5.375,   9.500,   8.000,14.7630, 0.5287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0231, 0.0154, 0.0154, 0.0116, 0.0115, 0.0039, 1.9300, 6.2900, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:50:15","2022-08-26T00:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170924528"
0, 42.3293,-71.0778,60.36,25.09,1040.625, 277.625,  59.250,   3.250,   0.625,   0.000,   4.625,   8.000,   7.375,14.6992, 0.4892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0306, 0.0304, 0.0422, 0.0038, 0.0038, 0.0038, 1.9200, 5.6400, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:49:15","2022-08-26T00:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170922640"
0, 42.3293,-71.0778,60.16,25.09,1038.750, 278.375,  46.625,   2.750,   0.625,   0.000,   5.125,   8.000,   7.750,15.1343, 0.5179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0237, 0.0195, 0.0388, 0.0079, 0.0078, 0.0000, 1.9900, 5.2800, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:48:15","2022-08-26T00:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170922639"
0, 42.3293,-71.0778,60.04,25.10, 984.000, 264.500,  41.250,   2.750,   0.375,   0.375,   4.875,   7.125,   6.750,15.5636, 0.5788, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0123, 0.0250, 0.0126, 0.0165, 0.0000, 0.0000, 2.0300, 5.7900, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:47:15","2022-08-26T00:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170922638"
0, 42.3293,-71.0778,59.88,25.11,1020.375, 271.125,  56.875,   2.875,   1.375,   1.000,   4.125,   8.000,   7.125,14.5158, 0.4616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0265, 0.0152, 0.0266, 0.0078, 0.0039, 0.0000, 1.8800, 4.1600, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:46:15","2022-08-26T00:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170922636"
0, 42.3293,-71.0778,60.05,25.11, 968.250, 276.375,  52.250,   6.000,   0.625,   0.625,   4.875,   8.750,   7.625,14.1208, 0.5189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0338, 0.0373, 0.0298, 0.0037, 0.0039, 0.0000, 1.8800, 4.3300, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:45:15","2022-08-26T00:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170922635"
0, 42.3293,-71.0778,60.05,25.11, 968.250, 276.375,  52.250,   6.000,   0.625,   0.625,   4.875,   8.750,   7.625,14.1208, 0.5189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0338, 0.0373, 0.0298, 0.0037, 0.0039, 0.0000, 1.8800, 4.3300, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:45:15","2022-08-26T00:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170922637"
0, 42.3293,-71.0778,60.10,25.11, 959.250, 243.000,  44.750,   4.125,   1.625,   1.625,   4.125,   8.000,   6.500,15.3673, 0.5406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0370, 0.0243, 0.0326, 0.0082, 0.0000, 0.0040, 2.0300, 5.2000, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:44:15","2022-08-26T00:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170920597"
0, 42.3293,-71.0778,60.29,25.12, 938.250, 237.000,  46.250,   3.625,   0.750,   0.375,   3.375,   6.250,   5.750,15.5027, 0.5214, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0443, 0.0527, 0.0081, 0.0080, 0.0079, 0.0000, 2.0500, 6.7000, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:43:15","2022-08-26T00:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170920561"
0, 42.3293,-71.0778,61.01,25.13, 984.375, 260.875,  54.625,   2.625,   0.500,   0.500,   3.500,   6.750,   6.250,15.4875, 0.5696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0241, 0.0441, 0.0401, 0.0121, 0.0081, 0.0000, 2.0300, 5.9800, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:42:15","2022-08-26T00:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170920549"
0, 42.3293,-71.0778,60.94,25.14, 928.875, 246.750,  32.000,   1.750,   0.000,   0.000,   4.125,   5.500,   5.500,14.9753, 0.5840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0193, 0.0193, 0.0115, 0.0117, 0.0155, 0.0116, 1.9700, 8.8900, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:41:15","2022-08-26T00:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170920538"
0, 42.3293,-71.0778,60.57,25.15, 927.000, 243.250,  60.500,   4.875,   0.000,   0.000,   3.875,   7.250,   7.250,14.6160, 0.5846, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0229, 0.0192, 0.0193, 0.0076, 0.0040, 0.0038, 1.9300, 7.4200, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:40:15","2022-08-26T00:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170920530"
0, 42.3293,-71.0778,61.09,25.17, 910.125, 239.500,  45.625,   1.875,   1.000,   1.000,   4.250,   7.125,   6.250,15.5705, 0.5741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0398, 0.0310, 0.0237, 0.0119, 0.0040, 0.0040, 2.0600, 5.8900, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:39:15","2022-08-26T00:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170920522"
0, 42.3293,-71.0778,61.09,25.17, 910.125, 239.500,  45.625,   1.875,   1.000,   1.000,   4.250,   7.125,   6.250,15.5705, 0.5741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0398, 0.0310, 0.0237, 0.0119, 0.0040, 0.0040, 2.0600, 5.8900, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:39:15","2022-08-26T00:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170920523"
0, 42.3293,-71.0778,60.39,25.17,1001.250, 279.125,  47.750,   3.000,   1.000,   1.000,   4.375,   7.375,   6.750,15.0303, 0.5491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0285, 0.0202, 0.0201, 0.0000, 0.0000, 0.0000, 1.9700, 3.0500, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:38:15","2022-08-26T00:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170919207"
0, 42.3293,-71.0778,60.31,25.17, 944.250, 248.500,  57.250,   7.250,   3.875,   3.875,   4.000,  10.125,   7.125,15.7767, 0.5692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0082, 0.0080, 0.0325, 0.0122, 0.0082, 0.0000, 2.0500, 5.2600, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:37:15","2022-08-26T00:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170919206"
0, 42.3293,-71.0778,60.47,25.18,1172.625, 309.250,  54.500,   1.750,   0.500,   0.500,   5.375,   8.500,   8.125,15.1953, 0.5699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0271, 0.0308, 0.0195, 0.0115, 0.0080, 0.0038, 2.0200, 6.1700, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:36:15","2022-08-26T00:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170919205"
0, 42.3293,-71.0778,60.55,25.19,1001.250, 274.125,  44.000,   2.250,   0.625,   0.625,   4.750,   7.250,   6.875,15.4978, 0.5066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0357, 0.0315, 0.0237, 0.0160, 0.0000, 0.0000, 2.0300, 4.4900, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:35:15","2022-08-26T00:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170919204"
0, 42.3293,-71.0778,60.55,25.21, 891.375, 248.250,  43.875,   2.375,   0.375,   0.375,   4.000,   6.750,   6.500,14.9716, 0.4966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0188, 0.0449, 0.0267, 0.0073, 0.0041, 0.0037, 1.9500, 5.5500, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:34:15","2022-08-26T00:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170919203"
0, 42.3293,-71.0778,60.89,25.21,1046.250, 286.250,  53.250,   1.875,   0.500,   0.000,   4.875,   7.500,   7.250,14.6565, 0.6011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0373, 0.0255, 0.0150, 0.0115, 0.0075, 0.0038, 1.9800, 5.9100, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:33:15","2022-08-26T00:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170919231"
0, 42.3293,-71.0778,60.89,25.21,1046.250, 286.250,  53.250,   1.875,   0.500,   0.000,   4.875,   7.500,   7.250,14.6565, 0.6011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0373, 0.0255, 0.0150, 0.0115, 0.0075, 0.0038, 1.9800, 5.9100, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:33:15","2022-08-26T00:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170919201"
0, 42.3293,-71.0778,60.49,25.29,1189.500, 301.375,  66.375,   3.500,   0.750,   0.000,   5.000,   8.750,   8.125,14.4335, 0.5191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0265, 0.0188, 0.0150, 0.0150, 0.0038, 0.0000, 1.9000, 4.3700, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:27:15","2022-08-26T00:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170915564"
