"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,66.19,19.78, 441.750,  71.125,   8.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  2.4319,  0.2406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0418,  0.0210,  0.0249,  0.0125,  0.0041,  0.0084,  0.4900,  5.4800,  1.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:13:16","2022-09-08T21:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177898986"
0, 42.3293,-71.0778,66.02,19.79, 499.875,  81.125,  11.250,   1.000,   0.125,   0.125,   0.875,   1.125,   1.000,  2.2476,  0.2320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0288,  0.0203,  0.0121,  0.0162,  0.0122,  0.0000,  0.4500,  4.1500,  1.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:12:16","2022-09-08T21:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177898985"
0, 42.3293,-71.0778,66.02,19.79, 499.875,  81.125,  11.250,   1.000,   0.125,   0.125,   0.875,   1.125,   1.000,  2.2476,  0.2320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0288,  0.0203,  0.0121,  0.0162,  0.0122,  0.0000,  0.4500,  4.1500,  1.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:12:16","2022-09-08T21:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177898975"
0, 42.3293,-71.0778,65.92,19.80, 514.875,  66.875,   5.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,  2.7693,  0.2449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0506,  0.0209,  0.0168,  0.0127,  0.0167,  0.0000,  0.5400,  4.9100,  1.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:11:16","2022-09-08T21:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177896929"
0, 42.3293,-71.0778,65.82,19.81, 565.500,  88.375,   6.500,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125,  2.5744,  0.2423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0493,  0.0249,  0.0163,  0.0121,  0.0164,  0.0000,  0.5400,  4.8500,  1.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:10:16","2022-09-08T21:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177896928"
0, 42.3293,-71.0778,65.65,19.81, 480.750,  73.250,   9.750,   1.500,   0.750,   0.750,   0.625,   1.625,   1.125,  2.8456,  0.3010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0509,  0.0297,  0.0338,  0.0042,  0.0042,  0.0085,  0.5900,  5.4900,  1.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:09:16","2022-09-08T21:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177896927"
0, 42.3293,-71.0778,65.41,19.82, 470.250,  59.500,   1.625,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  2.5793,  0.2722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0335,  0.0418,  0.0126,  0.0000,  0.0211,  0.0000,  0.5200,  4.7400,  1.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:08:16","2022-09-08T21:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177896926"
0, 42.3293,-71.0778,65.33,19.82, 501.750,  89.250,  12.000,   1.750,   0.000,   0.000,   0.750,   1.750,   1.750,  2.5964,  0.2854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0540,  0.0333,  0.0084,  0.0164,  0.0208,  0.0125,  0.5400,  9.0500,  1.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:07:16","2022-09-08T21:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177896925"
0, 42.3293,-71.0778,65.20,19.83, 489.375,  77.000,   7.000,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125,  2.9797,  0.3385,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0522,  0.0519,  0.0217,  0.0044,  0.0087,  0.0043,  0.6700,  6.9200,  1.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:06:16","2022-09-08T21:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177896924"
0, 42.3293,-71.0778,65.20,19.83, 489.375,  77.000,   7.000,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125,  2.9797,  0.3385,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0522,  0.0519,  0.0217,  0.0044,  0.0087,  0.0043,  0.6700,  6.9200,  1.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:06:16","2022-09-08T21:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177896923"
0, 42.3293,-71.0778,65.13,19.84, 410.625,  72.500,   8.500,   0.625,   0.000,   0.000,   0.375,   0.875,   0.875,  2.8733,  0.3375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0745,  0.0483,  0.0131,  0.0088,  0.0043,  0.0000,  0.6100,  3.2500,  1.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:05:16","2022-09-08T21:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177894814"
0, 42.3293,-71.0778,64.98,19.84, 513.375, 102.000,   8.500,   0.000,   0.000,   0.000,   1.375,   1.625,   1.625,  2.7924,  0.2885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0655,  0.0481,  0.0087,  0.0000,  0.0131,  0.0044,  0.5900,  4.9600,  1.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:04:16","2022-09-08T21:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177894813"
0, 42.3293,-71.0778,64.94,19.85, 396.000,  72.125,   9.125,   0.750,   0.000,   0.000,   0.125,   0.500,   0.500,  2.8507,  0.3097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0442,  0.0179,  0.0311,  0.0090,  0.0090,  0.0045,  0.5700,  5.1200,  1.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:03:16","2022-09-08T21:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177894812"
0, 42.3293,-71.0778,64.92,19.86, 280.125,  59.250,   5.875,   1.375,   1.375,   0.625,   0.000,   1.000,   0.250,  2.7007,  0.2785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0596,  0.0296,  0.0258,  0.0129,  0.0086,  0.0000,  0.5400,  4.1500,  1.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:02:16","2022-09-08T21:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177894811"
0, 42.3293,-71.0778,64.90,19.89, 317.250,  66.250,  17.500,   0.625,   0.625,   0.625,   0.125,   1.500,   0.875,  2.4401,  0.3099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0328,  0.0163,  0.0088,  0.0041,  0.0044,  0.0000,  0.4900,  2.1200,  1.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:01:16","2022-09-08T21:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177894810"
0, 42.3293,-71.0778,64.71,19.89, 277.500,  54.500,   5.750,   0.500,   0.000,   0.000,   0.125,   0.500,   0.500,  2.5041,  0.2768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0398,  0.0441,  0.0440,  0.0000,  0.0161,  0.0040,  0.5000,  6.0100,  1.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:00:16","2022-09-08T21:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177894809"
0, 42.3293,-71.0778,64.71,19.89, 277.500,  54.500,   5.750,   0.500,   0.000,   0.000,   0.125,   0.500,   0.500,  2.5041,  0.2768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0398,  0.0441,  0.0440,  0.0000,  0.0161,  0.0040,  0.5000,  6.0100,  1.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T01:00:16","2022-09-08T21:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177894808"
0, 42.3293,-71.0778,64.71,19.90, 379.500,  95.125,   8.000,   1.000,   0.625,   0.625,   1.000,   1.875,   1.500,  2.3798,  0.3000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0363,  0.0241,  0.0204,  0.0080,  0.0081,  0.0162,  0.5000,  7.7400,  1.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:59:16","2022-09-08T20:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177892655"
0, 42.3293,-71.0778,64.79,19.91, 400.500,  78.875,  14.500,   0.500,   0.500,   0.500,   0.750,   1.750,   1.375,  2.7459,  0.3093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0365,  0.0123,  0.0245,  0.0083,  0.0164,  0.0081,  0.5400,  6.7900,  1.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:58:16","2022-09-08T20:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177892654"
0, 42.3293,-71.0778,65.06,19.91, 222.000,  49.250,   5.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  2.8664,  0.4101,  0.0043,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0425,  0.0174,  0.0171,  0.0044,  0.0000,  0.0043,  0.6000,  8.0500,  1.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:57:16","2022-09-08T20:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177892651"
0, 42.3293,-71.0778,64.74,19.92, 321.750,  66.875,  16.500,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250,  2.9262,  0.3320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0656,  0.0566,  0.0219,  0.0131,  0.0044,  0.0043,  0.6500,  5.0900,  2.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:56:16","2022-09-08T20:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177892647"
0, 42.3293,-71.0778,64.60,19.93, 438.000,  95.875,  10.500,   1.125,   0.000,   0.000,   1.375,   1.625,   1.625,  2.7920,  0.3030,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0341,  0.0723,  0.0213,  0.0043,  0.0000,  0.0043,  0.5800,  5.6500,  1.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:55:16","2022-09-08T20:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177892634"
0, 42.3293,-71.0778,64.57,19.94, 468.375, 109.000,  10.625,   0.500,   0.500,   0.500,   1.500,   2.000,   1.500,  2.9534,  0.3919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0517,  0.0387,  0.0302,  0.0215,  0.0173,  0.0043,  0.6500,  7.5100,  2.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:54:16","2022-09-08T20:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177892632"
0, 42.3293,-71.0778,64.57,19.94, 468.375, 109.000,  10.625,   0.500,   0.500,   0.500,   1.500,   2.000,   1.500,  2.9534,  0.3919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0517,  0.0387,  0.0302,  0.0215,  0.0173,  0.0043,  0.6500,  7.5100,  2.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:54:16","2022-09-08T20:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177892633"
0, 42.3293,-71.0778,64.43,19.95, 511.500, 106.000,  10.875,   0.500,   0.000,   0.000,   0.625,   1.250,   1.250,  3.0812,  0.4295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0648,  0.0696,  0.0214,  0.0129,  0.0043,  0.0000,  0.6700,  4.0800,  2.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:53:16","2022-09-08T20:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177890583"
0, 42.3293,-71.0778,64.44,19.96, 390.000,  73.000,   6.000,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  2.9155,  0.4253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0362,  0.0316,  0.0412,  0.0181,  0.0136,  0.0136,  0.6400,  9.4100,  2.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:52:16","2022-09-08T20:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177890582"
0, 42.3293,-71.0778,64.50,19.98, 343.875,  78.875,  11.750,   0.625,   0.000,   0.000,   0.875,   1.625,   1.625,  3.0381,  0.4074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0344,  0.0258,  0.0302,  0.0171,  0.0085,  0.0130,  0.6300,  8.0200,  1.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:51:16","2022-09-08T20:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177890581"
0, 42.3293,-71.0778,64.40,19.98, 336.750,  64.375,   3.625,   0.875,   0.000,   0.000,   0.250,   0.750,   0.750,  2.7947,  0.3053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0750,  0.0335,  0.0165,  0.0000,  0.0000,  0.0082,  0.5900,  4.1500,  1.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:50:16","2022-09-08T20:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177890580"
0, 42.3293,-71.0778,64.33,19.99, 351.750,  64.875,  10.125,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750,  2.6861,  0.3605,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0570,  0.0239,  0.0320,  0.0200,  0.0121,  0.0000,  0.6300,  7.1000,  2.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:49:16","2022-09-08T20:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177890579"
0, 42.3293,-71.0778,64.33,19.99, 419.625, 104.375,  22.750,   0.375,   0.000,   0.000,   0.625,   2.000,   2.000,  2.6085,  0.3129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0367,  0.0408,  0.0283,  0.0082,  0.0160,  0.0081,  0.5600,  7.2300,  1.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:48:16","2022-09-08T20:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177890578"
0, 42.3293,-71.0778,64.33,19.99, 419.625, 104.375,  22.750,   0.375,   0.000,   0.000,   0.625,   2.000,   2.000,  2.6085,  0.3129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0367,  0.0408,  0.0283,  0.0082,  0.0160,  0.0081,  0.5600,  7.2300,  1.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:48:16","2022-09-08T20:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177890577"
0, 42.3293,-71.0778,64.14,20.00, 328.500,  76.375,  11.375,   0.625,   0.000,   0.000,   0.250,   0.750,   0.750,  2.6400,  0.2656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0734,  0.0487,  0.0280,  0.0124,  0.0039,  0.0121,  0.6100,  7.2000,  2.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:47:16","2022-09-08T20:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177888556"
0, 42.3293,-71.0778,64.11,20.00, 271.875,  52.625,   7.750,   0.625,   0.625,   0.625,   0.375,   1.000,   0.375,  2.6012,  0.3252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0530,  0.0405,  0.0243,  0.0123,  0.0122,  0.0041,  0.5600,  5.8200,  1.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:46:16","2022-09-08T20:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177888554"
0, 42.3293,-71.0778,63.83,20.02, 310.125,  62.375,   4.125,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  2.6468,  0.3488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0478,  0.0385,  0.0345,  0.0043,  0.0043,  0.0000,  0.5900,  3.3600,  1.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:45:16","2022-09-08T20:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177888551"
0, 42.3293,-71.0778,63.76,20.03, 279.375,  56.750,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.2788,  0.2864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0536,  0.0249,  0.0164,  0.0162,  0.0000,  0.0122,  0.5400,  6.0900,  1.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:44:16","2022-09-08T20:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177888548"
0, 42.3293,-71.0778,63.65,20.03, 315.750,  66.625,  12.000,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,  2.6234,  0.2809,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0540,  0.0328,  0.0246,  0.0245,  0.0082,  0.0041,  0.5700,  8.4500,  1.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:43:16","2022-09-08T20:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177888545"
0, 42.3293,-71.0778,63.53,20.04, 213.000,  42.500,   4.125,   0.625,   0.500,   0.500,   0.000,   0.500,   0.250,  2.5053,  0.3667,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0971,  0.0309,  0.0265,  0.0088,  0.0132,  0.0088,  0.6200,  9.1400,  2.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:42:16","2022-09-08T20:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177888544"
0, 42.3293,-71.0778,63.53,20.04, 213.000,  42.500,   4.125,   0.625,   0.500,   0.500,   0.000,   0.500,   0.250,  2.5053,  0.3667,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0971,  0.0309,  0.0265,  0.0088,  0.0132,  0.0088,  0.6200,  9.1400,  2.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:42:16","2022-09-08T20:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177888543"
0, 42.3293,-71.0778,63.45,20.06, 323.250,  65.375,   7.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,  2.4567,  0.2659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0438,  0.0657,  0.0088,  0.0043,  0.0132,  0.0045,  0.5300,  5.3200,  1.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:41:16","2022-09-08T20:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177886434"
0, 42.3293,-71.0778,63.62,20.06, 228.750,  44.375,   4.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  2.3784,  0.2629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0342,  0.0647,  0.0433,  0.0173,  0.0174,  0.0000,  0.5000,  6.5300,  2.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:40:16","2022-09-08T20:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177886433"
0, 42.3293,-71.0778,63.47,20.07, 220.500,  45.375,   4.875,   0.500,   0.500,   0.000,   0.000,   0.250,   0.000,  2.3078,  0.3179,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0557,  0.0388,  0.0255,  0.0000,  0.0085,  0.0042,  0.5300,  8.1600,  1.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:39:16","2022-09-08T20:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177886432"
0, 42.3293,-71.0778,63.29,20.07, 345.375,  80.375,   8.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  2.6606,  0.3139,  0.0084,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0255,  0.0638,  0.0423,  0.0042,  0.0167,  0.0000,  0.5900, 11.8200,  2.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:38:16","2022-09-08T20:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177886431"
