"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,48.55,29.97, 703.875, 202.875,  36.000,   3.750,   0.250,   0.250,   2.500,   5.250,   4.500,12.3087, 0.7106, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0630, 0.0262, 0.0401, 0.0150, 0.0072, 0.0037, 1.8200, 8.4500, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:23:34","2022-07-29T22:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157415846"
0, 42.326,-71.081,48.47,29.98, 525.375, 138.500,  29.125,   2.250,   0.750,   0.750,   1.000,   3.125,   2.500,11.7822, 0.6155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0432, 0.0254, 0.0400, 0.0074, 0.0036, 0.0076, 1.6700, 6.5800, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:22:34","2022-07-29T22:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157413882"
0, 42.326,-71.081,48.43,30.00, 702.375, 190.750,  21.000,   1.250,   1.000,   0.000,   2.375,   3.625,   3.125,13.2343, 0.8317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0245, 0.0526, 0.0443, 0.0199, 0.0083, 0.0000, 1.9300, 6.7200, 3.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:21:34","2022-07-29T22:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157413881"
0, 42.326,-71.081,48.37,30.01, 540.750, 160.125,  28.000,   1.500,   0.000,   0.000,   1.375,   3.000,   3.000,11.8503, 0.6332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0251, 0.0321, 0.0570, 0.0108, 0.0035, 0.0036, 1.6700, 6.2000, 3.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:20:34","2022-07-29T22:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157413880"
0, 42.326,-71.081,48.30,30.02, 709.500, 192.750,  32.250,   2.500,   0.000,   0.000,   2.125,   3.625,   3.625,11.7496, 0.6567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0474, 0.0407, 0.0145, 0.0037, 0.0036, 0.0000, 1.6700, 3.7400, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:19:34","2022-07-29T22:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157413878"
0, 42.326,-71.081,48.23,30.04, 594.000, 165.375,  36.875,   0.500,   0.000,   0.000,   1.375,   3.375,   3.375,12.0109, 0.7018, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0576, 0.0213, 0.0314, 0.0103, 0.0074, 0.0037, 1.7300, 7.6600, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:18:34","2022-07-29T22:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157413877"
0, 42.326,-71.081,48.16,30.05, 681.375, 191.125,  36.250,   1.500,   0.000,   0.000,   1.500,   3.375,   3.375,12.4458, 0.6934, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0526, 0.0267, 0.0230, 0.0150, 0.0307, 0.0038, 1.8000,11.3200, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:17:34","2022-07-29T22:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157413875"
0, 42.326,-71.081,48.16,30.05, 681.375, 191.125,  36.250,   1.500,   0.000,   0.000,   1.500,   3.375,   3.375,12.4458, 0.6934, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0526, 0.0267, 0.0230, 0.0150, 0.0307, 0.0038, 1.8000,11.3200, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:17:34","2022-07-29T22:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157413876"
0, 42.326,-71.081,48.12,30.06, 501.000, 145.250,  29.375,   3.750,   1.500,   0.000,   1.125,   3.750,   2.125,13.1517, 0.6279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0243, 0.0356, 0.0350, 0.0116, 0.0195, 0.0040, 1.8400, 8.2700, 3.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:16:34","2022-07-29T22:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157411981"
0, 42.326,-71.081,48.12,30.07, 786.000, 226.875,  49.250,   5.250,   0.250,   0.250,   2.375,   7.250,   6.000,13.2291, 0.6576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0766, 0.0288, 0.0288, 0.0084, 0.0043, 0.0074, 1.8700, 6.7400, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:15:34","2022-07-29T22:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157411979"
0, 42.326,-71.081,48.13,30.09, 903.375, 253.625,  40.500,   0.000,   0.000,   0.000,   3.375,   5.125,   5.125,11.4424, 0.5737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0459, 0.0209, 0.0210, 0.0107, 0.0000, 0.0000, 1.6100, 3.5400, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:14:34","2022-07-29T22:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157411978"
0, 42.326,-71.081,47.94,30.10, 520.875, 148.375,  25.250,   4.500,   1.250,   1.250,   1.500,   3.875,   2.500,12.3161, 0.7733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0346, 0.0422, 0.0190, 0.0152, 0.0039, 0.0000, 1.7900, 4.7800, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:13:34","2022-07-29T22:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157411977"
0, 42.326,-71.081,47.80,30.11, 741.000, 208.250,  35.875,   1.500,   0.000,   0.000,   2.500,   4.125,   4.125,11.7683, 0.5996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0323, 0.0477, 0.0295, 0.0076, 0.0111, 0.0000, 1.6800, 5.5500, 2.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:12:34","2022-07-29T22:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157411976"
0, 42.326,-71.081,47.78,30.13, 699.000, 184.875,  39.875,   3.250,   1.000,   1.000,   2.000,   4.875,   3.500,11.9005, 0.6103, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0583, 0.0406, 0.0325, 0.0108, 0.0112, 0.0036, 1.7000, 8.4900, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:11:34","2022-07-29T22:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157411973"
0, 42.326,-71.081,47.78,30.13, 699.000, 184.875,  39.875,   3.250,   1.000,   1.000,   2.000,   4.875,   3.500,11.9005, 0.6103, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0583, 0.0406, 0.0325, 0.0108, 0.0112, 0.0036, 1.7000, 8.4900, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:11:34","2022-07-29T22:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157411975"
0, 42.326,-71.081,47.75,30.14, 757.875, 211.875,  42.000,   2.000,   1.250,   0.000,   2.250,   5.250,   4.625,12.5430, 0.6556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0492, 0.0379, 0.0456, 0.0000, 0.0038, 0.0038, 1.7900, 5.5600, 3.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:10:34","2022-07-29T22:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157410060"
0, 42.326,-71.081,47.69,30.16, 756.000, 204.750,  49.250,   3.000,   1.250,   0.000,   2.250,   5.375,   4.625,12.4922, 0.6594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0428, 0.0573, 0.0311, 0.0078, 0.0000, 0.0000, 1.8100, 4.3200, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:09:34","2022-07-29T22:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157410059"
0, 42.326,-71.081,47.74,30.17, 569.250, 155.375,  33.375,   3.750,   1.000,   1.000,   1.375,   4.500,   3.750,12.1856, 0.7234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0577, 0.0306, 0.0341, 0.0076, 0.0152, 0.0038, 1.8100, 7.4200, 3.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:08:34","2022-07-29T22:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157410058"
0, 42.326,-71.081,47.70,30.18, 603.000, 163.000,  23.250,   3.750,   1.500,   1.500,   1.625,   4.250,   2.625,12.0966, 0.6434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0531, 0.0330, 0.0636, 0.0112, 0.0073, 0.0000, 1.7300, 6.2200, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:07:34","2022-07-29T22:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157410057"
0, 42.326,-71.081,47.85,30.19, 799.125, 234.500,  44.000,   4.750,   1.250,   0.000,   3.000,   6.125,   5.250,12.3663, 0.7042, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0684, 0.0313, 0.0379, 0.0237, 0.0038, 0.0036, 1.8300, 8.5600, 3.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:06:34","2022-07-29T22:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157410056"
0, 42.326,-71.081,47.68,30.19, 735.000, 203.250,  47.875,   5.000,   1.500,   1.500,   2.000,   6.250,   4.500,12.2509, 0.7075, 0.0111, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0380, 0.0266, 0.0191, 0.0117, 0.0227, 0.0039, 1.7400,15.1500, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:05:34","2022-07-29T22:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157410054"
0, 42.326,-71.081,47.68,30.19, 735.000, 203.250,  47.875,   5.000,   1.500,   1.500,   2.000,   6.250,   4.500,12.2509, 0.7075, 0.0111, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0380, 0.0266, 0.0191, 0.0117, 0.0227, 0.0039, 1.7400,15.1500, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:05:34","2022-07-29T22:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157410055"
0, 42.326,-71.081,47.54,30.21, 820.125, 218.625,  37.875,   6.000,   1.250,   0.000,   3.375,   5.750,   4.500,12.5015, 0.7178, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0346, 0.0432, 0.0420, 0.0115, 0.0080, 0.0039, 1.8000,10.1500, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:04:34","2022-07-29T22:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157408151"
0, 42.326,-71.081,47.54,30.21, 820.125, 218.625,  37.875,   6.000,   1.250,   0.000,   3.375,   5.750,   4.500,12.5015, 0.7178, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0346, 0.0432, 0.0420, 0.0115, 0.0080, 0.0039, 1.8000,10.1500, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:04:34","2022-07-29T22:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157408152"
0, 42.326,-71.081,47.39,30.23, 453.375, 126.375,  26.875,   1.000,   0.000,   0.000,   1.000,   2.375,   2.375,12.5006, 0.6209, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0655, 0.0539, 0.0079, 0.0270, 0.0078, 0.0000, 1.7600, 7.6400, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:03:34","2022-07-29T22:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157407753"
0, 42.326,-71.081,47.19,30.23,1047.000, 284.875,  58.625,   4.500,   0.500,   0.000,   3.500,   7.500,   7.250,11.9174, 0.6092, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0675, 0.0489, 0.0417, 0.0225, 0.0038, 0.0076, 1.7200,10.4400, 3.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:02:34","2022-07-29T22:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157407752"
0, 42.326,-71.081,47.03,30.26, 666.000, 178.750,  39.375,   1.750,   0.500,   0.500,   1.625,   3.875,   3.250,11.8596, 0.6329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0221, 0.0485, 0.0333, 0.0184, 0.0148, 0.0000, 1.6800, 6.8800, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:01:34","2022-07-29T22:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157407751"
0, 42.326,-71.081,47.01,30.26, 616.500, 165.500,  31.250,   5.250,   2.000,   2.000,   1.125,   4.625,   3.125,12.1740, 0.6827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0606, 0.0228, 0.0198, 0.0115, 0.0153, 0.0039, 1.7400, 7.0400, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T02:00:34","2022-07-29T22:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157407750"
0, 42.326,-71.081,46.97,30.28, 762.000, 225.250,  48.000,   5.000,   1.250,   1.250,   2.250,   6.125,   5.000,11.6960, 0.6072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0402, 0.0656, 0.0437, 0.0289, 0.0145, 0.0000, 1.6900, 8.1700, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:59:34","2022-07-29T21:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157407749"
0, 42.326,-71.081,46.85,30.29, 799.875, 218.500,  47.375,   8.750,   2.500,   2.500,   2.750,   7.500,   5.500,11.4907, 0.6758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0446, 0.0330, 0.0178, 0.0000, 0.0039, 0.0000, 1.6800, 3.5500, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:58:34","2022-07-29T21:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157407748"
0, 42.326,-71.081,46.85,30.29, 799.875, 218.500,  47.375,   8.750,   2.500,   2.500,   2.750,   7.500,   5.500,11.4907, 0.6758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0446, 0.0330, 0.0178, 0.0000, 0.0039, 0.0000, 1.6800, 3.5500, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:58:34","2022-07-29T21:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157407747"
0, 42.326,-71.081,46.79,30.30, 796.125, 215.000,  42.000,   8.000,   0.000,   0.000,   2.000,   5.750,   4.875,12.4616, 0.7045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0358, 0.0634, 0.0430, 0.0240, 0.0121, 0.0040, 1.7800, 8.6000, 3.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:57:34","2022-07-29T21:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157405782"
0, 42.326,-71.081,46.80,30.31, 670.125, 186.625,  49.250,   0.500,   0.000,   0.000,   1.875,   4.750,   4.750,12.3154, 0.5726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0612, 0.0387, 0.0417, 0.0114, 0.0231, 0.0000, 1.7600, 8.0300, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:56:34","2022-07-29T21:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157405781"
0, 42.326,-71.081,46.93,30.33, 703.500, 201.750,  39.125,   4.250,   2.750,   1.250,   2.250,   5.750,   3.875,12.0091, 0.5950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0614, 0.0412, 0.0442, 0.0108, 0.0072, 0.0035, 1.7300, 6.6600, 3.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:55:34","2022-07-29T21:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157405780"
0, 42.326,-71.081,46.96,30.35, 675.750, 185.500,  30.875,   4.500,   2.250,   2.250,   1.750,   5.250,   3.500,11.9684, 0.5442, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0498, 0.0251, 0.0144, 0.0181, 0.0035, 0.0000, 1.6600, 6.0000, 2.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:54:34","2022-07-29T21:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157405779"
0, 42.326,-71.081,46.86,30.35, 874.875, 255.125,  29.500,   5.250,   0.750,   0.750,   3.000,   5.875,   5.000,11.3538, 0.6762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0439, 0.0220, 0.0376, 0.0114, 0.0074, 0.0036, 1.6500, 6.1800, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:53:34","2022-07-29T21:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157405778"
0, 42.326,-71.081,46.71,30.37, 664.125, 184.500,  38.750,   6.000,   1.000,   1.000,   2.000,   5.750,   4.250,12.1422, 0.6133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0592, 0.0235, 0.0233, 0.0079, 0.0118, 0.0000, 1.7300, 7.8500, 2.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:52:34","2022-07-29T21:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157405777"
0, 42.326,-71.081,46.71,30.37, 664.125, 184.500,  38.750,   6.000,   1.000,   1.000,   2.000,   5.750,   4.250,12.1422, 0.6133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0592, 0.0235, 0.0233, 0.0079, 0.0118, 0.0000, 1.7300, 7.8500, 2.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:52:34","2022-07-29T21:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157405776"
0, 42.326,-71.081,46.44,30.38, 565.500, 161.375,  25.125,   3.000,   1.250,   0.000,   1.500,   3.125,   2.500,12.4497, 0.6792, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0583, 0.0351, 0.0269, 0.0039, 0.0232, 0.0038, 1.7700, 9.7700, 3.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:51:34","2022-07-29T21:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157403825"
0, 42.326,-71.081,46.11,30.39, 567.375, 160.875,  30.625,   0.000,   0.000,   0.000,   1.125,   2.625,   2.625,12.2545, 0.6294, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0353, 0.0466, 0.0155, 0.0157, 0.0078, 0.0000, 1.7200, 7.5300, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:50:34","2022-07-29T21:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157403824"
0, 42.326,-71.081,45.95,30.40, 788.250, 225.500,  35.375,   2.000,   0.000,   0.000,   2.750,   4.375,   4.375,11.4323, 0.6216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0443, 0.0287, 0.0358, 0.0107, 0.0110, 0.0107, 1.6300, 8.5800, 2.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:49:34","2022-07-29T21:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157403823"
0, 42.326,-71.081,45.86,30.41, 514.875, 143.250,  28.500,   2.750,   0.000,   0.000,   1.125,   3.125,   3.125,11.3513, 0.5267, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0400, 0.0648, 0.0392, 0.0036, 0.0108, 0.0000, 1.6200, 9.4500, 3.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:48:34","2022-07-29T21:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157403822"
0, 42.326,-71.081,45.86,30.42, 641.625, 183.500,  36.750,   1.250,   1.000,   1.000,   2.125,   4.375,   3.625,10.9942, 0.5987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0328, 0.0250, 0.0508, 0.0252, 0.0034, 0.0037, 1.5700, 6.8400, 3.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:47:34","2022-07-29T21:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157403820"
