"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,50.25,24.52, 717.375, 201.625,  32.750,   1.250,   0.000,   0.000,   2.500,   3.500,   3.500, 7.9247, 0.5814, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0069, 0.0205, 0.0408, 0.0105, 0.0067, 0.0000, 1.2000, 6.9700, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:57:18","2022-06-30T23:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144506785"
0, 42.326,-71.081,50.13,24.53, 850.125, 233.750,  34.625,   0.250,   0.000,   0.000,   3.000,   4.625,   4.625, 8.3533, 0.6148, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0354, 0.0313, 0.0104, 0.0037, 0.0035, 0.0000, 1.3000, 4.5400, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:56:18","2022-06-30T23:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144506779"
0, 42.326,-71.081,50.13,24.53, 850.125, 233.750,  34.625,   0.250,   0.000,   0.000,   3.000,   4.625,   4.625, 8.3533, 0.6148, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0354, 0.0313, 0.0104, 0.0037, 0.0035, 0.0000, 1.3000, 4.5400, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:56:18","2022-06-30T23:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144506783"
0, 42.326,-71.081,50.01,24.53, 791.625, 210.500,  23.750,   1.500,   0.000,   0.000,   2.500,   3.500,   3.500, 8.1875, 0.6337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0380, 0.0240, 0.0281, 0.0000, 0.0034, 0.0000, 1.2600, 3.2000, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:55:18","2022-06-30T23:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144504945"
0, 42.326,-71.081,50.07,24.54, 717.750, 197.500,  33.000,   4.500,   0.750,   0.750,   1.875,   4.500,   3.750, 8.2152, 0.5382, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0535, 0.0399, 0.0171, 0.0131, 0.0135, 0.0000, 1.3100, 8.4200, 2.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:54:18","2022-06-30T23:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144504944"
0, 42.326,-71.081,50.10,24.56, 738.000, 198.750,  41.125,   3.250,   2.250,   1.000,   1.875,   5.500,   3.875, 8.0623, 0.5231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0273, 0.0171, 0.0137, 0.0135, 0.0068, 0.0000, 1.2100, 3.9800, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:53:18","2022-06-30T23:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144504943"
0, 42.326,-71.081,49.88,24.57, 819.750, 240.500,  31.875,   1.500,   0.000,   0.000,   2.625,   4.250,   4.250, 8.4702, 0.6578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0508, 0.0160, 0.0236, 0.0238, 0.0038, 0.0079, 1.3200, 6.8500, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:52:18","2022-06-30T23:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144504942"
0, 42.326,-71.081,49.83,24.58, 723.750, 199.125,  36.375,   2.500,   2.500,   2.500,   1.875,   5.375,   3.375, 7.8460, 0.4985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0264, 0.0166, 0.0163, 0.0101, 0.0099, 0.0000, 1.1900, 4.2400, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:51:18","2022-06-30T23:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144504941"
0, 42.326,-71.081,49.81,24.59, 695.625, 193.375,  36.500,   0.750,   0.750,   0.750,   1.875,   3.625,   3.000, 7.7013, 0.5063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0227, 0.0228, 0.0064, 0.0031, 0.0000, 0.0000, 1.1400, 2.0300, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:50:18","2022-06-30T23:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144504939"
0, 42.326,-71.081,49.81,24.59, 695.625, 193.375,  36.500,   0.750,   0.750,   0.750,   1.875,   3.625,   3.000, 7.7013, 0.5063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0227, 0.0228, 0.0064, 0.0031, 0.0000, 0.0000, 1.1400, 2.0300, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:50:18","2022-06-30T23:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144504940"
0, 42.326,-71.081,49.75,24.60, 640.875, 183.250,  32.750,   3.250,   1.250,   1.250,   2.000,   4.375,   3.500, 8.0927, 0.5059, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0376, 0.0199, 0.0545, 0.0033, 0.0104, 0.0000, 1.2100, 6.6300, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:49:18","2022-06-30T23:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144503154"
0, 42.326,-71.081,49.65,24.61, 721.125, 192.000,  31.125,   2.000,   0.000,   0.000,   1.750,   3.625,   3.625, 7.8458, 0.6082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0512, 0.0410, 0.0035, 0.0170, 0.0101, 0.0070, 1.2400, 6.7000, 2.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:48:18","2022-06-30T23:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144503153"
0, 42.326,-71.081,49.54,24.62, 849.375, 244.125,  37.500,   1.750,   0.000,   0.000,   3.375,   4.750,   4.750, 8.2698, 0.5399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0279, 0.0528, 0.0280, 0.0214, 0.0000, 0.0035, 1.2600, 5.3800, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:47:18","2022-06-30T23:47:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144503152"
0, 42.326,-71.081,49.58,24.63, 736.875, 212.750,  35.875,   2.000,   0.000,   0.000,   2.125,   4.250,   4.000, 7.9600, 0.5325, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0342, 0.0377, 0.0306, 0.0000, 0.0068, 0.0034, 1.2100, 6.8000, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:46:18","2022-06-30T23:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144503151"
0, 42.326,-71.081,49.65,24.63, 810.750, 219.875,  39.625,   3.500,   1.000,   1.000,   2.500,   5.750,   4.875, 8.3424, 0.4735, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0177, 0.0347, 0.0351, 0.0140, 0.0036, 0.0000, 1.2000, 7.4200, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:45:18","2022-06-30T23:45:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144503150"
0, 42.326,-71.081,49.48,24.64, 735.375, 217.750,  25.000,   2.000,   2.000,   1.250,   3.000,   5.125,   3.500, 8.3792, 0.5425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0458, 0.0316, 0.0314, 0.0035, 0.0068, 0.0034, 1.2900, 5.1200, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:44:18","2022-06-30T23:44:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144503149"
0, 42.326,-71.081,49.48,24.64, 735.375, 217.750,  25.000,   2.000,   2.000,   1.250,   3.000,   5.125,   3.500, 8.3792, 0.5425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0458, 0.0316, 0.0314, 0.0035, 0.0068, 0.0034, 1.2900, 5.1200, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:44:18","2022-06-30T23:44:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144503148"
0, 42.326,-71.081,49.34,24.66, 727.875, 213.625,  34.000,   1.750,   0.250,   0.250,   3.000,   4.250,   4.000, 8.1964, 0.5600, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0353, 0.0210, 0.0353, 0.0034, 0.0035, 0.0070, 1.2400, 9.3000, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:43:18","2022-06-30T23:43:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144501364"
0, 42.326,-71.081,49.22,24.66, 847.875, 226.625,  40.875,   2.250,   0.000,   0.000,   2.875,   5.250,   5.250, 7.8569, 0.5282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0342, 0.0137, 0.0275, 0.0172, 0.0101, 0.0034, 1.1900, 5.9900, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:42:18","2022-06-30T23:42:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144501363"
0, 42.326,-71.081,49.15,24.68, 707.250, 190.250,  33.750,   2.000,   0.000,   0.000,   1.875,   3.875,   3.625, 8.1019, 0.5664, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0169, 0.0230, 0.0201, 0.0133, 0.0096, 0.0066, 1.2000, 7.7300, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:41:18","2022-06-30T23:41:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144501362"
0, 42.326,-71.081,49.09,24.69, 805.875, 239.000,  31.375,   2.500,   1.250,   0.000,   2.375,   5.000,   4.250, 7.8982, 0.5099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0367, 0.0132, 0.0201, 0.0101, 0.0034, 0.0034, 1.1500, 4.2300, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:40:18","2022-06-30T23:40:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144501361"
0, 42.326,-71.081,49.03,24.70, 711.375, 205.000,  23.750,   1.500,   0.000,   0.000,   2.000,   3.375,   3.250, 7.8548, 0.5591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0338, 0.0270, 0.0195, 0.0000, 0.0035, 0.0000, 1.2100, 2.9300, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:39:18","2022-06-30T23:39:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144501360"
0, 42.326,-71.081,48.94,24.72, 841.500, 234.125,  39.375,   2.750,   1.250,   1.250,   2.875,   5.750,   4.250, 7.7384, 0.5919, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0198, 0.0098, 0.0197, 0.0099, 0.0068, 0.0000, 1.1600, 5.0900, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:38:18","2022-06-30T23:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144501359"
0, 42.326,-71.081,48.94,24.72, 841.500, 234.125,  39.375,   2.750,   1.250,   1.250,   2.875,   5.750,   4.250, 7.7384, 0.5919, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0198, 0.0098, 0.0197, 0.0099, 0.0068, 0.0000, 1.1600, 5.0900, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:38:18","2022-06-30T23:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144501358"
0, 42.326,-71.081,48.82,24.72, 745.500, 206.125,  24.125,   0.750,   0.000,   0.000,   2.750,   3.750,   3.750, 8.0798, 0.5842, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0274, 0.0305, 0.0068, 0.0068, 0.0103, 0.0000, 1.2300, 5.4500, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:37:18","2022-06-30T23:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144499608"
0, 42.326,-71.081,48.74,24.75, 756.750, 213.500,  46.125,   6.000,   0.500,   0.500,   2.750,   6.000,   5.125, 8.1812, 0.6197, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0512, 0.0067, 0.0238, 0.0000, 0.0134, 0.0034, 1.2500, 9.4000, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:36:18","2022-06-30T23:36:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144499606"
0, 42.326,-71.081,48.65,24.76, 728.625, 198.125,  31.000,   2.750,   0.250,   0.250,   2.000,   4.000,   3.875, 8.2545, 0.5476, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0379, 0.0412, 0.0213, 0.0071, 0.0068, 0.0068, 1.2500, 7.4100, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:35:18","2022-06-30T23:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144499605"
0, 42.326,-71.081,48.46,24.78, 767.250, 204.750,  35.500,   0.250,   0.000,   0.000,   2.250,   3.250,   3.250, 8.7751, 0.5562, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0550, 0.0221, 0.0222, 0.0037, 0.0074, 0.0074, 1.3400, 9.8200, 2.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:34:18","2022-06-30T23:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144499604"
0, 42.326,-71.081,48.25,24.79, 723.750, 207.625,  34.750,   4.500,   2.500,   1.000,   2.250,   5.500,   3.375, 8.5388, 0.5422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0431, 0.0230, 0.0221, 0.0139, 0.0069, 0.0000, 1.3000, 4.5100, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:33:18","2022-06-30T23:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144499603"
0, 42.326,-71.081,48.29,24.81, 914.625, 264.500,  45.875,   5.000,   2.500,   2.500,   3.625,   7.875,   6.000, 8.4865, 0.5582, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0390, 0.0362, 0.0398, 0.0036, 0.0106, 0.0000, 1.2900, 6.5200, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:32:18","2022-06-30T23:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144499602"
0, 42.326,-71.081,48.29,24.81, 914.625, 264.500,  45.875,   5.000,   2.500,   2.500,   3.625,   7.875,   6.000, 8.4865, 0.5582, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0390, 0.0362, 0.0398, 0.0036, 0.0106, 0.0000, 1.2900, 6.5200, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:32:18","2022-06-30T23:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144499607"
0, 42.326,-71.081,48.37,24.83, 643.125, 172.625,  22.250,   2.500,   0.000,   0.000,   1.625,   3.125,   3.125, 7.8685, 0.5453, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0539, 0.0137, 0.0171, 0.0273, 0.0035, 0.0000, 1.2000, 6.0100, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:31:18","2022-06-30T23:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144497742"
0, 42.326,-71.081,48.22,24.84, 643.500, 181.375,  31.375,   1.750,   0.500,   0.000,   1.500,   3.500,   3.250, 7.8299, 0.6028, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0206, 0.0341, 0.0137, 0.0070, 0.0104, 0.0000, 1.2100, 6.7200, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:30:18","2022-06-30T23:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144497741"
0, 42.326,-71.081,47.93,24.85, 763.875, 212.000,  27.625,   3.000,   0.000,   0.000,   2.625,   4.500,   4.125, 7.6256, 0.6279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0138, 0.0303, 0.0402, 0.0098, 0.0105, 0.0000, 1.2000, 5.1400, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:29:18","2022-06-30T23:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144497740"
0, 42.326,-71.081,47.88,24.85, 808.500, 223.875,  27.875,   4.000,   0.000,   0.000,   2.875,   4.625,   4.625, 8.4882, 0.6190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0142, 0.0318, 0.0140, 0.0035, 0.0036, 0.0070, 1.3000, 4.9800, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:28:18","2022-06-30T23:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144497739"
0, 42.326,-71.081,47.70,24.87, 719.250, 208.625,  35.125,   2.750,   1.250,   0.000,   1.875,   4.250,   3.625, 7.9937, 0.5466, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0277, 0.0171, 0.0201, 0.0034, 0.0133, 0.0033, 1.2000, 6.7200, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:27:18","2022-06-30T23:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144497738"
0, 42.326,-71.081,47.58,24.89, 545.250, 157.375,  30.625,   2.500,   0.000,   0.000,   1.250,   3.000,   3.000, 8.1241, 0.5180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0282, 0.0643, 0.0254, 0.0072, 0.0073, 0.0034, 1.2400, 5.5100, 2.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:26:18","2022-06-30T23:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144497736"
0, 42.326,-71.081,47.58,24.89, 545.250, 157.375,  30.625,   2.500,   0.000,   0.000,   1.250,   3.000,   3.000, 8.1241, 0.5180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0282, 0.0643, 0.0254, 0.0072, 0.0073, 0.0034, 1.2400, 5.5100, 2.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:26:18","2022-06-30T23:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144497737"
0, 42.326,-71.081,47.45,24.89, 705.750, 208.375,  43.500,   4.250,   1.500,   1.500,   1.625,   5.375,   3.625, 7.6552, 0.4994, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0517, 0.0159, 0.0128, 0.0128, 0.0095, 0.0032, 1.1600, 7.1100, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:25:18","2022-06-30T23:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144495949"
0, 42.326,-71.081,47.38,24.93, 771.000, 232.375,  35.000,   2.250,   1.250,   1.250,   2.750,   4.875,   3.875, 7.4404, 0.5590, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0239, 0.0104, 0.0309, 0.0104, 0.0034, 0.0000, 1.1100, 5.9100, 1.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:24:18","2022-06-30T23:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144495947"
0, 42.326,-71.081,47.40,24.93, 756.000, 209.750,  24.750,   1.250,   0.000,   0.000,   2.375,   3.625,   3.625, 7.2557, 0.5407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0284, 0.0214, 0.0319, 0.0106, 0.0000, 0.0069, 1.1200, 5.1500, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:23:18","2022-06-30T23:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144495946"
0, 42.326,-71.081,47.26,24.94, 693.375, 205.000,  34.125,   3.250,   0.000,   0.000,   2.000,   4.500,   4.500, 7.4421, 0.5354, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0333, 0.0198, 0.0198, 0.0162, 0.0067, 0.0000, 1.1400, 5.6400, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:22:18","2022-06-30T23:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144495945"
0, 42.326,-71.081,47.38,24.97, 621.750, 168.875,  18.000,   1.750,   0.000,   0.000,   1.500,   3.250,   2.750, 7.6273, 0.5205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0399, 0.0231, 0.0233, 0.0201, 0.0066, 0.0033, 1.1500, 5.6200, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:21:18","2022-06-30T23:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144495944"
