"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,70.46,25.69,1347.750, 383.250,  65.000,   4.500,   0.000,   0.000,   6.250,   9.750,   9.625,14.0923, 0.5834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0921, 0.0841, 0.0474, 0.0145, 0.0184, 0.0038, 2.0700, 9.8200, 4.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:21:38","2022-08-21T01:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168472019"
0, 42.326,-71.081,70.38,25.70,1445.250, 414.750,  64.250,   5.000,   0.500,   0.250,   6.500,  10.750,  10.250,13.5301, 0.5995, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0541, 0.0919, 0.0282, 0.0236, 0.0207, 0.0000, 1.9500,10.3900, 4.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:20:38","2022-08-21T01:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168472010"
0, 42.326,-71.081,70.31,25.71,1431.000, 394.625,  83.625,   5.500,   1.750,   1.000,   5.875,  12.125,  10.750,13.3758, 0.5472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0772, 0.0565, 0.0283, 0.0141, 0.0175, 0.0000, 1.9200, 7.4900, 3.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:19:38","2022-08-21T01:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168472008"
0, 42.326,-71.081,70.24,25.73,1213.875, 341.375,  66.000,   5.250,   1.000,   0.250,   4.875,   8.750,   8.125,13.5396, 0.6122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0750, 0.0915, 0.0422, 0.0108, 0.0141, 0.0071, 2.0100, 9.6400, 4.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:18:38","2022-08-21T01:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168472004"
0, 42.326,-71.081,70.17,25.75,1395.750, 396.750,  70.625,   8.500,   2.500,   1.250,   6.250,  12.250,  10.500,14.5991, 0.6211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0864, 0.0670, 0.0144, 0.0147, 0.0235, 0.0037, 2.1300, 9.3900, 3.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:17:38","2022-08-21T01:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168471999"
0, 42.326,-71.081,70.17,25.75,1395.750, 396.750,  70.625,   8.500,   2.500,   1.250,   6.250,  12.250,  10.500,14.5991, 0.6211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0864, 0.0670, 0.0144, 0.0147, 0.0235, 0.0037, 2.1300, 9.3900, 3.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:17:38","2022-08-21T01:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168472000"
0, 42.326,-71.081,70.11,25.76,1232.625, 347.500,  47.625,   5.000,   1.000,   1.000,   5.750,   9.125,   8.000,13.8258, 0.6541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.1137, 0.0548, 0.0402, 0.0145, 0.0144, 0.0038, 2.0400, 8.7000, 4.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:16:38","2022-08-21T01:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168470323"
0, 42.326,-71.081,70.00,25.77,1502.250, 417.375,  83.750,   7.000,   1.500,   0.500,   6.000,  13.000,  10.750,13.4353, 0.6062, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0630, 0.0979, 0.0316, 0.0281, 0.0141, 0.0071, 2.0000,12.9900, 4.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:15:38","2022-08-21T01:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168470321"
0, 42.326,-71.081,69.89,25.79,1464.750, 423.500,  61.000,   2.750,   0.000,   0.000,   7.000,  10.125,  10.125,14.2668, 0.6417, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0686, 0.0691, 0.0229, 0.0114, 0.0076, 0.0150, 2.0300,11.6000, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:14:38","2022-08-21T01:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168470319"
0, 42.326,-71.081,69.83,25.81,1365.750, 389.500,  65.125,   4.500,   2.000,   2.000,   6.125,  10.625,   8.750,13.9108, 0.5660, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0678, 0.0868, 0.0215, 0.0180, 0.0070, 0.0034, 1.9700, 8.8700, 3.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:13:38","2022-08-21T01:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168470317"
0, 42.326,-71.081,69.79,25.82,1114.875, 316.875,  60.125,   3.750,   0.750,   0.750,   4.250,   8.250,   7.000,13.1485, 0.6321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0825, 0.0573, 0.0107, 0.0173, 0.0216, 0.0034, 1.9200, 8.7200, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:12:38","2022-08-21T01:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168470315"
0, 42.326,-71.081,69.79,25.82,1114.875, 316.875,  60.125,   3.750,   0.750,   0.750,   4.250,   8.250,   7.000,13.1485, 0.6321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0825, 0.0573, 0.0107, 0.0173, 0.0216, 0.0034, 1.9200, 8.7200, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:12:38","2022-08-21T01:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168470314"
0, 42.326,-71.081,69.75,25.84,1484.250, 403.625,  80.125,   8.000,   1.500,   1.500,   5.875,  11.875,  10.750,13.7202, 0.6498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0368, 0.0664, 0.0396, 0.0146, 0.0075, 0.0000, 2.0100, 6.4700, 3.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:11:38","2022-08-21T01:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168468206"
0, 42.326,-71.081,69.70,25.86,1395.750, 393.500,  54.000,   2.750,   0.000,   0.000,   5.625,   8.750,   8.750,13.9089, 0.5992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0662, 0.0740, 0.0411, 0.0149, 0.0110, 0.0000, 2.0300, 7.2800, 3.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:10:38","2022-08-21T01:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168468200"
0, 42.326,-71.081,69.64,25.87,1350.375, 352.375,  58.375,   4.250,   2.000,   1.250,   4.875,   8.750,   7.500,13.5563, 0.5627, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0870, 0.0588, 0.0398, 0.0220, 0.0292, 0.0144, 1.9800,15.7200, 4.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:09:38","2022-08-21T01:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168468195"
0, 42.326,-71.081,69.52,25.89,1331.250, 362.875,  64.500,   2.500,   0.000,   0.000,   5.125,   8.625,   8.500,11.9764, 0.5786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0596, 0.0693, 0.0635, 0.0170, 0.0031, 0.0032, 1.7700, 7.4400, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:08:38","2022-08-21T01:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168468190"
0, 42.326,-71.081,69.44,25.91,1337.250, 401.375,  60.250,   2.750,   0.250,   0.250,   6.125,  10.125,   8.875,13.5846, 0.5646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0633, 0.0824, 0.0371, 0.0036, 0.0260, 0.0000, 2.0100, 8.6600, 3.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:07:38","2022-08-21T01:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168468185"
0, 42.326,-71.081,69.44,25.91,1337.250, 401.375,  60.250,   2.750,   0.250,   0.250,   6.125,  10.125,   8.875,13.5846, 0.5646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0633, 0.0824, 0.0371, 0.0036, 0.0260, 0.0000, 2.0100, 8.6600, 3.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:07:38","2022-08-21T01:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168468181"
0, 42.326,-71.081,69.34,25.91,1353.375, 396.000,  81.750,   2.250,   0.750,   0.750,   6.625,  10.500,   9.875,13.2870, 0.6265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0636, 0.0707, 0.0265, 0.0149, 0.0224, 0.0000, 1.9800, 8.4300, 3.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:06:38","2022-08-21T01:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168466626"
0, 42.326,-71.081,69.30,25.93,1428.750, 407.500,  54.125,   6.000,   1.500,   1.500,   6.875,  10.750,   9.375,13.5019, 0.6291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0959, 0.0517, 0.0223, 0.0186, 0.0037, 0.0000, 1.9800, 5.7100, 3.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:05:38","2022-08-21T01:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168466625"
0, 42.326,-71.081,69.20,25.95,1409.625, 383.750,  58.625,   4.500,   0.000,   0.000,   5.125,   8.625,   8.125,13.5164, 0.5937, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.1057, 0.0633, 0.0337, 0.0186, 0.0000, 0.0000, 2.0200, 8.3600, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:04:38","2022-08-21T01:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168466624"
0, 42.326,-71.081,69.14,25.96,1416.375, 406.000,  81.500,   3.750,   0.500,   0.500,   5.750,  11.625,  11.000,13.4873, 0.6636, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0665, 0.0654, 0.0692, 0.0181, 0.0103, 0.0182, 1.9800,15.1500, 4.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:03:38","2022-08-21T01:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168466623"
0, 42.326,-71.081,69.07,25.98,1652.250, 463.250,  63.375,   7.500,   3.000,   3.000,   7.625,  12.500,  10.250,14.5651, 0.6753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0842, 0.0922, 0.0716, 0.0196, 0.0000, 0.0042, 2.1600, 8.5100, 4.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:02:38","2022-08-21T01:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168466621"
0, 42.326,-71.081,69.07,25.98,1652.250, 463.250,  63.375,   7.500,   3.000,   3.000,   7.625,  12.500,  10.250,14.5651, 0.6753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0842, 0.0922, 0.0716, 0.0196, 0.0000, 0.0042, 2.1600, 8.5100, 4.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:02:38","2022-08-21T01:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168466622"
0, 42.326,-71.081,69.03,26.00,1386.000, 391.500,  71.250,   5.000,   0.000,   0.000,   5.750,   9.875,   9.875,13.4923, 0.5753, 0.0039, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0672, 0.0702, 0.0550, 0.0077, 0.0107, 0.0037, 1.9900,12.2900, 4.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:01:38","2022-08-21T01:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168464646"
0, 42.326,-71.081,68.91,26.02,1394.250, 391.500,  74.750,   5.500,   0.000,   0.000,   5.750,  11.500,  11.375,14.1460, 0.5856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0868, 0.0532, 0.0456, 0.0151, 0.0108, 0.0000, 2.0400, 7.2300, 3.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T05:00:38","2022-08-21T01:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168464643"
0, 42.326,-71.081,68.81,26.04,1225.125, 349.250,  62.500,   4.750,   0.000,   0.000,   5.250,   9.125,   8.625,14.0428, 0.6650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.1018, 0.0863, 0.0228, 0.0196, 0.0075, 0.0041, 2.1400, 8.1600, 4.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:59:38","2022-08-21T00:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168464640"
0, 42.326,-71.081,68.69,26.07,1087.125, 300.250,  52.250,   7.500,   2.500,   2.500,   4.250,   8.875,   6.250,14.4747, 0.6631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0788, 0.0834, 0.0311, 0.0192, 0.0157, 0.0040, 2.1100, 9.2800, 4.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:58:38","2022-08-21T00:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168464634"
0, 42.326,-71.081,68.54,26.08,1328.625, 387.000,  81.375,   2.500,   0.500,   0.500,   5.375,  10.250,   9.500,13.4685, 0.6394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0369, 0.0636, 0.0418, 0.0078, 0.0036, 0.0000, 1.9400, 5.4000, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:57:38","2022-08-21T00:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168464626"
0, 42.326,-71.081,68.54,26.08,1328.625, 387.000,  81.375,   2.500,   0.500,   0.500,   5.375,  10.250,   9.500,13.4685, 0.6394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0369, 0.0636, 0.0418, 0.0078, 0.0036, 0.0000, 1.9400, 5.4000, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:57:38","2022-08-21T00:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168464628"
0, 42.326,-71.081,68.47,26.10,1348.500, 387.375,  79.250,   4.000,   1.000,   0.000,   5.750,  11.750,  10.750,13.7917, 0.6203, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0781, 0.0775, 0.0276, 0.0194, 0.0116, 0.0039, 2.0400,10.1700, 4.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:56:38","2022-08-21T00:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168463092"
0, 42.326,-71.081,68.39,26.12,1111.125, 307.250,  48.500,   2.000,   0.000,   0.000,   3.750,   6.500,   5.875,13.2273, 0.6005, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0787, 0.0780, 0.0559, 0.0184, 0.0108, 0.0110, 1.9800,13.6500, 4.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:55:38","2022-08-21T00:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168463090"
0, 42.326,-71.081,68.32,26.13,1258.875, 362.375,  63.875,   7.250,   1.500,   0.250,   5.250,  10.250,   8.875,13.3196, 0.5500, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.1106, 0.0575, 0.0306, 0.0038, 0.0152, 0.0000, 2.0100, 8.5000, 3.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:54:38","2022-08-21T00:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168463089"
0, 42.326,-71.081,68.21,26.15,1339.500, 388.875,  67.125,   3.750,   1.000,   0.250,   6.500,  10.125,   8.750,13.7025, 0.5945, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0952, 0.0550, 0.0274, 0.0199, 0.0038, 0.0000, 2.0500, 9.0700, 3.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:53:38","2022-08-21T00:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168463087"
0, 42.326,-71.081,68.15,26.16,1433.625, 401.375,  67.375,   2.250,   1.000,   1.000,   6.125,  11.000,  10.000,13.4177, 0.5813, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.1040, 0.0501, 0.0385, 0.0270, 0.0191, 0.0000, 2.0100,10.7300, 4.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:52:38","2022-08-21T00:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168463086"
0, 42.326,-71.081,68.15,26.16,1433.625, 401.375,  67.375,   2.250,   1.000,   1.000,   6.125,  11.000,  10.000,13.4177, 0.5813, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.1040, 0.0501, 0.0385, 0.0270, 0.0191, 0.0000, 2.0100,10.7300, 4.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:52:38","2022-08-21T00:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168463085"
0, 42.326,-71.081,68.08,26.17,1333.125, 385.875,  85.250,  11.250,   3.250,   1.500,   5.625,  12.875,  10.500,13.3570, 0.6374, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0677, 0.0611, 0.0376, 0.0112, 0.0115, 0.0116, 1.9800,12.1900, 3.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:51:38","2022-08-21T00:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168461550"
0, 42.326,-71.081,68.00,26.19,1217.625, 352.250,  68.000,   9.250,   5.000,   5.000,   5.000,  13.250,   8.625,12.6611, 0.5492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0559, 0.0488, 0.0446, 0.0259, 0.0297, 0.0114, 1.8500,13.3500, 3.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:50:38","2022-08-21T00:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168461547"
0, 42.326,-71.081,67.90,26.21,1359.375, 381.875,  61.125,   3.250,   0.000,   0.000,   5.875,   9.250,   9.125,13.2095, 0.6203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0673, 0.0563, 0.0370, 0.0151, 0.0225, 0.0000, 1.9300, 8.5100, 3.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:49:38","2022-08-21T00:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168461538"
0, 42.326,-71.081,67.85,26.22,1360.125, 392.500,  82.250,   1.000,   0.000,   0.000,   6.125,  10.625,  10.625,12.7069, 0.5211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0670, 0.0708, 0.0333, 0.0112, 0.0149, 0.0000, 1.8900, 7.1900, 3.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:48:38","2022-08-21T00:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168461535"
0, 42.326,-71.081,67.72,26.25,1246.125, 344.750,  56.250,   4.500,   0.000,   0.000,   4.875,   8.500,   8.250,12.4281, 0.4748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0368, 0.0657, 0.0404, 0.0183, 0.0141, 0.0000, 1.7300, 7.3300, 3.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:47:38","2022-08-21T00:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168461533"
0, 42.326,-71.081,67.61,26.27,1454.625, 400.750,  61.625,   3.750,   1.000,   0.750,   6.375,   9.750,   8.750,12.1290, 0.5969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0471, 0.0684, 0.0362, 0.0108, 0.0144, 0.0000, 1.7800, 6.9300, 3.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:46:38","2022-08-21T00:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168461530"
0, 42.326,-71.081,67.61,26.27,1454.625, 400.750,  61.625,   3.750,   1.000,   0.750,   6.375,   9.750,   8.750,12.1290, 0.5969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0471, 0.0684, 0.0362, 0.0108, 0.0144, 0.0000, 1.7800, 6.9300, 3.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:46:38","2022-08-21T00:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168461528"
