"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,46.19,26.49, 203.625,  61.125,   8.000,   0.250,   0.000,   0.000,   0.000,   0.375,   0.250, 1.9714, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0116, 0.0039, 0.0038, 0.0038, 0.0000, 0.0000, 0.3500, 0.8700, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:12:34","2022-07-30T23:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157892714"
0, 42.326,-71.081,46.10,26.51, 152.250,  45.500,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8269, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0154, 0.0114, 0.0076, 0.0038, 0.0041, 0.0000, 0.3500, 1.6900, 0.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:11:34","2022-07-30T23:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157892713"
0, 42.326,-71.081,46.05,26.52, 266.250,  73.750,  11.750,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 2.1066, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0115, 0.0038, 0.0194, 0.0000, 0.0040, 0.0000, 0.3700, 1.6700, 0.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:10:34","2022-07-30T23:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157892712"
0, 42.326,-71.081,46.01,26.54, 270.375,  75.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.4066, 0.2588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0257, 0.0152, 0.0039, 0.0000, 0.0000, 0.0000, 0.4300, 0.9000, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:09:34","2022-07-30T23:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157892710"
0, 42.326,-71.081,46.01,26.54, 270.375,  75.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.4066, 0.2588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0257, 0.0152, 0.0039, 0.0000, 0.0000, 0.0000, 0.4300, 0.9000, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:09:34","2022-07-30T23:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157892711"
0, 42.326,-71.081,45.83,26.56, 280.125,  70.750,  12.750,   2.000,   2.000,   2.000,   0.000,   1.625,   0.125, 4.8130, 0.7486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0298, 0.0115, 0.0072, 0.0000, 0.0000, 0.0000, 0.9100, 1.5200, 1.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:08:34","2022-07-30T23:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157890497"
0, 42.326,-71.081,45.84,26.58, 290.625,  73.125,  15.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 6.0749, 0.9053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0109, 0.0077, 0.0078, 0.0076, 0.0035, 0.0042, 1.1200, 3.7700, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:07:34","2022-07-30T23:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157890496"
0, 42.326,-71.081,45.84,26.60, 284.625,  76.625,   5.750,   1.250,   0.500,   0.250,   0.000,   0.375,   0.125, 6.1148, 0.8521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0117, 0.0114, 0.0221, 0.0036, 0.0000, 0.0000, 1.1400, 2.4100, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:06:34","2022-07-30T23:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157890495"
0, 42.326,-71.081,45.68,26.61, 430.875, 101.750,  15.250,   2.750,   1.500,   1.500,   0.125,   2.375,   1.000, 6.8872, 1.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0141, 0.0072, 0.0036, 0.0070, 0.0000, 0.0000, 1.2300, 2.0900, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:05:34","2022-07-30T23:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157890494"
0, 42.326,-71.081,45.70,26.62, 492.000, 125.500,  16.000,   3.250,   0.000,   0.000,   0.625,   2.000,   2.000, 7.5129, 1.1861, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0183, 0.0111, 0.0106, 0.0000, 0.0039, 0.0000, 1.3800, 5.0000, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:04:34","2022-07-30T23:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157890493"
0, 42.326,-71.081,45.60,26.64, 743.625, 215.500,  41.750,   1.000,   1.000,   0.750,   2.250,   5.000,   4.500,11.1204, 1.9691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0502, 0.0232, 0.0116, 0.0000, 0.0039, 0.0000, 2.1400, 3.8400, 2.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:03:34","2022-07-30T23:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157890491"
0, 42.326,-71.081,45.60,26.64, 743.625, 215.500,  41.750,   1.000,   1.000,   0.750,   2.250,   5.000,   4.500,11.1204, 1.9691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0502, 0.0232, 0.0116, 0.0000, 0.0039, 0.0000, 2.1400, 3.8400, 2.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:03:34","2022-07-30T23:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157890492"
0, 42.326,-71.081,45.54,26.66,1216.125, 337.125,  78.375,   8.750,   1.250,   0.250,   4.500,  11.250,   9.875,25.7776, 5.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0927, 0.0215, 0.0072, 0.0000, 0.0036, 0.0000, 5.3400, 7.5800, 6.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:02:34","2022-07-30T23:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157888624"
0, 42.326,-71.081,45.52,26.67, 673.125, 193.500,  34.000,   1.500,   0.000,   0.000,   1.750,   3.625,   3.125,17.0652, 3.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7922, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0717, 0.0154, 0.0076, 0.0038, 0.0038, 0.0040, 3.4800, 6.6500, 4.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:01:34","2022-07-30T23:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157888623"
0, 42.326,-71.081,45.44,26.69, 531.375, 139.625,  27.375,   2.500,   1.250,   1.250,   0.875,   3.375,   2.000,12.5640, 2.8846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0561, 0.0278, 0.0000, 0.0078, 0.0000, 0.0081, 2.8400, 6.6200, 3.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T03:00:34","2022-07-30T23:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157888622"
0, 42.326,-71.081,45.37,26.72, 483.375, 136.375,  16.000,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750, 9.4221, 2.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0354, 0.0117, 0.0117, 0.0036, 0.0080, 0.0000, 2.1800, 4.6200, 3.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:59:34","2022-07-30T22:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157888621"
0, 42.326,-71.081,45.33,26.72, 354.000, 101.250,  10.500,   2.250,   0.000,   0.000,   0.500,   1.250,   0.625, 7.4799, 1.7774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0446, 0.0123, 0.0125, 0.0084, 0.0041, 0.0079, 1.7700, 6.0800, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:58:34","2022-07-30T22:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157888620"
0, 42.326,-71.081,45.34,26.75, 433.125, 124.125,  20.500,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 7.7750, 1.8329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0456, 0.0209, 0.0163, 0.0000, 0.0000, 0.0041, 1.8100, 4.1800, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:57:34","2022-07-30T22:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157888618"
0, 42.326,-71.081,45.34,26.75, 433.125, 124.125,  20.500,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 7.7750, 1.8329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0456, 0.0209, 0.0163, 0.0000, 0.0000, 0.0041, 1.8100, 4.1800, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:57:34","2022-07-30T22:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157888619"
0, 42.326,-71.081,45.31,26.77, 447.750, 125.000,  32.000,   4.750,   0.250,   0.250,   0.375,   2.750,   1.875, 9.7623, 1.9878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0853, 0.0275, 0.0000, 0.0042, 0.0038, 0.0042, 2.2300, 5.3400, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:56:34","2022-07-30T22:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157886655"
0, 42.326,-71.081,45.21,26.77, 668.250, 183.750,  33.000,   3.750,   0.000,   0.000,   1.125,   3.000,   2.875, 8.5762, 1.6540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0680, 0.0234, 0.0112, 0.0000, 0.0079, 0.0000, 1.9200, 4.3400, 2.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:55:34","2022-07-30T22:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157886654"
0, 42.326,-71.081,45.18,26.79, 775.875, 226.750,  50.375,   3.500,   0.500,   0.500,   2.375,   5.250,   4.375,13.5341, 3.3159, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.2104, 0.2000, 0.0419, 0.0079, 0.0000, 0.0040, 0.0000, 3.6000, 9.6100, 5.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:54:34","2022-07-30T22:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157886653"
0, 42.326,-71.081,45.14,26.81, 646.875, 179.000,  35.625,   2.750,   1.250,   1.250,   1.625,   4.250,   3.625,13.7398, 3.5742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.2603, 0.1589, 0.0613, 0.0155, 0.0039, 0.0000, 0.0040, 3.8700, 8.1400, 6.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:53:34","2022-07-30T22:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157886652"
0, 42.326,-71.081,45.13,26.82, 430.125, 119.375,  12.250,   2.000,   0.750,   0.000,   0.750,   1.750,   1.250, 4.4535, 0.8923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0450, 0.0165, 0.0083, 0.0000, 0.0000, 0.0041, 1.0400, 3.0100, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:52:34","2022-07-30T22:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157886651"
0, 42.326,-71.081,44.94,26.83, 319.875,  90.125,  22.500,   1.000,   0.000,   0.000,   0.125,   1.125,   1.125, 4.5566, 0.8131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0529, 0.0152, 0.0000, 0.0000, 0.0038, 0.0077, 1.0300, 4.2900, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:51:34","2022-07-30T22:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157886649"
0, 42.326,-71.081,44.94,26.83, 319.875,  90.125,  22.500,   1.000,   0.000,   0.000,   0.125,   1.125,   1.125, 4.5566, 0.8131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0529, 0.0152, 0.0000, 0.0000, 0.0038, 0.0077, 1.0300, 4.2900, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:51:34","2022-07-30T22:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157886650"
0, 42.326,-71.081,45.00,26.84, 364.875,  95.375,  15.750,   2.250,   1.000,   1.000,   0.250,   1.875,   1.250, 3.1105, 0.2513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0318, 0.0156, 0.0078, 0.0000, 0.0040, 0.0078, 0.5200, 3.8100, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:50:34","2022-07-30T22:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157884765"
0, 42.326,-71.081,44.90,26.84, 307.125,  85.375,  12.250,   1.750,   1.750,   0.750,   0.000,   1.375,   0.375, 3.3288, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0040, 0.0125, 0.0040, 0.0043, 0.0000, 0.0000, 0.5400, 1.1900, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:49:34","2022-07-30T22:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157884764"
0, 42.326,-71.081,44.86,26.86, 331.875,  85.875,  12.000,   1.500,   0.000,   0.000,   0.125,   0.875,   0.875, 2.7925, 0.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0080, 0.0039, 0.0160, 0.0000, 0.0000, 0.0000, 0.4300, 1.0300, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:48:34","2022-07-30T22:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157884763"
0, 42.326,-71.081,44.75,26.87, 259.500,  64.625,  10.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3020, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0207, 0.0167, 0.0120, 0.0042, 0.0000, 0.0000, 0.4200, 1.4200, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:47:34","2022-07-30T22:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157884762"
0, 42.326,-71.081,44.69,26.87, 184.125,  51.625,   6.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0710, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0121, 0.0040, 0.0000, 0.0000, 0.0000, 0.0039, 0.3500, 1.5500, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:46:34","2022-07-30T22:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157884761"
0, 42.326,-71.081,44.61,26.88, 139.500,  40.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7908, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0042, 0.0080, 0.0042, 0.0000, 0.0000, 0.0000, 0.3100, 0.6000, 0.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:45:34","2022-07-30T22:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157884760"
0, 42.326,-71.081,44.61,26.88, 139.500,  40.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7908, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0042, 0.0080, 0.0042, 0.0000, 0.0000, 0.0000, 0.3100, 0.6000, 0.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:45:34","2022-07-30T22:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157884759"
0, 42.326,-71.081,44.61,26.89, 159.000,  44.750,   8.750,   1.250,   0.250,   0.000,   0.000,   0.250,   0.000, 1.7039, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0078, 0.0119, 0.0039, 0.0078, 0.0039, 0.0078, 0.3200, 3.8600, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:44:34","2022-07-30T22:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157882915"
0, 42.326,-71.081,44.59,26.90, 229.500,  65.125,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5895, 0.1649, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0240, 0.0039, 0.0119, 0.0038, 0.0079, 0.0000, 0.2800, 3.8500, 0.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:43:34","2022-07-30T22:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157882914"
0, 42.326,-71.081,44.52,26.91, 200.625,  50.375,  11.250,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5990, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0192, 0.0000, 0.0077, 0.0000, 0.0038, 0.0000, 0.2800, 1.1900, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:42:34","2022-07-30T22:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157882913"
0, 42.326,-71.081,44.48,26.91, 200.625,  55.125,  10.750,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.4858, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0037, 0.0037, 0.0038, 0.0074, 0.0037, 0.2500, 2.7800, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:41:34","2022-07-30T22:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157882912"
0, 42.326,-71.081,44.38,26.92, 207.000,  57.875,  10.500,   0.500,   0.500,   0.500,   0.000,   0.500,   0.125, 1.6475, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0071, 0.0035, 0.0036, 0.0036, 0.0037, 0.0000, 0.2700, 1.2500, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:40:34","2022-07-30T22:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157882911"
0, 42.326,-71.081,44.21,26.93, 214.875,  52.125,   8.250,   2.250,   1.000,   1.000,   0.000,   0.875,   0.000, 1.5198, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0152, 0.0000, 0.0115, 0.0037, 0.0038, 0.0000, 0.2300, 1.4600, 0.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:39:34","2022-07-30T22:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157882910"
0, 42.326,-71.081,44.21,26.93, 214.875,  52.125,   8.250,   2.250,   1.000,   1.000,   0.000,   0.875,   0.000, 1.5198, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0152, 0.0000, 0.0115, 0.0037, 0.0038, 0.0000, 0.2300, 1.4600, 0.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:39:34","2022-07-30T22:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157882909"
0, 42.326,-71.081,44.24,26.94, 286.875,  82.500,  16.125,   0.750,   0.000,   0.000,   0.500,   1.000,   1.000, 1.6992, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0080, 0.0041, 0.0119, 0.0000, 0.0080, 0.0000, 0.2700, 1.9100, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:38:34","2022-07-30T22:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157881020"
0, 42.326,-71.081,44.25,26.95, 224.250,  57.000,   6.750,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 1.7030, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0202, 0.0040, 0.0000, 0.0000, 0.0081, 0.0000, 0.2700, 1.6200, 0.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:37:34","2022-07-30T22:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157881019"
0, 42.326,-71.081,44.22,26.96, 174.750,  45.000,  11.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.8380, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0081, 0.0122, 0.0000, 0.0040, 0.0000, 0.2800, 1.3800, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:36:34","2022-07-30T22:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157881018"
