"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,58.75,21.79, 550.875, 159.500,  30.625,   1.750,   0.500,   0.500,   1.250,   3.625,   3.125, 7.8350, 0.5062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0330, 0.0234, 0.0166, 0.0033, 0.0033, 0.0066, 1.1600, 4.6800, 1.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:10:37","2022-08-19T03:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167520166"
0, 42.326,-71.081,58.71,21.80, 644.250, 185.250,  36.375,   0.750,   0.000,   0.000,   1.875,   3.500,   3.500, 7.7349, 0.4612, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0371, 0.0169, 0.0134, 0.0066, 0.0000, 0.0000, 1.1200, 4.3900, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:09:37","2022-08-19T03:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167520165"
0, 42.326,-71.081,58.71,21.81, 645.750, 176.750,  23.000,   3.000,   1.500,   0.000,   1.875,   3.625,   2.750, 7.7631, 0.4884, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0355, 0.0194, 0.0096, 0.0000, 0.0066, 0.0033, 1.1500, 5.2000, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:08:37","2022-08-19T03:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167520164"
0, 42.326,-71.081,58.71,21.81, 645.750, 176.750,  23.000,   3.000,   1.500,   0.000,   1.875,   3.625,   2.750, 7.7631, 0.4884, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0355, 0.0194, 0.0096, 0.0000, 0.0066, 0.0033, 1.1500, 5.2000, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:08:37","2022-08-19T03:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167520163"
0, 42.326,-71.081,58.68,21.82, 670.125, 184.250,  28.750,   6.000,   1.250,   1.250,   1.500,   5.375,   4.250, 7.8250, 0.4621, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0134, 0.0103, 0.0067, 0.0033, 0.0000, 0.0000, 1.1100, 3.2500, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:07:37","2022-08-19T03:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167518035"
0, 42.326,-71.081,58.67,21.84, 702.375, 197.750,  29.125,   4.750,   0.000,   0.000,   2.375,   4.250,   4.250, 7.9362, 0.4547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0282, 0.0245, 0.0071, 0.0070, 0.0000, 0.0000, 1.1700, 2.4000, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:06:37","2022-08-19T03:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167518034"
0, 42.326,-71.081,58.69,21.84, 663.000, 182.375,  40.250,   3.000,   0.750,   0.750,   1.625,   3.750,   3.375, 8.0268, 0.4368, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0242, 0.0210, 0.0208, 0.0000, 0.0035, 0.0000, 1.1700, 4.8600, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:05:37","2022-08-19T03:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167518033"
0, 42.326,-71.081,58.65,21.85, 609.750, 170.375,  30.875,   7.750,   2.000,   1.250,   1.500,   5.250,   2.750, 7.7416, 0.4561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0278, 0.0210, 0.0070, 0.0000, 0.0000, 0.0000, 1.1400, 1.8300, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:04:37","2022-08-19T03:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167518032"
0, 42.326,-71.081,58.61,21.85, 639.000, 180.125,  32.875,   1.750,   0.000,   0.000,   1.750,   3.375,   3.375, 7.8985, 0.5102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0415, 0.0176, 0.0070, 0.0069, 0.0000, 0.0035, 1.1600, 3.2700, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:03:37","2022-08-19T03:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167518031"
0, 42.326,-71.081,58.64,21.87, 781.500, 220.000,  42.250,   1.750,   0.750,   0.750,   2.500,   5.125,   4.625, 7.5768, 0.4137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0265, 0.0165, 0.0099, 0.0034, 0.0000, 0.0000, 1.0900, 2.0300, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:02:37","2022-08-19T03:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167518030"
0, 42.326,-71.081,58.64,21.87, 781.500, 220.000,  42.250,   1.750,   0.750,   0.750,   2.500,   5.125,   4.625, 7.5768, 0.4137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0265, 0.0165, 0.0099, 0.0034, 0.0000, 0.0000, 1.0900, 2.0300, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:02:37","2022-08-19T03:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167518029"
0, 42.326,-71.081,58.60,21.88, 732.000, 198.375,  29.250,   1.500,   1.250,   1.250,   2.375,   4.500,   3.250, 7.8168, 0.4514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0305, 0.0270, 0.0069, 0.0034, 0.0035, 0.0000, 1.1300, 2.6500, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:01:37","2022-08-19T03:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167515709"
0, 42.326,-71.081,58.60,21.88, 732.000, 198.375,  29.250,   1.500,   1.250,   1.250,   2.375,   4.500,   3.250, 7.8168, 0.4514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0305, 0.0270, 0.0069, 0.0034, 0.0035, 0.0000, 1.1300, 2.6500, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:01:37","2022-08-19T03:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167515964"
0, 42.326,-71.081,58.56,21.89, 631.875, 175.250,  40.375,   4.000,   0.750,   0.750,   1.500,   4.375,   3.625, 8.0711, 0.5160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0296, 0.0251, 0.0104, 0.0000, 0.0074, 0.0000, 1.2000, 3.1300, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:00:37","2022-08-19T03:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167515706"
0, 42.326,-71.081,58.56,21.89, 631.875, 175.250,  40.375,   4.000,   0.750,   0.750,   1.500,   4.375,   3.625, 8.0711, 0.5160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0296, 0.0251, 0.0104, 0.0000, 0.0074, 0.0000, 1.2000, 3.1300, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T07:00:37","2022-08-19T03:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167515962"
0, 42.326,-71.081,58.51,21.89, 532.125, 157.500,  30.125,   2.750,   1.500,   0.250,   1.250,   3.625,   2.875, 8.0731, 0.4371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0107, 0.0211, 0.0289, 0.0000, 0.0034, 0.0036, 1.1800, 3.9400, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:59:37","2022-08-19T02:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167515703"
0, 42.326,-71.081,58.51,21.89, 532.125, 157.500,  30.125,   2.750,   1.500,   0.250,   1.250,   3.625,   2.875, 8.0731, 0.4371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0107, 0.0211, 0.0289, 0.0000, 0.0034, 0.0036, 1.1800, 3.9400, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:59:37","2022-08-19T02:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167515959"
0, 42.326,-71.081,58.47,21.90, 624.000, 178.625,  31.125,   6.000,   3.250,   0.500,   1.625,   5.625,   3.375, 7.8555, 0.4203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0201, 0.0137, 0.0163, 0.0000, 0.0000, 0.0000, 1.1000, 1.9200, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:58:37","2022-08-19T02:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167515700"
0, 42.326,-71.081,58.47,21.90, 624.000, 178.625,  31.125,   6.000,   3.250,   0.500,   1.625,   5.625,   3.375, 7.8555, 0.4203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0201, 0.0137, 0.0163, 0.0000, 0.0000, 0.0000, 1.1000, 1.9200, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:58:37","2022-08-19T02:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167515958"
0, 42.326,-71.081,58.43,21.91, 533.625, 143.500,  27.375,   4.750,   0.000,   0.000,   0.750,   3.000,   3.000, 7.8619, 0.4132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0207, 0.0208, 0.0103, 0.0069, 0.0032, 0.0000, 1.1100, 2.7800, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:57:37","2022-08-19T02:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167515696"
0, 42.326,-71.081,58.43,21.91, 533.625, 143.500,  27.375,   4.750,   0.000,   0.000,   0.750,   3.000,   3.000, 7.8619, 0.4132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0207, 0.0208, 0.0103, 0.0069, 0.0032, 0.0000, 1.1100, 2.7800, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:57:37","2022-08-19T02:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167515957"
0, 42.326,-71.081,58.37,21.92, 616.875, 188.125,  37.250,   5.750,   0.000,   0.000,   1.625,   5.125,   4.625, 7.7839, 0.5121, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0167, 0.0170, 0.0065, 0.0103, 0.0000, 0.0000, 1.1500, 4.5200, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:56:37","2022-08-19T02:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167515694"
0, 42.326,-71.081,58.37,21.92, 616.875, 188.125,  37.250,   5.750,   0.000,   0.000,   1.625,   5.125,   4.625, 7.7839, 0.5121, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0167, 0.0170, 0.0065, 0.0103, 0.0000, 0.0000, 1.1500, 4.5200, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:56:37","2022-08-19T02:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167515956"
0, 42.326,-71.081,58.37,21.92, 616.875, 188.125,  37.250,   5.750,   0.000,   0.000,   1.625,   5.125,   4.625, 7.7839, 0.5121, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0167, 0.0170, 0.0065, 0.0103, 0.0000, 0.0000, 1.1500, 4.5200, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:56:37","2022-08-19T02:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167515955"
0, 42.326,-71.081,58.37,21.92, 616.875, 188.125,  37.250,   5.750,   0.000,   0.000,   1.625,   5.125,   4.625, 7.7839, 0.5121, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0167, 0.0170, 0.0065, 0.0103, 0.0000, 0.0000, 1.1500, 4.5200, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:56:37","2022-08-19T02:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167516252"
0, 42.326,-71.081,58.31,21.94, 561.375, 154.125,  26.250,   5.250,   2.000,   2.000,   1.250,   4.625,   2.625, 7.5674, 0.4615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0338, 0.0202, 0.0035, 0.0069, 0.0000, 0.0000, 1.1100, 2.1700, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:55:37","2022-08-19T02:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167513671"
0, 42.326,-71.081,58.25,21.94, 666.375, 190.750,  35.250,   2.500,   0.000,   0.000,   2.000,   4.125,   4.125, 7.1704, 0.4967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0198, 0.0231, 0.0067, 0.0034, 0.0033, 0.0000, 1.0700, 2.4500, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:54:37","2022-08-19T02:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167513670"
0, 42.326,-71.081,58.21,21.95, 684.000, 197.125,  36.125,   2.250,   1.250,   1.250,   2.000,   4.750,   3.875, 7.6239, 0.4424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0442, 0.0174, 0.0173, 0.0033, 0.0000, 0.0035, 1.1200, 3.3200, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:53:37","2022-08-19T02:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167513669"
0, 42.326,-71.081,58.18,21.96, 746.250, 216.875,  36.250,   2.750,   0.000,   0.000,   2.625,   4.250,   4.250, 7.7561, 0.4867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0314, 0.0214, 0.0069, 0.0037, 0.0035, 0.0000, 1.1300, 2.5900, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:52:37","2022-08-19T02:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167513668"
0, 42.326,-71.081,58.13,21.97, 510.375, 143.750,  34.125,   4.750,   1.250,   1.250,   0.875,   3.875,   3.000, 7.9902, 0.4336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0213, 0.0108, 0.0145, 0.0035, 0.0071, 0.0000, 1.1700, 3.2000, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:51:37","2022-08-19T02:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167513667"
0, 42.326,-71.081,58.07,21.98, 396.375, 116.125,  28.000,   0.250,   0.000,   0.000,   0.500,   1.875,   1.875, 8.0133, 0.4228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0382, 0.0139, 0.0069, 0.0068, 0.0000, 0.0000, 1.1600, 2.2700, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:50:37","2022-08-19T02:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167513662"
0, 42.326,-71.081,58.07,21.98, 396.375, 116.125,  28.000,   0.250,   0.000,   0.000,   0.500,   1.875,   1.875, 8.0133, 0.4228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0382, 0.0139, 0.0069, 0.0068, 0.0000, 0.0000, 1.1600, 2.2700, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:50:37","2022-08-19T02:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167513665"
0, 42.326,-71.081,58.03,21.99, 553.500, 162.000,  35.625,   1.000,   0.000,   0.000,   1.625,   3.625,   3.625, 7.2759, 0.4046, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0235, 0.0134, 0.0167, 0.0068, 0.0000, 0.0036, 1.0600, 4.8200, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:49:37","2022-08-19T02:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167511602"
0, 42.326,-71.081,58.02,22.00, 716.250, 196.500,  32.875,   1.250,   0.000,   0.000,   2.125,   4.125,   3.625, 7.5036, 0.4068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0136, 0.0165, 0.0101, 0.0067, 0.0134, 0.0000, 1.0700, 4.1400, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:48:37","2022-08-19T02:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167511601"
0, 42.326,-71.081,57.98,22.01, 774.000, 220.625,  39.250,   1.750,   0.500,   0.500,   3.000,   5.250,   4.750, 7.6423, 0.4378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0305, 0.0238, 0.0134, 0.0102, 0.0035, 0.0000, 1.1100, 3.2400, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:47:37","2022-08-19T02:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167511600"
0, 42.326,-71.081,57.95,22.01, 676.125, 188.500,  31.500,   2.750,   0.000,   0.000,   1.875,   3.625,   3.625, 7.5857, 0.5507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0170, 0.0139, 0.0072, 0.0074, 0.0104, 0.0037, 1.1400, 4.7400, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:46:37","2022-08-19T02:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167511599"
0, 42.326,-71.081,57.94,22.02, 674.250, 190.250,  38.625,   3.250,   1.750,   0.500,   1.750,   4.875,   3.750, 8.1210, 0.4717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0436, 0.0218, 0.0075, 0.0149, 0.0034, 0.0036, 1.2300, 4.5400, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:45:37","2022-08-19T02:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167511598"
0, 42.326,-71.081,57.89,22.03, 602.625, 175.000,  29.875,   3.000,   0.500,   0.500,   1.500,   3.250,   3.000, 7.5597, 0.4586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0344, 0.0105, 0.0138, 0.0034, 0.0104, 0.0000, 1.0900, 3.6200, 1.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:44:37","2022-08-19T02:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167511596"
0, 42.326,-71.081,57.89,22.03, 602.625, 175.000,  29.875,   3.000,   0.500,   0.500,   1.500,   3.250,   3.000, 7.5597, 0.4586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0344, 0.0105, 0.0138, 0.0034, 0.0104, 0.0000, 1.0900, 3.6200, 1.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:44:37","2022-08-19T02:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167511597"
0, 42.326,-71.081,57.81,22.04, 649.875, 182.250,  48.125,   2.750,   1.000,   1.000,   2.000,   5.625,   4.375, 7.4149, 0.3960, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0241, 0.0277, 0.0137, 0.0069, 0.0000, 0.0000, 1.0700, 3.9800, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:43:37","2022-08-19T02:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167509770"
0, 42.326,-71.081,57.80,22.04, 494.625, 144.375,  23.000,   1.500,   0.000,   0.000,   0.750,   2.250,   1.625, 7.6639, 0.4522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0313, 0.0246, 0.0207, 0.0000, 0.0069, 0.0000, 1.1300, 3.2800, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:42:37","2022-08-19T02:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167509769"
0, 42.326,-71.081,57.78,22.05, 612.375, 171.500,  28.750,   2.750,   1.000,   1.000,   1.375,   3.750,   2.625, 7.2686, 0.4566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0241, 0.0173, 0.0135, 0.0069, 0.0000, 0.0034, 1.0700, 3.2700, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:41:37","2022-08-19T02:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167509767"
0, 42.326,-71.081,57.78,22.05, 612.375, 171.500,  28.750,   2.750,   1.000,   1.000,   1.375,   3.750,   2.625, 7.2686, 0.4566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0241, 0.0173, 0.0135, 0.0069, 0.0000, 0.0034, 1.0700, 3.2700, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:41:37","2022-08-19T02:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167509768"
