"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,57.85,24.34,355.875,100.125, 25.000,  3.500,  0.000,  0.000,  0.125,  1.875,  1.500, 4.4989, 0.5773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.1511, 0.1293, 0.0545, 0.0210, 0.0294, 0.0085, 1.1100,13.2500, 4.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:53:44","2022-07-08T08:53:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147746598"
0, 42.326,-71.081,57.77,24.31,358.286, 99.429, 18.857,  3.429,  1.143,  1.143,  0.000,  2.000,  0.286, 4.7065, 0.5169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.1121, 0.0856, 0.0501, 0.0401, 0.0103, 0.0051, 1.0400, 9.9000, 3.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:52:44","2022-07-08T08:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147746597"
0, 42.326,-71.081,58.01,24.28,354.000, 98.000, 18.250,  1.250,  0.000,  0.000,  0.000,  0.500,  0.250, 4.3639, 0.4974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0961, 0.0954, 0.0556, 0.0323, 0.0280, 0.0122, 0.9700,13.9700, 3.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:51:47","2022-07-08T08:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147746596"
0, 42.326,-71.081,58.61,24.25,374.625,111.625, 14.750,  1.250,  0.000,  0.000,  0.125,  0.625,  0.625, 4.5277, 0.5959, 0.0000, 0.0041, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0944, 0.0861, 0.0494, 0.0162, 0.0166, 0.0040, 1.0400,14.3600, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:50:47","2022-07-08T08:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147746595"
0, 42.326,-71.081,58.61,24.25,374.625,111.625, 14.750,  1.250,  0.000,  0.000,  0.125,  0.625,  0.625, 4.5277, 0.5959, 0.0000, 0.0041, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0944, 0.0861, 0.0494, 0.0162, 0.0166, 0.0040, 1.0400,14.3600, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:50:47","2022-07-08T08:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147746600"
0, 42.326,-71.081,58.76,24.22,341.250,100.125, 19.000,  2.750,  1.000,  1.000,  0.250,  1.625,  1.000, 4.5310, 0.4936, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.1631, 0.0787, 0.0476, 0.0190, 0.0281, 0.0079, 1.1100,13.7200, 3.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:49:47","2022-07-08T08:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147744699"
0, 42.326,-71.081,58.54,24.19,363.375,102.875, 26.500,  3.500,  0.750,  0.750,  0.500,  2.500,  1.625, 3.9043, 0.5501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.1223, 0.1161, 0.0434, 0.0117, 0.0120, 0.0078, 1.0300, 9.2300, 3.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:48:47","2022-07-08T08:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147744698"
0, 42.326,-71.081,58.18,24.16,406.500,113.125, 17.375,  0.250,  0.000,  0.000,  0.750,  1.000,  1.000, 4.3173, 0.4942, 0.0043, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.1385, 0.1229, 0.0692, 0.0204, 0.0402, 0.0043, 1.0800,18.5800, 4.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:47:47","2022-07-08T08:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147744697"
0, 42.326,-71.081,58.19,24.14,282.750, 89.250, 19.250,  1.000,  0.000,  0.000,  0.000,  1.125,  1.000, 4.1181, 0.5333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.1592, 0.1437, 0.0692, 0.0357, 0.0204, 0.0122, 1.0800,14.5800, 4.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:46:47","2022-07-08T08:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147744695"
0, 42.326,-71.081,58.28,24.11,406.500,113.125, 23.250,  2.250,  1.250,  1.250,  0.750,  2.500,  1.125, 3.8452, 0.4888, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.1174, 0.0758, 0.0529, 0.0270, 0.0337, 0.0072, 0.9200,14.4400, 3.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:45:47","2022-07-08T08:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147744694"
0, 42.326,-71.081,58.28,24.11,406.500,113.125, 23.250,  2.250,  1.250,  1.250,  0.750,  2.500,  1.125, 3.8452, 0.4888, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.1174, 0.0758, 0.0529, 0.0270, 0.0337, 0.0072, 0.9200,14.4400, 3.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:45:47","2022-07-08T08:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147744696"
0, 42.326,-71.081,58.68,24.07,296.625, 84.000,  9.750,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 4.0428, 0.5589, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0820, 0.0894, 0.0338, 0.0414, 0.0111, 0.0038, 0.9400,10.6600, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:44:47","2022-07-08T08:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147743145"
0, 42.326,-71.081,58.97,24.03,342.000, 98.875, 18.000,  2.000,  0.000,  0.000,  0.250,  1.500,  1.500, 4.0924, 0.3982, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.1292, 0.1064, 0.0419, 0.0152, 0.0266, 0.0151, 0.9400,14.8900, 3.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:43:47","2022-07-08T08:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147743144"
0, 42.326,-71.081,59.10,23.98,278.571, 75.000, 10.571,  0.000,  0.000,  0.000,  0.000,  0.429,  0.429, 4.0148, 0.5286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0833, 0.0914, 0.0961, 0.0262, 0.0258, 0.0045, 0.9400,12.2800, 4.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:42:47","2022-07-08T08:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147743143"
0, 42.326,-71.081,58.59,23.94,398.625,105.250, 18.500,  1.000,  0.000,  0.000,  0.125,  0.750,  0.750, 4.0868, 0.5261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.1481, 0.1012, 0.0546, 0.0234, 0.0267, 0.0000, 1.0400,10.3300, 4.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:41:47","2022-07-08T08:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147743142"
0, 42.326,-71.081,59.47,23.89,374.143, 95.857, 19.143,  1.143,  0.000,  0.000,  0.143,  0.857,  0.857, 4.2470, 0.3558, 0.0000, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.1304, 0.1303, 0.1167, 0.0394, 0.0263, 0.0000, 1.0300,18.7600, 5.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:40:47","2022-07-08T08:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147743140"
0, 42.326,-71.081,59.78,23.83,395.250,110.750, 16.000,  2.000,  0.000,  0.000,  0.375,  1.375,  1.375, 4.6074, 0.5214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.1320, 0.1229, 0.0475, 0.0522, 0.0392, 0.0090, 1.0900,16.5200, 4.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:39:45","2022-07-08T08:39:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147743141"
0, 42.326,-71.081,59.78,23.83,395.250,110.750, 16.000,  2.000,  0.000,  0.000,  0.375,  1.375,  1.375, 4.6074, 0.5214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.1320, 0.1229, 0.0475, 0.0522, 0.0392, 0.0090, 1.0900,16.5200, 4.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:39:45","2022-07-08T08:39:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147743139"
0, 42.326,-71.081,59.89,23.79,322.125, 92.375, 17.000,  3.000,  0.750,  0.000,  0.125,  1.875,  1.500, 4.3922, 0.5397, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.1409, 0.0853, 0.0568, 0.0284, 0.0361, 0.0042, 1.0700,14.6800, 4.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:38:45","2022-07-08T08:38:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147741344"
0, 42.326,-71.081,59.58,23.75,377.625,107.750, 19.500,  2.000,  0.000,  0.000,  0.375,  1.500,  1.500, 4.3565, 0.4741, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.1526, 0.1236, 0.0450, 0.0290, 0.0362, 0.0082, 1.0900,16.7900, 4.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:37:45","2022-07-08T08:37:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147741343"
0, 42.326,-71.081,59.98,23.72,445.286,116.286, 13.429,  1.714,  0.000,  0.000,  0.429,  1.286,  1.286, 4.3445, 0.5064, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.1834, 0.1214, 0.1086, 0.0182, 0.0451, 0.0227, 1.1400,22.8100, 5.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:36:45","2022-07-08T08:36:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147741342"
0, 42.326,-71.081,60.03,23.68,399.375,116.250, 19.000,  0.000,  0.000,  0.000,  0.750,  1.375,  1.375, 4.5214, 0.4382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.1938, 0.1521, 0.0731, 0.0327, 0.0205, 0.0044, 1.1200,12.6700, 5.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:35:42","2022-07-08T08:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147741340"
0, 42.326,-71.081,60.20,23.65,365.250,105.375,  9.000,  1.250,  0.000,  0.000,  0.125,  1.375,  0.875, 4.2810, 0.4820, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.1339, 0.1215, 0.0628, 0.0418, 0.0293, 0.0042, 1.0900,15.4100, 4.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:34:42","2022-07-08T08:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147741339"
0, 42.326,-71.081,60.50,23.62,346.125,100.875, 16.750,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000, 4.4030, 0.5061, 0.0080, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.1208, 0.0962, 0.0446, 0.0485, 0.0320, 0.0120, 1.0600,23.7300, 4.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:33:42","2022-07-08T08:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147741337"
0, 42.326,-71.081,60.50,23.62,346.125,100.875, 16.750,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000, 4.4030, 0.5061, 0.0080, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.1208, 0.0962, 0.0446, 0.0485, 0.0320, 0.0120, 1.0600,23.7300, 4.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:33:42","2022-07-08T08:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147741336"
0, 42.326,-71.081,60.65,23.59,435.000,129.000, 25.125,  2.250,  0.000,  0.000,  0.875,  2.250,  2.250, 4.3587, 0.6191, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.1062, 0.1233, 0.0672, 0.0320, 0.0196, 0.0080, 1.0900,14.7900, 4.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:32:42","2022-07-08T08:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147739401"
0, 42.326,-71.081,60.08,23.56,270.375, 73.625, 13.250,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 4.1605, 0.4240, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.1237, 0.1934, 0.0616, 0.0290, 0.0332, 0.0164, 1.0700,19.0600, 5.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:31:42","2022-07-08T08:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147739400"
0, 42.326,-71.081,60.46,23.53,372.750,108.625, 23.375,  2.250,  0.000,  0.000,  0.375,  1.875,  1.500, 4.2015, 0.4620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.1517, 0.1156, 0.0534, 0.0246, 0.0289, 0.0210, 1.0100,16.4200, 4.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:30:42","2022-07-08T08:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147739398"
0, 42.326,-71.081,61.20,23.50,266.250, 77.000, 12.500,  1.250,  1.250,  0.000,  0.000,  1.000,  0.250, 4.0157, 0.5298, 0.0082, 0.0042, 0.0043, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.2529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.1271, 0.1218, 0.0557, 0.0464, 0.0253, 0.0168, 1.0200,27.2700, 4.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:29:42","2022-07-08T08:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147739397"
0, 42.326,-71.081,61.91,23.47,372.375,103.625, 15.000,  0.000,  0.000,  0.000,  0.375,  1.250,  1.250, 3.9810, 0.5441, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.1294, 0.1055, 0.0670, 0.0313, 0.0194, 0.0040, 1.0400,12.9400, 4.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:28:40","2022-07-08T08:28:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147739392"
0, 42.326,-71.081,62.24,23.44,386.625,112.875, 21.375,  1.250,  0.000,  0.000,  0.375,  1.875,  1.875, 4.1871, 0.5410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.1417, 0.1107, 0.0591, 0.0396, 0.0237, 0.0158, 1.0900,15.5200, 4.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:27:40","2022-07-08T08:27:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147739390"
0, 42.326,-71.081,62.24,23.44,386.625,112.875, 21.375,  1.250,  0.000,  0.000,  0.375,  1.875,  1.875, 4.1871, 0.5410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.1417, 0.1107, 0.0591, 0.0396, 0.0237, 0.0158, 1.0900,15.5200, 4.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:27:40","2022-07-08T08:27:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147739395"
0, 42.326,-71.081,62.79,23.41,344.250, 93.875, 21.125,  0.250,  0.000,  0.000,  0.000,  0.875,  0.875, 3.8463, 0.5104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0919, 0.0999, 0.0405, 0.0412, 0.0148, 0.0037, 0.9800,10.0200, 3.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:26:40","2022-07-08T08:26:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147737601"
0, 42.326,-71.081,63.37,23.39,373.125,106.625, 17.250,  2.250,  0.250,  0.250,  0.250,  1.125,  0.750, 4.2721, 0.5322, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.1488, 0.1187, 0.0441, 0.0317, 0.0394, 0.0160, 1.1100,18.8300, 4.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:25:40","2022-07-08T08:25:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147737600"
0, 42.326,-71.081,64.20,23.37,459.750,135.125, 17.125,  1.750,  1.000,  1.000,  0.625,  2.625,  1.750, 4.5275, 0.5868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.1229, 0.1519, 0.0719, 0.0435, 0.0240, 0.0121, 1.1500,15.6800, 5.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:24:40","2022-07-08T08:24:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147737599"
0, 42.326,-71.081,64.88,23.35,311.625, 87.125, 12.500,  0.500,  0.000,  0.000,  0.250,  0.750,  0.750, 4.8394, 0.5545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.1069, 0.1161, 0.1246, 0.0373, 0.0323, 0.0045, 1.1500,15.4800, 5.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:23:40","2022-07-08T08:23:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147737598"
0, 42.326,-71.081,64.62,23.33,417.750,108.000, 19.500,  3.250,  1.250,  0.000,  0.250,  2.375,  1.125, 4.2923, 0.5132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2776, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.1117, 0.1309, 0.0957, 0.0160, 0.0198, 0.0154, 1.1300,14.5700, 4.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:22:40","2022-07-08T08:22:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147737597"
0, 42.326,-71.081,64.62,23.33,417.750,108.000, 19.500,  3.250,  1.250,  0.000,  0.250,  2.375,  1.125, 4.2923, 0.5132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2776, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.1117, 0.1309, 0.0957, 0.0160, 0.0198, 0.0154, 1.1300,14.5700, 4.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:22:40","2022-07-08T08:22:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147737596"
0, 42.326,-71.081,65.01,23.31,358.500,102.375, 11.750,  0.500,  0.000,  0.000,  0.000,  0.375,  0.125, 4.5706, 0.5436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.1328, 0.1137, 0.0681, 0.0443, 0.0120, 0.0041, 1.1300,11.2900, 4.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:21:40","2022-07-08T08:21:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147736067"
0, 42.326,-71.081,65.85,23.28,318.375, 89.375, 16.000,  1.500,  0.000,  0.000,  0.125,  0.750,  0.375, 4.3788, 0.6068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.1342, 0.1209, 0.0649, 0.0364, 0.0450, 0.0079, 1.1200,16.5800, 4.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:20:40","2022-07-08T08:20:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147736066"
0, 42.326,-71.081,65.78,23.27,307.500, 88.125, 11.750,  0.750,  0.250,  0.250,  0.125,  0.625,  0.375, 4.6064, 0.6110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1662, 0.1291, 0.0666, 0.0247, 0.0289, 0.0040, 1.2100,12.7900, 4.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:19:40","2022-07-08T08:19:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147736065"
0, 42.326,-71.081,65.59,23.25,231.000, 68.000, 12.500,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 4.6281, 0.5459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3233, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.1748, 0.1578, 0.0613, 0.0609, 0.0284, 0.0202, 1.2400,19.8200, 5.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:18:40","2022-07-08T08:18:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147736064"
0, 42.326,-71.081,65.99,23.23,311.250, 89.250, 22.875,  0.500,  0.250,  0.000,  0.250,  1.125,  1.000, 4.4465, 0.5500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.1627, 0.1690, 0.0955, 0.0664, 0.0210, 0.0128, 1.2100,18.2000, 6.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:17:40","2022-07-08T08:17:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147736062"
