"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,76.26,23.48, 413.625, 116.875,  22.250,   4.750,   2.250,   2.250,   0.500,   3.500,   1.625, 5.0946, 0.3041, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0308, 0.0136, 0.0205, 0.0034, 0.0069, 0.0000, 0.7700, 4.4700, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:29:35","2022-08-01T23:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158817522"
0, 42.326,-71.081,76.26,23.48, 413.625, 116.875,  22.250,   4.750,   2.250,   2.250,   0.500,   3.500,   1.625, 5.0946, 0.3041, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0308, 0.0136, 0.0205, 0.0034, 0.0069, 0.0000, 0.7700, 4.4700, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:29:35","2022-08-01T23:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158817524"
0, 42.326,-71.081,76.27,23.49, 397.500, 115.500,  19.750,   1.250,   1.250,   1.250,   0.500,   2.125,   1.125, 5.5299, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0480, 0.0135, 0.0243, 0.0139, 0.0000, 0.0000, 0.8200, 2.9400, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:28:35","2022-08-01T23:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158815588"
0, 42.326,-71.081,76.22,23.50, 343.125,  91.750,  15.250,   1.750,   0.000,   0.000,   0.000,   1.125,   1.125, 5.6762, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0147, 0.0323, 0.0150, 0.0076, 0.0073, 0.0000, 0.8000, 3.3300, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:27:35","2022-08-01T23:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158815587"
0, 42.326,-71.081,76.19,23.51, 398.625, 112.500,   9.750,   1.000,   0.000,   0.000,   0.375,   0.750,   0.750, 5.9243, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0193, 0.0035, 0.0121, 0.0078, 0.0000, 0.0038, 0.8900, 3.0600, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:26:35","2022-08-01T23:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158815586"
0, 42.326,-71.081,76.15,23.51, 305.250,  83.750,  15.500,   0.500,   0.250,   0.000,   0.000,   0.125,   0.125, 5.6518, 0.3207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0296, 0.0110, 0.0180, 0.0000, 0.0071, 0.0000, 0.8300, 2.7400, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:25:35","2022-08-01T23:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158815585"
0, 42.326,-71.081,76.13,23.53, 339.375,  94.625,  13.250,   0.500,   0.000,   0.000,   0.000,   1.000,   1.000, 5.9069, 0.2851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0303, 0.0114, 0.0151, 0.0076, 0.0000, 0.0000, 0.8500, 2.1700, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:24:35","2022-08-01T23:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158815584"
0, 42.326,-71.081,76.09,23.53, 417.750, 115.500,  16.875,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250, 5.8802, 0.3219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0262, 0.0077, 0.0221, 0.0036, 0.0000, 0.0075, 0.8300, 4.0100, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:23:35","2022-08-01T23:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158815583"
0, 42.326,-71.081,76.09,23.53, 417.750, 115.500,  16.875,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250, 5.8802, 0.3219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0262, 0.0077, 0.0221, 0.0036, 0.0000, 0.0075, 0.8300, 4.0100, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:23:35","2022-08-01T23:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158815582"
0, 42.326,-71.081,76.04,23.54, 402.375, 110.125,  15.000,   4.250,   0.000,   0.000,   0.375,   1.750,   1.000, 5.7619, 0.3457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0292, 0.0328, 0.0109, 0.0074, 0.0037, 0.0000, 0.8400, 2.7900, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:22:35","2022-08-01T23:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158813576"
0, 42.326,-71.081,76.00,23.54, 492.750, 138.125,  20.750,   0.750,   0.000,   0.000,   0.000,   1.125,   0.875, 5.4100, 0.3424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0454, 0.0139, 0.0141, 0.0105, 0.0035, 0.0000, 0.8100, 2.8800, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:21:35","2022-08-01T23:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158813575"
0, 42.326,-71.081,76.01,23.56, 286.875,  81.125,   9.000,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 5.4034, 0.3624, 0.0033, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0142, 0.0212, 0.0035, 0.0072, 0.0000, 0.0000, 0.8100, 5.3700, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:20:35","2022-08-01T23:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158813574"
0, 42.326,-71.081,75.97,23.55, 223.875,  66.125,  18.250,   1.500,   0.000,   0.000,   0.000,   1.000,   1.000, 5.5180, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0329, 0.0235, 0.0099, 0.0066, 0.0098, 0.0000, 0.8300, 3.5200, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:19:35","2022-08-01T23:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158813573"
0, 42.326,-71.081,75.92,23.56, 440.250, 132.625,  15.750,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875, 5.3076, 0.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0170, 0.0170, 0.0103, 0.0103, 0.0069, 0.0000, 0.8000, 3.1800, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:18:35","2022-08-01T23:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158813571"
0, 42.326,-71.081,75.92,23.57, 386.250, 105.500,  15.250,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 5.6116, 0.2288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0282, 0.0250, 0.0217, 0.0071, 0.0000, 0.0035, 0.7800, 3.3300, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:17:35","2022-08-01T23:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158813570"
0, 42.326,-71.081,75.92,23.57, 386.250, 105.500,  15.250,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 5.6116, 0.2288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0282, 0.0250, 0.0217, 0.0071, 0.0000, 0.0035, 0.7800, 3.3300, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:17:35","2022-08-01T23:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158813572"
0, 42.326,-71.081,75.88,23.57, 408.750, 111.500,  14.750,   1.500,   1.500,   1.500,   0.500,   1.875,   0.500, 5.5517, 0.3052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0268, 0.0197, 0.0065, 0.0032, 0.0067, 0.0035, 0.8100, 3.5600, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:16:35","2022-08-01T23:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158811593"
0, 42.326,-71.081,75.85,23.58, 349.875, 101.250,   9.875,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 5.6571, 0.2766, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0175, 0.0106, 0.0210, 0.0000, 0.0035, 0.0000, 0.8000, 4.3400, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:15:35","2022-08-01T23:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158811592"
0, 42.326,-71.081,75.82,23.57, 291.375,  72.625,  11.875,   1.250,   0.000,   0.000,   0.125,   0.750,   0.750, 5.7988, 0.3518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0186, 0.0145, 0.0148, 0.0000, 0.0000, 0.0000, 0.8400, 1.6300, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:14:35","2022-08-01T23:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158811591"
0, 42.326,-71.081,75.77,23.59, 346.500,  96.250,  11.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 5.4425, 0.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0322, 0.0179, 0.0137, 0.0036, 0.0000, 0.0000, 0.8100, 1.9000, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:13:35","2022-08-01T23:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158811590"
0, 42.326,-71.081,75.75,23.60, 448.500, 123.875,  20.125,   1.500,   1.500,   1.000,   0.625,   2.375,   1.125, 5.3006, 0.2996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0238, 0.0135, 0.0033, 0.0069, 0.0034, 0.0035, 0.7700, 3.1200, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:12:35","2022-08-01T23:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158811589"
0, 42.326,-71.081,75.73,23.59, 427.125, 114.500,  16.750,   2.750,   0.000,   0.000,   0.375,   1.500,   1.500, 5.4224, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0139, 0.0211, 0.0035, 0.0034, 0.0070, 0.0000, 0.7800, 2.5100, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:11:35","2022-08-01T23:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158811588"
0, 42.326,-71.081,75.73,23.59, 427.125, 114.500,  16.750,   2.750,   0.000,   0.000,   0.375,   1.500,   1.500, 5.4224, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0139, 0.0211, 0.0035, 0.0034, 0.0070, 0.0000, 0.7800, 2.5100, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:11:35","2022-08-01T23:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158811587"
0, 42.326,-71.081,75.71,23.60, 410.250, 110.625,  20.250,   0.500,   0.500,   0.000,   0.000,   1.375,   1.125, 5.4103, 0.2879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0212, 0.0246, 0.0177, 0.0109, 0.0000, 0.0000, 0.7900, 2.5400, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:10:35","2022-08-01T23:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158809596"
0, 42.326,-71.081,75.65,23.61, 353.625, 100.125,  14.000,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 5.9063, 0.3614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0035, 0.0181, 0.0145, 0.0073, 0.0000, 0.0000, 0.8500, 2.0900, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:09:35","2022-08-01T23:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158809595"
0, 42.326,-71.081,75.63,23.61, 378.375, 101.375,  18.500,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 5.6854, 0.3234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0323, 0.0144, 0.0179, 0.0000, 0.0072, 0.0000, 0.8300, 2.7900, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:08:35","2022-08-01T23:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158809594"
0, 42.326,-71.081,75.61,23.62, 531.375, 144.125,  28.250,   1.750,   0.000,   0.000,   0.875,   2.750,   2.750, 5.9122, 0.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0075, 0.0185, 0.0112, 0.0000, 0.0000, 0.0000, 0.8400, 1.4900, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:07:35","2022-08-01T23:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158809593"
0, 42.326,-71.081,75.58,23.62, 381.750, 107.750,  16.250,   0.500,   0.000,   0.000,   0.625,   1.000,   1.000, 5.8525, 0.3738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0302, 0.0264, 0.0075, 0.0038, 0.0037, 0.0000, 0.8900, 2.4800, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:06:35","2022-08-01T23:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158809592"
0, 42.326,-71.081,75.58,23.62, 441.375, 121.625,   9.250,   2.750,   1.250,   0.000,   0.375,   1.750,   1.125, 5.5321, 0.4225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0261, 0.0225, 0.0149, 0.0038, 0.0036, 0.0000, 0.8400, 2.5600, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:05:35","2022-08-01T23:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158809591"
0, 42.326,-71.081,75.58,23.62, 441.375, 121.625,   9.250,   2.750,   1.250,   0.000,   0.375,   1.750,   1.125, 5.5321, 0.4225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0261, 0.0225, 0.0149, 0.0038, 0.0036, 0.0000, 0.8400, 2.5600, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:05:35","2022-08-01T23:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158809590"
0, 42.326,-71.081,75.55,23.63, 316.125,  86.000,  14.750,   2.750,   1.500,   0.750,   0.250,   1.750,   0.625, 5.8198, 0.3509, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0225, 0.0303, 0.0226, 0.0038, 0.0000, 0.0000, 0.8900, 4.6300, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:04:35","2022-08-01T23:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158807710"
0, 42.326,-71.081,75.53,23.63, 439.500, 121.000,  19.000,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 6.3535, 0.4045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0200, 0.0360, 0.0280, 0.0000, 0.0000, 0.0000, 0.9700, 2.4500, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:03:35","2022-08-01T23:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158807707"
0, 42.326,-71.081,75.51,23.64, 368.250, 107.625,  16.875,   0.000,   0.000,   0.000,   0.125,   1.125,   1.125, 5.5638, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0284, 0.0181, 0.0181, 0.0000, 0.0035, 0.0000, 0.8100, 2.2800, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:02:35","2022-08-01T23:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158807705"
0, 42.326,-71.081,75.46,23.65, 526.875, 150.750,  25.500,   3.750,   1.500,   1.500,   0.500,   3.000,   1.750, 5.8259, 0.3790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0294, 0.0480, 0.0338, 0.0078, 0.0074, 0.0037, 0.8900, 5.3200, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:01:35","2022-08-01T23:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158807703"
0, 42.326,-71.081,75.44,23.65, 423.750, 123.000,  18.750,   2.750,   0.000,   0.000,   0.500,   1.750,   1.750, 5.2798, 0.3388, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0375, 0.0268, 0.0069, 0.0035, 0.0036, 0.0000, 0.7900, 3.7800, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T03:00:35","2022-08-01T23:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158807700"
0, 42.326,-71.081,75.44,23.66, 416.250, 126.625,  19.125,   2.000,   0.750,   0.000,   0.875,   2.250,   1.750, 5.0722, 0.3033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0141, 0.0000, 0.0069, 0.0037, 0.0074, 0.0000, 0.7400, 2.3900, 1.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:59:35","2022-08-01T22:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158807698"
0, 42.326,-71.081,75.44,23.66, 416.250, 126.625,  19.125,   2.000,   0.750,   0.000,   0.875,   2.250,   1.750, 5.0722, 0.3033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0141, 0.0000, 0.0069, 0.0037, 0.0074, 0.0000, 0.7400, 2.3900, 1.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:59:35","2022-08-01T22:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158807697"
0, 42.326,-71.081,75.37,23.66, 441.375, 122.875,  17.500,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 5.1737, 0.3857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0319, 0.0258, 0.0035, 0.0035, 0.0037, 0.0036, 0.8300, 3.2200, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:58:35","2022-08-01T22:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158805737"
0, 42.326,-71.081,75.24,23.67, 374.250, 110.250,  24.000,   4.750,   0.000,   0.000,   0.750,   2.125,   2.125, 5.5035, 0.3035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0415, 0.0111, 0.0036, 0.0000, 0.0038, 0.0039, 0.8100, 2.9000, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:57:35","2022-08-01T22:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158805735"
0, 42.326,-71.081,75.36,23.67, 367.500, 106.375,  17.500,   1.250,   0.000,   0.000,   1.000,   1.250,   1.250, 5.2084, 0.3564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0269, 0.0201, 0.0206, 0.0068, 0.0000, 0.0000, 0.7900, 2.3300, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:56:35","2022-08-01T22:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158805734"
0, 42.326,-71.081,75.32,23.68, 438.375, 118.750,  30.500,   1.500,   0.000,   0.000,   0.750,   2.000,   2.000, 5.7391, 0.3909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0369, 0.0259, 0.0106, 0.0037, 0.0000, 0.0000, 0.8900, 2.0400, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:55:35","2022-08-01T22:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158805732"
0, 42.326,-71.081,75.28,23.68, 370.875, 101.125,  21.000,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 5.4778, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0215, 0.0106, 0.0034, 0.0073, 0.0037, 0.0000, 0.8000, 2.2400, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:54:35","2022-08-01T22:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158805730"
0, 42.326,-71.081,75.28,23.69, 353.625, 104.000,  14.500,   2.250,   0.000,   0.000,   0.250,   1.500,   1.500, 5.3783, 0.3465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0249, 0.0218, 0.0071, 0.0036, 0.0069, 0.0036, 0.8000, 3.6700, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:53:35","2022-08-01T22:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158805731"
