"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,45.93,27.76, 448.500, 125.750,  16.500,   2.500,   0.500,   0.000,   0.625,   1.875,   1.500, 2.8763, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0189, 0.0420, 0.0305, 0.0190, 0.0038, 0.0000, 0.4600, 3.8700, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:53:47","2022-09-14T10:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180731254"
0, 42.326,-71.081,45.67,27.72, 245.625,  67.500,  12.750,   0.750,   0.750,   0.000,   0.000,   0.750,   0.375, 2.6543, 0.1598, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0227, 0.0149, 0.0421, 0.0190, 0.0000, 0.0039, 0.4100, 7.4300, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:52:47","2022-09-14T10:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180729358"
0, 42.326,-71.081,45.67,27.72, 245.625,  67.500,  12.750,   0.750,   0.750,   0.000,   0.000,   0.750,   0.375, 2.6543, 0.1598, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0227, 0.0149, 0.0421, 0.0190, 0.0000, 0.0039, 0.4100, 7.4300, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:52:47","2022-09-14T10:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180729357"
0, 42.326,-71.081,45.16,27.71, 229.875,  66.875,  11.500,   1.000,   0.000,   0.000,   0.000,   0.375,   0.250, 2.5167, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0284, 0.0252, 0.0182, 0.0071, 0.0073, 0.0037, 0.4100, 3.9700, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:51:47","2022-09-14T10:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180729351"
0, 42.326,-71.081,45.16,27.71, 229.875,  66.875,  11.500,   1.000,   0.000,   0.000,   0.000,   0.375,   0.250, 2.5167, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0284, 0.0252, 0.0182, 0.0071, 0.0073, 0.0037, 0.4100, 3.9700, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:51:47","2022-09-14T10:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180729353"
0, 42.326,-71.081,46.09,27.67, 389.250, 111.750,  19.250,   2.500,   1.250,   0.000,   0.250,   1.625,   0.625, 2.7757, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0226, 0.0110, 0.0234, 0.0116, 0.0000, 0.0000, 0.4500, 2.2300, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:50:47","2022-09-14T10:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180729345"
0, 42.326,-71.081,46.09,27.67, 389.250, 111.750,  19.250,   2.500,   1.250,   0.000,   0.250,   1.625,   0.625, 2.7757, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0226, 0.0110, 0.0234, 0.0116, 0.0000, 0.0000, 0.4500, 2.2300, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:50:47","2022-09-14T10:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180729342"
0, 42.326,-71.081,45.37,27.64, 519.750, 150.000,  18.875,   0.250,   0.000,   0.000,   1.250,   2.250,   2.250, 2.5424, 0.1441, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0378, 0.0188, 0.0153, 0.0076, 0.0037, 0.0037, 0.4000, 4.9300, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:49:47","2022-09-14T10:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180729330"
0, 42.326,-71.081,45.37,27.64, 519.750, 150.000,  18.875,   0.250,   0.000,   0.000,   1.250,   2.250,   2.250, 2.5424, 0.1441, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0378, 0.0188, 0.0153, 0.0076, 0.0037, 0.0037, 0.4000, 4.9300, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:49:47","2022-09-14T10:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180729331"
0, 42.326,-71.081,45.30,27.62, 370.500,  93.500,  19.375,   1.250,   0.000,   0.000,   0.375,   1.750,   1.625, 2.8340, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0384, 0.0232, 0.0307, 0.0154, 0.0076, 0.0000, 0.4600, 4.0400, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:48:47","2022-09-14T10:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180729316"
0, 42.326,-71.081,45.30,27.62, 370.500,  93.500,  19.375,   1.250,   0.000,   0.000,   0.375,   1.750,   1.625, 2.8340, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0384, 0.0232, 0.0307, 0.0154, 0.0076, 0.0000, 0.4600, 4.0400, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:48:47","2022-09-14T10:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180729315"
0, 42.326,-71.081,45.12,27.62, 307.500,  83.250,  15.000,   2.250,   0.000,   0.000,   0.000,   0.750,   0.750, 2.6236, 0.1391, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0429, 0.0428, 0.0118, 0.0000, 0.0038, 0.0000, 0.4400, 3.8100, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:47:47","2022-09-14T10:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180729304"
0, 42.326,-71.081,45.12,27.62, 307.500,  83.250,  15.000,   2.250,   0.000,   0.000,   0.000,   0.750,   0.750, 2.6236, 0.1391, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0429, 0.0428, 0.0118, 0.0000, 0.0038, 0.0000, 0.4400, 3.8100, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:47:47","2022-09-14T10:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180729305"
0, 42.326,-71.081,45.34,27.63, 323.250,  90.125,  14.000,   2.000,   0.750,   0.750,   0.250,   1.375,   0.875, 3.0870, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0080, 0.0240, 0.0119, 0.0161, 0.0079, 0.0040, 0.4700, 4.4900, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:46:47","2022-09-14T10:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180729303"
0, 42.326,-71.081,45.34,27.63, 323.250,  90.125,  14.000,   2.000,   0.750,   0.750,   0.250,   1.375,   0.875, 3.0870, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0080, 0.0240, 0.0119, 0.0161, 0.0079, 0.0040, 0.4700, 4.4900, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:46:47","2022-09-14T10:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180729302"
0, 42.326,-71.081,45.09,27.61, 364.500, 109.750,  16.750,   0.250,   0.250,   0.250,   0.625,   1.250,   1.000, 3.0714, 0.1518, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0288, 0.0497, 0.0247, 0.0083, 0.0000, 0.0083, 0.5000, 8.4200, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:45:47","2022-09-14T10:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180726689"
0, 42.326,-71.081,45.41,27.60, 319.500,  85.250,  18.500,   0.750,   0.000,   0.000,   0.000,   0.875,   0.875, 2.8903, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0155, 0.0272, 0.0272, 0.0116, 0.0118, 0.0040, 0.4600, 5.3000, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:44:47","2022-09-14T10:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180726687"
0, 42.326,-71.081,45.88,27.57, 361.875, 103.125,  12.500,   1.000,   0.250,   0.250,   0.250,   1.000,   0.750, 2.6273, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0401, 0.0256, 0.0146, 0.0000, 0.0073, 0.0000, 0.4200, 2.4500, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:43:47","2022-09-14T10:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180726685"
0, 42.326,-71.081,45.77,27.51, 334.125,  85.750,  17.125,   3.250,   1.500,   0.000,   0.000,   1.750,   1.000, 2.8503, 0.1901, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0255, 0.0253, 0.0367, 0.0110, 0.0037, 0.0000, 0.4800, 5.5300, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:42:47","2022-09-14T10:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180726683"
0, 42.326,-71.081,45.85,27.47, 402.000, 119.750,  21.000,   1.250,   0.000,   0.000,   0.625,   1.625,   1.125, 2.8272, 0.1937, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0230, 0.0270, 0.0309, 0.0153, 0.0000, 0.0079, 0.4600, 6.6400, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:41:47","2022-09-14T10:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180726681"
0, 42.326,-71.081,45.86,27.43, 265.500,  71.250,  14.500,   1.250,   0.000,   0.000,   0.000,   0.375,   0.250, 3.0380, 0.1115, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0384, 0.0230, 0.0193, 0.0077, 0.0039, 0.0000, 0.4600, 4.9300, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:40:47","2022-09-14T10:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180726677"
0, 42.326,-71.081,45.86,27.43, 265.500,  71.250,  14.500,   1.250,   0.000,   0.000,   0.000,   0.375,   0.250, 3.0380, 0.1115, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0384, 0.0230, 0.0193, 0.0077, 0.0039, 0.0000, 0.4600, 4.9300, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:40:47","2022-09-14T10:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180726680"
0, 42.326,-71.081,46.04,27.38, 352.125,  95.125,  19.125,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 2.8442, 0.1397, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0373, 0.0260, 0.0300, 0.0190, 0.0113, 0.0000, 0.4800, 7.1300, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:39:47","2022-09-14T10:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180724670"
0, 42.326,-71.081,46.04,27.38, 352.125,  95.125,  19.125,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 2.8442, 0.1397, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0373, 0.0260, 0.0300, 0.0190, 0.0113, 0.0000, 0.4800, 7.1300, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:39:47","2022-09-14T10:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180724671"
0, 42.326,-71.081,46.27,27.32, 340.875, 101.000,  20.250,   0.500,   0.000,   0.000,   0.375,   1.250,   1.250, 3.0878, 0.2128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0147, 0.0399, 0.0254, 0.0218, 0.0035, 0.0000, 0.5100, 3.8700, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:38:47","2022-09-14T10:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180724648"
0, 42.326,-71.081,46.27,27.32, 340.875, 101.000,  20.250,   0.500,   0.000,   0.000,   0.375,   1.250,   1.250, 3.0878, 0.2128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0147, 0.0399, 0.0254, 0.0218, 0.0035, 0.0000, 0.5100, 3.8700, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:38:47","2022-09-14T10:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180724652"
0, 42.326,-71.081,46.30,27.25, 382.500, 103.375,  13.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9091, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0279, 0.0275, 0.0119, 0.0080, 0.0039, 0.0040, 0.4600, 3.5200, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:37:47","2022-09-14T10:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180724640"
0, 42.326,-71.081,46.30,27.25, 382.500, 103.375,  13.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9091, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0279, 0.0275, 0.0119, 0.0080, 0.0039, 0.0040, 0.4600, 3.5200, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:37:47","2022-09-14T10:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180724637"
0, 42.326,-71.081,46.37,27.20, 393.000, 100.250,  19.000,   2.000,   0.000,   0.000,   0.000,   0.875,   0.875, 3.0261, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0356, 0.0109, 0.0357, 0.0036, 0.0215, 0.0000, 0.5000, 5.2800, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:36:47","2022-09-14T10:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180724629"
0, 42.326,-71.081,46.37,27.20, 393.000, 100.250,  19.000,   2.000,   0.000,   0.000,   0.000,   0.875,   0.875, 3.0261, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0356, 0.0109, 0.0357, 0.0036, 0.0215, 0.0000, 0.5000, 5.2800, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:36:47","2022-09-14T10:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180724628"
0, 42.326,-71.081,46.24,27.14, 387.000, 107.250,  17.750,   1.000,   1.000,   1.000,   0.250,   1.375,   0.500, 3.4580, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0220, 0.0259, 0.0445, 0.0109, 0.0038, 0.0038, 0.5400, 4.6600, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:35:47","2022-09-14T10:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180724621"
0, 42.326,-71.081,46.24,27.14, 387.000, 107.250,  17.750,   1.000,   1.000,   1.000,   0.250,   1.375,   0.500, 3.4580, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0220, 0.0259, 0.0445, 0.0109, 0.0038, 0.0038, 0.5400, 4.6600, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:35:47","2022-09-14T10:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180724622"
0, 42.326,-71.081,46.30,27.11, 412.875, 112.375,  18.250,   1.750,   0.000,   0.000,   0.375,   1.875,   1.625, 3.7310, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0214, 0.0285, 0.0294, 0.0070, 0.0035, 0.0071, 0.6000, 4.8900, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:34:47","2022-09-14T10:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180722796"
0, 42.326,-71.081,45.95,27.09, 605.250, 167.625,  28.250,   2.500,   1.250,   1.250,   0.875,   3.500,   2.500, 6.0401, 0.3737, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0234, 0.0382, 0.0264, 0.0078, 0.0076, 0.0074, 0.9200, 7.6500, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:33:47","2022-09-14T10:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180722795"
0, 42.326,-71.081,46.11,27.09, 307.125,  84.125,   9.750,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 3.7613, 0.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0231, 0.0158, 0.0194, 0.0156, 0.0078, 0.0000, 0.5800, 3.7100, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:32:47","2022-09-14T10:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180722794"
0, 42.326,-71.081,46.23,27.07, 373.125, 100.750,  24.625,   0.500,   0.500,   0.000,   0.750,   1.750,   1.500, 3.2332, 0.2039, 0.0039, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0483, 0.0163, 0.0123, 0.0120, 0.0079, 0.0000, 0.5400, 7.5000, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:31:47","2022-09-14T10:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180722792"
0, 42.326,-71.081,46.42,27.05, 427.500, 107.000,  14.750,   3.750,   0.000,   0.000,   0.125,   1.375,   0.875, 3.1271, 0.1829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0234, 0.0311, 0.0276, 0.0116, 0.0039, 0.0000, 0.5100, 3.2300, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:30:47","2022-09-14T10:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180722790"
0, 42.326,-71.081,46.84,27.01, 349.875, 102.000,  25.625,   2.500,   0.000,   0.000,   0.625,   1.625,   1.625, 2.8788, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0283, 0.0285, 0.0251, 0.0000, 0.0037, 0.0036, 0.4700, 3.2300, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:29:47","2022-09-14T10:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180722791"
0, 42.326,-71.081,46.84,27.01, 349.875, 102.000,  25.625,   2.500,   0.000,   0.000,   0.625,   1.625,   1.625, 2.8788, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0283, 0.0285, 0.0251, 0.0000, 0.0037, 0.0036, 0.4700, 3.2300, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:29:47","2022-09-14T10:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180722789"
0, 42.326,-71.081,46.75,26.95, 304.500,  85.375,   8.000,   1.250,   1.250,   1.250,   0.000,   1.000,   0.375, 2.8642, 0.1685, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0036, 0.0293, 0.0330, 0.0146, 0.0036, 0.0036, 0.4500, 7.5200, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:28:47","2022-09-14T10:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180720730"
0, 42.326,-71.081,46.94,26.91, 376.875, 106.375,  20.375,   0.250,   0.000,   0.000,   0.250,   0.750,   0.750, 2.8348, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0336, 0.0331, 0.0148, 0.0075, 0.0183, 0.0037, 0.4700, 5.6700, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:27:47","2022-09-14T10:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180720728"
0, 42.326,-71.081,46.74,26.88, 283.500,  78.250,  17.875,   0.250,   0.000,   0.000,   0.000,   0.875,   0.875, 3.1232, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0384, 0.0346, 0.0231, 0.0077, 0.0039, 0.0000, 0.5200, 2.9500, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:26:47","2022-09-14T10:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180720727"
0, 42.326,-71.081,47.04,26.83, 431.250, 124.750,  17.375,   0.250,   0.000,   0.000,   0.875,   1.500,   1.500, 2.8516, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0218, 0.0219, 0.0328, 0.0000, 0.0036, 0.0000, 0.4500, 2.3700, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:25:47","2022-09-14T10:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180720725"
