"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,70.38,13.40,154.875, 42.125,  9.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  2.7738,  0.2563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0176,  0.0281,  0.0209,  0.0070,  0.0000,  0.0068,  0.4700,  3.8800,  1.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T11:18:11","2022-09-29T07:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188250818"
0, 42.326,-71.081,70.21,13.38,175.500, 50.125,  7.250,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  2.8691,  0.1584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0148,  0.0182,  0.0151,  0.0000,  0.0074,  0.0038,  0.4300,  3.3000,  0.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T11:17:11","2022-09-29T07:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188250815"
0, 42.326,-71.081,70.21,13.38,175.500, 50.125,  7.250,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  2.8691,  0.1584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0148,  0.0182,  0.0151,  0.0000,  0.0074,  0.0038,  0.4300,  3.3000,  0.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T11:17:11","2022-09-29T07:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188250816"
0, 42.326,-71.081,70.31,13.37,233.625, 60.250,  7.750,  2.000,  0.000,  0.000,  0.000,  0.375,  0.375,  2.9824,  0.2116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0178,  0.0180,  0.0320,  0.0073,  0.0036,  0.0000,  0.4800,  2.8000,  1.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T11:15:11","2022-09-29T07:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188250801"
0, 42.326,-71.081,70.31,13.37,233.625, 60.250,  7.750,  2.000,  0.000,  0.000,  0.000,  0.375,  0.375,  2.9824,  0.2116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0178,  0.0180,  0.0320,  0.0073,  0.0036,  0.0000,  0.4800,  2.8000,  1.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T11:15:11","2022-09-29T07:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188250802"
0, 42.326,-71.081,70.31,13.37,183.750, 55.625,  6.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  2.8966,  0.1966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0321,  0.0215,  0.0143,  0.0071,  0.0107,  0.0036,  0.5000,  4.4200,  1.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T11:14:11","2022-09-29T07:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188250799"
0, 42.326,-71.081,70.31,13.37,183.750, 55.625,  6.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  2.8966,  0.1966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0321,  0.0215,  0.0143,  0.0071,  0.0107,  0.0036,  0.5000,  4.4200,  1.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T11:14:11","2022-09-29T07:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188250798"
0, 42.326,-71.081,70.61,13.28,214.500, 55.500, 14.000,  2.000,  1.000,  0.000,  0.000,  0.500,  0.000,  2.9052,  0.2303,  0.0035,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0459,  0.0283,  0.0355,  0.0213,  0.0071,  0.0000,  0.5600,  8.8000,  1.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:49:11","2022-09-29T06:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188238527"
0, 42.326,-71.081,70.72,13.29,246.375, 74.500, 12.250,  1.000,  0.000,  0.000,  0.000,  0.875,  0.750,  3.1131,  0.3223,  0.0071,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0963,  0.0752,  0.0897,  0.0467,  0.0433,  0.0215,  0.7400, 25.8000,  4.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:48:11","2022-09-29T06:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188238526"
0, 42.326,-71.081,70.53,13.29,237.375, 63.250, 10.125,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375,  2.8509,  0.2516,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0327,  0.0254,  0.0330,  0.0181,  0.0147,  0.0000,  0.5100,  7.6000,  1.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:47:11","2022-09-29T06:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188238525"
0, 42.326,-71.081,70.54,13.29,449.250,123.750, 21.875,  5.750,  1.000,  0.000,  0.625,  3.000,  2.000,  4.7149,  1.7234,  0.0037,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.4437,  0.5018,  0.2448,  0.2124,  0.0686,  0.0827,  0.0107,  2.8400, 39.1500, 12.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:46:11","2022-09-29T06:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188238524"
0, 42.326,-71.081,70.48,13.29,246.750, 74.875, 18.000,  1.000,  0.000,  0.000,  0.000,  0.625,  0.375,  4.6607,  1.4061,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9906,  0.0000,  0.0000,  0.0000,  0.0000,  0.3440,  0.4033,  0.2026,  0.1790,  0.0658,  0.0472,  0.0182,  2.4000, 30.7500, 10.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:45:11","2022-09-29T06:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188238523"
0, 42.326,-71.081,70.42,13.29,177.375, 48.000, 11.500,  1.000,  1.000,  0.000,  0.000,  0.500,  0.000,  4.5138,  1.6359,  0.0037,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2324,  0.0000,  0.0000,  0.0000,  0.0000,  0.4347,  0.5614,  0.4128,  0.2282,  0.0975,  0.0905,  0.0179,  2.9600, 47.4100, 15.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:44:11","2022-09-29T06:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188238522"
0, 42.326,-71.081,70.42,13.29,177.375, 48.000, 11.500,  1.000,  1.000,  0.000,  0.000,  0.500,  0.000,  4.5138,  1.6359,  0.0037,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2324,  0.0000,  0.0000,  0.0000,  0.0000,  0.4347,  0.5614,  0.4128,  0.2282,  0.0975,  0.0905,  0.0179,  2.9600, 47.4100, 15.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:44:11","2022-09-29T06:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188238520"
0, 42.326,-71.081,70.45,13.29,528.750,138.750, 26.625,  6.000,  1.250,  1.000,  1.000,  3.500,  2.750,  4.9610,  2.3360,  0.0035,  0.0070,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5993,  0.0000,  0.0000,  0.0000,  0.0000,  0.6607,  0.8250,  0.5612,  0.3581,  0.1689,  0.1087,  0.0139,  4.0100, 66.3900, 22.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:43:11","2022-09-29T06:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188236451"
0, 42.326,-71.081,70.42,13.30,246.750, 67.500, 13.750,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,  3.8306,  0.9987,  0.0110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7095,  0.0000,  0.0000,  0.0000,  0.0000,  0.2965,  0.4452,  0.2824,  0.2006,  0.1150,  0.0854,  0.0258,  2.0500, 46.2000, 12.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:42:11","2022-09-29T06:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188236449"
0, 42.326,-71.081,70.50,13.30,266.250, 75.375,  9.500,  4.250,  1.750,  1.750,  0.000,  2.125,  0.500,  3.1946,  0.4685,  0.0034,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.1460,  0.0820,  0.0753,  0.0251,  0.0430,  0.0144,  0.8800, 22.4900,  4.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:41:11","2022-09-29T06:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188236447"
0, 42.326,-71.081,70.42,13.31,276.375, 82.750, 11.875,  1.500,  0.000,  0.000,  0.000,  1.000,  0.625,  3.2128,  0.5372,  0.0037,  0.0000,  0.0036,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.3424,  0.0000,  0.0000,  0.0000,  0.0000,  0.1113,  0.1511,  0.1121,  0.0790,  0.0219,  0.0289,  0.0073,  1.0600, 19.6500,  4.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:40:11","2022-09-29T06:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188236445"
0, 42.326,-71.081,70.37,13.31,136.125, 35.750,  9.750,  2.750,  0.500,  0.500,  0.000,  0.500,  0.000,  3.0303,  0.3799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.1042,  0.0617,  0.0503,  0.0144,  0.0109,  0.0000,  0.8000,  6.3100,  2.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:39:11","2022-09-29T06:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188236443"
0, 42.326,-71.081,70.36,13.32,181.500, 45.875,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.6656,  0.2879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0359,  0.0250,  0.0213,  0.0178,  0.0000,  0.0035,  0.5400,  3.9000,  1.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:38:11","2022-09-29T06:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188236440"
0, 42.326,-71.081,70.36,13.32,181.500, 45.875,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.6656,  0.2879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0359,  0.0250,  0.0213,  0.0178,  0.0000,  0.0035,  0.5400,  3.9000,  1.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:38:11","2022-09-29T06:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188236441"
0, 42.326,-71.081,70.35,13.33,192.375, 52.625,  8.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  2.4154,  0.1758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0141,  0.0245,  0.0280,  0.0000,  0.0105,  0.0035,  0.4000,  4.1300,  1.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:37:11","2022-09-29T06:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188234483"
0, 42.326,-71.081,70.37,13.33,137.250, 39.625,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.7260,  0.1196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0107,  0.0316,  0.0212,  0.0070,  0.0000,  0.0000,  0.4300,  2.0300,  1.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:36:11","2022-09-29T06:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188234482"
0, 42.326,-71.081,70.33,13.33,198.000, 49.750,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.5456,  0.2174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0312,  0.0104,  0.0069,  0.0102,  0.0069,  0.0035,  0.4500,  3.6200,  1.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:35:11","2022-09-29T06:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188234481"
0, 42.326,-71.081,70.29,13.33,121.125, 35.625,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.5144,  0.1893,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0245,  0.0246,  0.0210,  0.0246,  0.0071,  0.0070,  0.4200,  9.7300,  1.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:34:11","2022-09-29T06:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188234480"
0, 42.326,-71.081,70.26,13.33,180.750, 52.375,  9.750,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250,  2.5970,  0.1607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0287,  0.0322,  0.0180,  0.0071,  0.0036,  0.0036,  0.4400,  3.5400,  1.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:33:11","2022-09-29T06:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188234479"
0, 42.326,-71.081,70.27,13.33,169.125, 50.375,  7.500,  0.500,  0.000,  0.000,  0.000,  0.125,  0.000,  2.7619,  0.2286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0540,  0.0468,  0.0398,  0.0143,  0.0106,  0.0036,  0.0000,  0.5500,  3.0500,  1.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:32:11","2022-09-29T06:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188234478"
0, 42.326,-71.081,70.27,13.33,169.125, 50.375,  7.500,  0.500,  0.000,  0.000,  0.000,  0.125,  0.000,  2.7619,  0.2286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0540,  0.0468,  0.0398,  0.0143,  0.0106,  0.0036,  0.0000,  0.5500,  3.0500,  1.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:32:11","2022-09-29T06:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188234477"
0, 42.326,-71.081,70.32,13.34,159.000, 43.375,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.6506,  0.1725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0108,  0.0144,  0.0252,  0.0180,  0.0107,  0.0072,  0.4300,  6.1700,  1.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:31:11","2022-09-29T06:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188232398"
0, 42.326,-71.081,70.27,13.35,230.250, 65.125,  8.500,  2.000,  0.750,  0.750,  0.000,  0.875,  0.375,  2.7470,  0.1571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0110,  0.0294,  0.0036,  0.0073,  0.0073,  0.0036,  0.4400,  3.5200,  1.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:30:11","2022-09-29T06:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188232396"
0, 42.326,-71.081,70.25,13.35,117.000, 30.125,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.5750,  0.1406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0143,  0.0180,  0.0107,  0.0181,  0.0072,  0.0000,  0.4100,  3.3400,  1.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:29:11","2022-09-29T06:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188232394"
0, 42.326,-71.081,70.36,13.35,154.875, 44.625,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.6161,  0.1635,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0215,  0.0176,  0.0320,  0.0035,  0.0107,  0.0000,  0.4000,  5.6000,  1.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:28:11","2022-09-29T06:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188232392"
0, 42.326,-71.081,70.29,13.35,202.500, 48.625,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.4669,  0.1626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0214,  0.0106,  0.0214,  0.0106,  0.0071,  0.0000,  0.4100,  3.0700,  1.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:27:11","2022-09-29T06:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188232390"
0, 42.326,-71.081,70.25,13.35,167.250, 45.500, 11.125,  3.500,  1.500,  1.500,  0.000,  1.500,  0.375,  2.6357,  0.1439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0210,  0.0139,  0.0035,  0.0071,  0.0070,  0.0000,  0.4000,  2.3000,  0.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:26:11","2022-09-29T06:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188232386"
0, 42.326,-71.081,70.25,13.35,167.250, 45.500, 11.125,  3.500,  1.500,  1.500,  0.000,  1.500,  0.375,  2.6357,  0.1439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0210,  0.0139,  0.0035,  0.0071,  0.0070,  0.0000,  0.4000,  2.3000,  0.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:26:11","2022-09-29T06:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188232388"
0, 42.326,-71.081,70.28,13.36,214.500, 57.750,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.5967,  0.2071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0250,  0.0071,  0.0107,  0.0071,  0.0107,  0.0036,  0.4200,  3.9900,  0.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:25:11","2022-09-29T06:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188230331"
0, 42.326,-71.081,70.40,13.36,145.125, 46.375,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.4322,  0.1628,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0173,  0.0104,  0.0069,  0.0036,  0.0035,  0.0000,  0.3900,  3.1700,  0.7900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:24:11","2022-09-29T06:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188230328"
0, 42.326,-71.081,70.47,13.36,169.875, 46.375,  8.250,  2.000,  1.250,  1.250,  0.000,  0.750,  0.000,  2.5886,  0.1937,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0069,  0.0138,  0.0104,  0.0209,  0.0069,  0.0000,  0.4100,  4.8800,  1.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:23:11","2022-09-29T06:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188230326"
0, 42.326,-71.081,70.38,13.36,207.000, 53.125,  6.000,  1.000,  1.000,  1.000,  0.000,  0.125,  0.000,  2.6849,  0.1773,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0243,  0.0104,  0.0241,  0.0070,  0.0104,  0.0000,  0.4300,  5.4700,  1.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:22:11","2022-09-29T06:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188230325"
0, 42.326,-71.081,70.26,13.37,208.500, 59.750, 12.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  2.7215,  0.1615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0236,  0.0168,  0.0136,  0.0034,  0.0135,  0.0000,  0.4100,  3.3500,  1.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:21:11","2022-09-29T06:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188230323"
0, 42.326,-71.081,70.24,13.38,208.500, 61.750,  8.250,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500,  2.5415,  0.1579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0066,  0.0100,  0.0134,  0.0102,  0.0000,  0.0033,  0.3800,  2.5500,  0.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:20:11","2022-09-29T06:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188230324"
0, 42.326,-71.081,70.24,13.38,208.500, 61.750,  8.250,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500,  2.5415,  0.1579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0066,  0.0100,  0.0134,  0.0102,  0.0000,  0.0033,  0.3800,  2.5500,  0.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:20:11","2022-09-29T06:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188230322"
0, 42.326,-71.081,70.23,13.37,178.500, 41.625,  5.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  2.5743,  0.1716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0101,  0.0204,  0.0033,  0.0067,  0.0101,  0.0000,  0.4000,  2.7600,  0.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T10:19:11","2022-09-29T06:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188228279"
