"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,75.98,22.44, 514.500, 148.000,  31.250,   3.000,   1.000,   0.000,   0.875,   2.875,   2.000, 7.8248, 0.6344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.1045, 0.0788, 0.0450, 0.0039, 0.0037, 0.0037, 1.4500, 6.2800, 3.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T05:01:35","2022-08-11T01:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163149723"
0, 42.326,-71.081,75.98,22.44, 514.500, 148.000,  31.250,   3.000,   1.000,   0.000,   0.875,   2.875,   2.000, 7.8248, 0.6344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.1045, 0.0788, 0.0450, 0.0039, 0.0037, 0.0037, 1.4500, 6.2800, 3.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T05:01:35","2022-08-11T01:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163149724"
0, 42.326,-71.081,76.01,22.43, 436.875, 129.875,  24.625,   4.000,   0.500,   0.500,   0.375,   2.375,   2.000, 8.0312, 0.6815, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.1135, 0.1013, 0.0470, 0.0196, 0.0040, 0.0040, 1.5100,11.4600, 4.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T05:00:35","2022-08-11T01:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163147645"
0, 42.326,-71.081,76.04,22.42, 481.500, 139.375,  31.875,   2.750,   1.250,   1.250,   1.000,   3.500,   2.625, 8.0758, 0.7077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0941, 0.0699, 0.0627, 0.0188, 0.0118, 0.0078, 1.5000,10.0100, 3.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:59:35","2022-08-11T00:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163147644"
0, 42.326,-71.081,76.10,22.41, 407.250, 117.750,  23.625,   2.000,   0.000,   0.000,   0.500,   2.250,   2.000, 8.3148, 0.7804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.1120, 0.0669, 0.0453, 0.0223, 0.0145, 0.0037, 1.5200, 9.0600, 3.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:58:35","2022-08-11T00:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163147643"
0, 42.326,-71.081,76.10,22.41, 448.125, 125.750,  26.750,   2.750,   0.000,   0.000,   0.125,   1.375,   1.375, 8.4587, 0.6930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.1111, 0.0634, 0.0629, 0.0109, 0.0185, 0.0074, 1.5500,10.3800, 3.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:57:35","2022-08-11T00:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163147642"
0, 42.326,-71.081,76.17,22.39, 565.500, 148.625,  25.375,   0.750,   0.750,   0.750,   0.125,   1.875,   1.375, 8.5703, 0.7048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.1112, 0.0853, 0.0338, 0.0148, 0.0112, 0.0000, 1.5700, 7.0200, 3.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:56:35","2022-08-11T00:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163147641"
0, 42.326,-71.081,76.15,22.39, 506.625, 143.500,  32.750,   3.750,   0.000,   0.000,   1.000,   3.000,   3.000, 8.4630, 0.6992, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.1543, 0.1120, 0.0555, 0.0255, 0.0223, 0.0000, 1.6000,12.1100, 4.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:55:35","2022-08-11T00:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163147640"
0, 42.326,-71.081,76.15,22.39, 506.625, 143.500,  32.750,   3.750,   0.000,   0.000,   1.000,   3.000,   3.000, 8.4630, 0.6992, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.1543, 0.1120, 0.0555, 0.0255, 0.0223, 0.0000, 1.6000,12.1100, 4.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:55:35","2022-08-11T00:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163147639"
0, 42.326,-71.081,76.27,22.38, 520.875, 148.625,  18.500,   3.500,   1.000,   0.250,   1.250,   3.500,   2.750, 8.2433, 0.7579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.1091, 0.1045, 0.0374, 0.0037, 0.0110, 0.0038, 1.5400, 7.5900, 3.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:54:35","2022-08-11T00:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163145629"
0, 42.326,-71.081,76.21,22.37, 406.875, 114.375,  20.250,   2.500,   1.250,   1.250,   0.375,   2.500,   1.500, 8.7283, 0.8451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0778, 0.0824, 0.0499, 0.0239, 0.0157, 0.0037, 1.6000, 9.6500, 4.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:53:35","2022-08-11T00:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163145628"
0, 42.326,-71.081,76.23,22.36, 447.000, 126.250,  22.750,   1.500,   0.000,   0.000,   0.250,   1.500,   1.500, 9.1126, 0.7506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2245, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.1022, 0.0961, 0.0438, 0.0152, 0.0077, 0.0000, 1.6300, 7.0300, 4.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:52:35","2022-08-11T00:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163145626"
0, 42.326,-71.081,76.31,22.36, 457.875, 125.375,  16.250,   1.750,   1.250,   1.250,   1.000,   2.625,   1.625, 8.5092, 0.8161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0870, 0.0802, 0.0413, 0.0153, 0.0339, 0.0038, 1.5500,11.3900, 3.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:51:35","2022-08-11T00:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163145625"
0, 42.326,-71.081,76.37,22.34, 618.000, 161.000,  25.750,   1.250,   0.750,   0.750,   1.625,   3.000,   2.250, 8.5269, 0.7027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.1272, 0.0826, 0.0532, 0.0228, 0.0036, 0.0000, 1.5900, 7.1200, 4.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:50:35","2022-08-11T00:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163145624"
0, 42.326,-71.081,76.37,22.33, 430.125, 125.375,  18.750,   2.000,   1.000,   1.000,   1.000,   2.625,   1.625, 8.4176, 0.7184, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.1293, 0.0887, 0.0334, 0.0224, 0.0035, 0.0072, 1.5600,10.0000, 3.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:49:35","2022-08-11T00:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163145627"
0, 42.326,-71.081,76.37,22.33, 430.125, 125.375,  18.750,   2.000,   1.000,   1.000,   1.000,   2.625,   1.625, 8.4176, 0.7184, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.1293, 0.0887, 0.0334, 0.0224, 0.0035, 0.0072, 1.5600,10.0000, 3.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:49:35","2022-08-11T00:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163145623"
0, 42.326,-71.081,76.49,22.33, 483.375, 145.375,  29.500,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 8.5175, 0.6991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.1310, 0.1120, 0.0581, 0.0153, 0.0197, 0.0000, 1.6000, 9.5000, 4.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:48:35","2022-08-11T00:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163143585"
0, 42.326,-71.081,76.54,22.31, 336.750,  93.125,  16.250,   1.500,   0.000,   0.000,   0.000,   0.875,   0.875, 8.6205, 0.6934, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0986, 0.1052, 0.0274, 0.0077, 0.0078, 0.0000, 1.5500, 8.7400, 3.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:47:35","2022-08-11T00:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163143583"
0, 42.326,-71.081,76.53,22.32, 565.125, 164.500,  28.875,   3.000,   0.500,   0.500,   1.500,   3.500,   2.875, 8.5228, 0.8064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.1189, 0.0995, 0.0386, 0.0077, 0.0038, 0.0000, 1.6100, 5.9200, 3.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:46:35","2022-08-11T00:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163143581"
0, 42.326,-71.081,76.65,22.30, 522.750, 144.875,  21.625,   1.250,   0.500,   0.500,   1.000,   2.875,   2.375, 8.0125, 0.7556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.1169, 0.0869, 0.0680, 0.0192, 0.0038, 0.0036, 1.5000, 8.2100, 4.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:45:35","2022-08-11T00:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163143579"
0, 42.326,-71.081,76.72,22.29, 512.250, 148.625,  29.625,   2.750,   1.250,   1.250,   1.250,   3.750,   2.125, 8.4317, 0.7401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.1295, 0.0845, 0.0298, 0.0193, 0.0186, 0.0000, 1.5800, 8.3900, 3.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:44:35","2022-08-11T00:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163143576"
0, 42.326,-71.081,76.69,22.29, 346.875, 105.750,  20.500,   2.000,   0.000,   0.000,   0.250,   1.250,   1.250, 8.2258, 0.7172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.1205, 0.1238, 0.0371, 0.0148, 0.0115, 0.0075, 1.5500, 9.7200, 4.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:43:35","2022-08-11T00:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163143575"
0, 42.326,-71.081,76.69,22.29, 346.875, 105.750,  20.500,   2.000,   0.000,   0.000,   0.250,   1.250,   1.250, 8.2258, 0.7172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.1205, 0.1238, 0.0371, 0.0148, 0.0115, 0.0075, 1.5500, 9.7200, 4.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:43:35","2022-08-11T00:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163143574"
0, 42.326,-71.081,76.62,22.27, 520.875, 141.500,  33.375,   5.000,   0.500,   0.500,   1.125,   4.125,   2.625, 7.7934, 0.6971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.1514, 0.1150, 0.0428, 0.0107, 0.0145, 0.0000, 1.5200, 8.0000, 4.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:42:35","2022-08-11T00:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163141489"
0, 42.326,-71.081,76.62,22.27, 418.500, 122.250,  27.250,   1.000,   0.750,   0.750,   0.875,   2.250,   1.625, 8.3666, 0.7242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0918, 0.0663, 0.0413, 0.0110, 0.0147, 0.0000, 1.5100, 7.1400, 3.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:41:35","2022-08-11T00:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163141488"
0, 42.326,-71.081,76.62,22.27, 460.875, 132.250,  24.375,   2.750,   0.750,   0.750,   0.875,   2.625,   2.000, 8.8705, 0.8042, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.1064, 0.0877, 0.0678, 0.0038, 0.0000, 0.0039, 1.6200, 9.3900, 4.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:40:35","2022-08-11T00:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163141487"
0, 42.326,-71.081,76.61,22.27, 422.250, 124.250,  26.625,   1.500,   0.250,   0.250,   0.750,   2.375,   1.750, 8.7540, 0.6471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.1087, 0.1246, 0.0454, 0.0073, 0.0191, 0.0077, 1.5900,10.5900, 4.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:39:35","2022-08-11T00:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163141486"
0, 42.326,-71.081,76.62,22.28, 391.875, 111.500,  31.375,   0.250,   0.000,   0.000,   0.250,   1.000,   1.000, 9.3327, 0.7446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.1235, 0.0894, 0.0655, 0.0235, 0.0077, 0.0117, 1.7000,11.4900, 4.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:38:35","2022-08-11T00:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163141485"
0, 42.326,-71.081,76.56,22.28, 473.625, 136.125,  23.750,   2.250,   1.250,   1.250,   1.125,   3.000,   2.000, 8.8700, 0.7420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.1205, 0.1285, 0.0344, 0.0192, 0.0000, 0.0038, 1.6200, 7.3900, 4.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:37:35","2022-08-11T00:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163141483"
0, 42.326,-71.081,76.56,22.28, 473.625, 136.125,  23.750,   2.250,   1.250,   1.250,   1.125,   3.000,   2.000, 8.8700, 0.7420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.1205, 0.1285, 0.0344, 0.0192, 0.0000, 0.0038, 1.6200, 7.3900, 4.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:37:35","2022-08-11T00:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163141484"
0, 42.326,-71.081,76.53,22.28, 424.875, 116.000,  22.250,   2.750,   1.250,   1.250,   0.500,   2.875,   1.500, 8.4097, 0.7091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.1282, 0.1092, 0.0597, 0.0036, 0.0115, 0.0039, 1.5700, 8.5300, 4.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:36:35","2022-08-11T00:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163139377"
0, 42.326,-71.081,76.48,22.29, 350.625, 101.250,  18.250,   2.750,   1.500,   0.500,   0.000,   2.250,   1.000, 8.3713, 0.7416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.1098, 0.0832, 0.0712, 0.0115, 0.0152, 0.0039, 1.5600, 9.5100, 4.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:35:35","2022-08-11T00:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163139376"
0, 42.326,-71.081,76.41,22.30, 509.625, 141.000,  24.875,   2.000,   0.000,   0.000,   1.375,   3.000,   2.375, 8.8397, 0.6657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.1035, 0.0974, 0.0577, 0.0225, 0.0074, 0.0077, 1.5800, 9.9000, 4.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:34:35","2022-08-11T00:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163139375"
0, 42.326,-71.081,76.33,22.30, 423.000, 116.750,  26.000,   4.500,   2.000,   0.000,   0.625,   3.125,   2.125, 8.8563, 0.7363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.1118, 0.0812, 0.0506, 0.0076, 0.0233, 0.0076, 1.6000,10.8500, 4.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:33:35","2022-08-11T00:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163139374"
0, 42.326,-71.081,76.26,22.31, 437.250, 118.625,  19.125,   6.250,   0.000,   0.000,   0.625,   2.375,   1.750, 9.1483, 0.7650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.1347, 0.0799, 0.0652, 0.0193, 0.0000, 0.0038, 1.6800, 7.8400, 4.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:32:35","2022-08-11T00:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163139373"
0, 42.326,-71.081,76.18,22.30, 381.375, 113.500,  23.875,   3.750,   0.250,   0.000,   0.375,   2.250,   1.625, 9.0766, 0.7211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.1127, 0.1635, 0.0508, 0.0232, 0.0078, 0.0000, 1.7300, 8.7800, 4.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:31:35","2022-08-11T00:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163139371"
0, 42.326,-71.081,76.18,22.30, 381.375, 113.500,  23.875,   3.750,   0.250,   0.000,   0.375,   2.250,   1.625, 9.0766, 0.7211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.1127, 0.1635, 0.0508, 0.0232, 0.0078, 0.0000, 1.7300, 8.7800, 4.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:31:35","2022-08-11T00:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163139372"
0, 42.326,-71.081,76.12,22.31, 442.875, 116.125,  20.500,   4.000,   0.000,   0.000,   0.875,   2.500,   2.500, 8.6141, 0.7470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0994, 0.1070, 0.0370, 0.0366, 0.0146, 0.0000, 1.6000, 9.3300, 4.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:30:35","2022-08-11T00:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163137332"
0, 42.326,-71.081,76.08,22.30, 412.500, 116.000,  18.250,   1.750,   0.500,   0.000,   0.250,   1.250,   1.000, 8.3707, 0.7014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.1388, 0.0936, 0.0565, 0.0189, 0.0256, 0.0038, 1.6000,11.3800, 4.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:29:35","2022-08-11T00:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163137331"
0, 42.326,-71.081,76.07,22.30, 579.750, 159.750,  32.875,   1.250,   0.500,   0.500,   1.500,   3.375,   3.125, 8.9164, 0.7997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.1231, 0.1250, 0.0359, 0.0036, 0.0147, 0.0037, 1.6800, 8.5300, 4.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:28:35","2022-08-11T00:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163137330"
0, 42.326,-71.081,76.02,22.31, 415.500, 122.750,  21.000,   2.000,   1.250,   1.250,   0.750,   2.625,   1.625, 9.0318, 0.8423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3138, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.1005, 0.0888, 0.0456, 0.0188, 0.0076, 0.0075, 1.7000, 9.3200, 4.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:27:35","2022-08-11T00:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163137328"
0, 42.326,-71.081,76.02,22.31, 342.375,  95.000,  18.500,   3.000,   0.750,   0.750,   0.125,   2.000,   1.125, 9.1162, 0.8955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.1395, 0.0962, 0.0348, 0.0073, 0.0226, 0.0078, 1.7700,10.8400, 4.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:26:35","2022-08-11T00:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163137327"
0, 42.326,-71.081,76.02,22.31, 475.125, 142.250,  24.625,   3.000,   1.000,   1.000,   0.625,   3.375,   2.375, 8.5512, 0.7194, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.1476, 0.0771, 0.0330, 0.0336, 0.0186, 0.0000, 1.6300,11.1500, 4.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:25:35","2022-08-11T00:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163137326"
