"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,51.92,11.82,137.250, 38.875,  5.500,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000,0.8368,0.1588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0234,0.0620,0.0272,0.0193,0.0079,0.0039,0.0000,0.2800,2.6600,1.2400,0.0000,0.0000,"MOD-PM-00212","2022-09-24T02:10:27","2022-09-23T22:10:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185556959"
0, 42.326,-71.081,51.92,11.82,137.250, 38.875,  5.500,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000,0.8368,0.1588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0234,0.0620,0.0272,0.0193,0.0079,0.0039,0.0000,0.2800,2.6600,1.2400,0.0000,0.0000,"MOD-PM-00212","2022-09-24T02:10:27","2022-09-23T22:10:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185556960"
0, 42.326,-71.081,52.07,11.83, 75.375, 21.875,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.8715,0.1640,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0979,0.0000,0.0000,0.0000,0.0000,0.0313,0.0272,0.0235,0.0077,0.0039,0.0079,0.0000,0.2800,5.2300,0.9100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T02:09:27","2022-09-23T22:09:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185556534"
0, 42.326,-71.081,52.24,11.83,169.125, 45.500,  7.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,1.1045,0.1387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0752,0.0000,0.0000,0.0000,0.0000,0.0397,0.0397,0.0239,0.0039,0.0040,0.0000,0.0000,0.3000,1.2600,0.8700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T02:08:27","2022-09-23T22:08:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185556533"
0, 42.326,-71.081,52.25,11.83,102.375, 32.625,  5.500,  2.250,  1.250,  1.250,  0.000,  1.125,  0.000,0.9460,0.1561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0881,0.0000,0.0000,0.0000,0.0000,0.0281,0.0201,0.0281,0.0161,0.0000,0.0000,0.0120,0.2700,4.5200,0.9500,0.0000,0.0000,"MOD-PM-00212","2022-09-24T02:07:27","2022-09-23T22:07:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185556532"
0, 42.326,-71.081,52.22,11.83,120.000, 38.500,  8.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,1.0113,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0822,0.0000,0.0000,0.0000,0.0000,0.0196,0.0547,0.0236,0.0078,0.0040,0.0077,0.0000,0.3100,2.5500,1.0300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T02:06:27","2022-09-23T22:06:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185556531"
0, 42.326,-71.081,51.83,11.84,135.000, 34.000,  6.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,0.9635,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0756,0.0000,0.0000,0.0000,0.0000,0.0197,0.0239,0.0239,0.0120,0.0079,0.0080,0.0000,0.2500,2.7700,0.9600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T02:05:27","2022-09-23T22:05:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185556530"
0, 42.326,-71.081,51.62,11.85,160.875, 43.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0694,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0898,0.0000,0.0000,0.0000,0.0000,0.0271,0.0468,0.0307,0.0116,0.0078,0.0076,0.0038,0.3000,3.9800,1.1900,0.0000,0.0000,"MOD-PM-00212","2022-09-24T02:04:27","2022-09-23T22:04:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185556528"
0, 42.326,-71.081,51.62,11.85,160.875, 43.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0694,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0898,0.0000,0.0000,0.0000,0.0000,0.0271,0.0468,0.0307,0.0116,0.0078,0.0076,0.0038,0.3000,3.9800,1.1900,0.0000,0.0000,"MOD-PM-00212","2022-09-24T02:04:27","2022-09-23T22:04:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185556529"
0, 42.326,-71.081,51.81,11.89,105.750, 29.375,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9835,0.2009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0719,0.0000,0.0000,0.0000,0.0000,0.0113,0.0150,0.0379,0.0076,0.0075,0.0000,0.0038,0.2600,2.5900,0.9200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:56:27","2022-09-23T21:56:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185551831"
0, 42.326,-71.081,51.74,11.90, 84.375, 25.625,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9726,0.1808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,0.0000,0.0000,0.0000,0.0341,0.0301,0.0112,0.0076,0.0000,0.0000,0.0000,0.2700,0.8600,0.6700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:55:27","2022-09-23T21:55:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185551828"
0, 42.326,-71.081,51.77,11.91,164.250, 43.750,  4.000,  1.000,  0.000,  0.000,  0.000,  0.500,  0.000,1.0211,0.1489,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0776,0.0000,0.0000,0.0000,0.0000,0.0185,0.0335,0.0222,0.0186,0.0000,0.0037,0.0036,0.2700,5.0800,0.9600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:54:27","2022-09-23T21:54:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185551826"
0, 42.326,-71.081,51.95,11.90, 93.000, 27.000,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9940,0.1657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0794,0.0000,0.0000,0.0000,0.0000,0.0215,0.0218,0.0182,0.0037,0.0000,0.0000,0.0036,0.2600,1.7300,0.6400,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:53:27","2022-09-23T21:53:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185551824"
0, 42.326,-71.081,51.86,11.92,123.000, 37.500,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0089,0.1723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0844,0.0000,0.0000,0.0000,0.0000,0.0260,0.0144,0.0110,0.0110,0.0073,0.0037,0.0074,0.2600,3.9000,0.8100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:52:27","2022-09-23T21:52:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185551822"
0, 42.326,-71.081,51.86,11.91, 54.375, 15.125,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1063,0.1457,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0691,0.0000,0.0000,0.0000,0.0000,0.0037,0.0399,0.0402,0.0036,0.0037,0.0000,0.0000,0.2700,2.9100,0.9300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:51:27","2022-09-23T21:51:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185551820"
0, 42.326,-71.081,51.93,11.92, 73.500, 21.750,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0439,0.1769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0671,0.0000,0.0000,0.0000,0.0000,0.0282,0.0212,0.0177,0.0248,0.0000,0.0144,0.0000,0.2700,3.4900,1.0500,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:50:27","2022-09-23T21:50:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185551818"
0, 42.326,-71.081,51.93,11.92, 73.500, 21.750,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0439,0.1769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0671,0.0000,0.0000,0.0000,0.0000,0.0282,0.0212,0.0177,0.0248,0.0000,0.0144,0.0000,0.2700,3.4900,1.0500,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:50:27","2022-09-23T21:50:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185551815"
0, 42.326,-71.081,51.75,11.93, 95.625, 21.375,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0016,0.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0792,0.0000,0.0000,0.0000,0.0000,0.0451,0.0149,0.0374,0.0075,0.0000,0.0074,0.0037,0.3000,3.2300,0.9700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:48:27","2022-09-23T21:48:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185549311"
0, 42.326,-71.081,51.75,11.93, 95.625, 21.375,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0016,0.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0792,0.0000,0.0000,0.0000,0.0000,0.0451,0.0149,0.0374,0.0075,0.0000,0.0074,0.0037,0.3000,3.2300,0.9700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:48:27","2022-09-23T21:48:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185549312"
0, 42.326,-71.081,51.59,11.94, 72.750, 19.750,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1810,0.1453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0838,0.0000,0.0000,0.0000,0.0000,0.0268,0.0420,0.0191,0.0077,0.0037,0.0037,0.0000,0.3000,1.8400,0.9100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:47:27","2022-09-23T21:47:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185548579"
0, 42.326,-71.081,51.67,11.94, 78.750, 24.250,  3.250,  0.750,  0.750,  0.000,  0.000,  0.375,  0.000,1.1112,0.1533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0882,0.0000,0.0000,0.0000,0.0000,0.0230,0.0268,0.0190,0.0307,0.0076,0.0000,0.0038,0.2900,3.1800,1.1600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:46:27","2022-09-23T21:46:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185548578"
0, 42.326,-71.081,51.69,11.96, 99.750, 32.000,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.2030,0.1887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0678,0.0000,0.0000,0.0000,0.0000,0.0152,0.0266,0.0113,0.0189,0.0038,0.0076,0.0000,0.2800,2.5100,0.9100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:45:27","2022-09-23T21:45:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185548577"
0, 42.326,-71.081,51.55,11.95, 97.125, 26.750,  5.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,1.0859,0.2350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1092,0.0000,0.0000,0.0000,0.0000,0.0304,0.0151,0.0267,0.0150,0.0113,0.0000,0.0038,0.3200,3.0400,1.0800,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:44:27","2022-09-23T21:44:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185548576"
0, 42.326,-71.081,51.51,11.96,128.250, 33.750,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9960,0.1782,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0853,0.0000,0.0000,0.0000,0.0000,0.0221,0.0222,0.0149,0.0074,0.0037,0.0000,0.0000,0.2700,2.6900,0.7100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:43:27","2022-09-23T21:43:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185548574"
0, 42.326,-71.081,51.37,11.97, 66.750, 17.500,  3.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,0.9263,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.0000,0.0000,0.0000,0.0000,0.0366,0.0257,0.0366,0.0073,0.0000,0.0073,0.0000,0.2500,2.1800,0.9200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:42:27","2022-09-23T21:42:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185548573"
0, 42.326,-71.081,51.61,11.97,174.750, 51.875,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1502,0.1749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0856,0.0000,0.0000,0.0000,0.0000,0.0372,0.0296,0.0146,0.0073,0.0038,0.0072,0.0000,0.3100,2.2400,0.8600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:41:27","2022-09-23T21:41:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185548572"
0, 42.326,-71.081,51.61,11.97,174.750, 51.875,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1502,0.1749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0856,0.0000,0.0000,0.0000,0.0000,0.0372,0.0296,0.0146,0.0073,0.0038,0.0072,0.0000,0.3100,2.2400,0.8600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:41:27","2022-09-23T21:41:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185548571"
0, 42.326,-71.081,51.50,11.97, 84.750, 19.625,  2.375,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125,1.1431,0.1684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1225,0.0000,0.0000,0.0000,0.0000,0.0305,0.0192,0.0229,0.0000,0.0000,0.0076,0.0000,0.3100,1.8900,0.7600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:40:27","2022-09-23T21:40:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185546054"
0, 42.326,-71.081,51.58,11.97, 81.375, 23.125,  3.250,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000,1.1739,0.2155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0838,0.0000,0.0000,0.0000,0.0000,0.0239,0.0319,0.0200,0.0040,0.0120,0.0040,0.0000,0.3100,2.2900,0.9400,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:39:27","2022-09-23T21:39:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185546052"
0, 42.326,-71.081,51.53,11.98,130.125, 36.875,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0990,0.1552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1203,0.0000,0.0000,0.0000,0.0000,0.0312,0.0349,0.0156,0.0387,0.0038,0.0000,0.0039,0.3200,3.2500,1.2700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:38:27","2022-09-23T21:38:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185546048"
0, 42.326,-71.081,51.53,11.98,135.375, 31.375,  6.750,  2.500,  1.250,  1.250,  0.000,  1.250,  0.000,1.0034,0.1657,0.0113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0678,0.0000,0.0000,0.0000,0.0000,0.0151,0.0414,0.0152,0.0075,0.0000,0.0000,0.0038,0.2600,6.8200,0.7600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:37:27","2022-09-23T21:37:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185546043"
0, 42.326,-71.081,51.35,11.99,105.750, 26.750,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9733,0.1863,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0723,0.0000,0.0000,0.0000,0.0000,0.0533,0.0647,0.0114,0.0153,0.0038,0.0038,0.0038,0.3300,5.8700,1.1100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:36:27","2022-09-23T21:36:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185546042"
0, 42.326,-71.081,51.28,11.99,116.625, 33.125,  9.250,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375,0.9178,0.1517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0684,0.0000,0.0000,0.0000,0.0000,0.0152,0.0490,0.0494,0.0112,0.0116,0.0038,0.0074,0.2800,4.8300,1.3500,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:35:27","2022-09-23T21:35:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185546040"
0, 42.326,-71.081,51.28,11.99,116.625, 33.125,  9.250,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375,0.9178,0.1517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0684,0.0000,0.0000,0.0000,0.0000,0.0152,0.0490,0.0494,0.0112,0.0116,0.0038,0.0074,0.2800,4.8300,1.3500,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:35:27","2022-09-23T21:35:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185546041"
0, 42.326,-71.081,51.38,11.99, 84.750, 20.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1024,0.1655,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0656,0.0000,0.0000,0.0000,0.0000,0.0232,0.0309,0.0194,0.0309,0.0078,0.0039,0.0000,0.2800,5.1100,1.1900,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:34:27","2022-09-23T21:34:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185543975"
0, 42.326,-71.081,51.38,11.99, 84.750, 20.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1024,0.1655,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0656,0.0000,0.0000,0.0000,0.0000,0.0232,0.0309,0.0194,0.0309,0.0078,0.0039,0.0000,0.2800,5.1100,1.1900,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:34:27","2022-09-23T21:34:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185543976"
0, 42.326,-71.081,51.34,11.99,125.250, 32.375,  3.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,1.0018,0.1581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0550,0.0000,0.0000,0.0000,0.0000,0.0110,0.0477,0.0148,0.0038,0.0038,0.0074,0.0037,0.2500,3.1400,0.8100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:33:27","2022-09-23T21:33:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185543973"
0, 42.326,-71.081,51.34,11.99,125.250, 32.375,  3.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,1.0018,0.1581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0550,0.0000,0.0000,0.0000,0.0000,0.0110,0.0477,0.0148,0.0038,0.0038,0.0074,0.0037,0.2500,3.1400,0.8100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:33:27","2022-09-23T21:33:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185543974"
0, 42.326,-71.081,51.41,11.99, 80.625, 20.125,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0218,0.1563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0820,0.0000,0.0000,0.0000,0.0000,0.0338,0.0110,0.0149,0.0148,0.0037,0.0149,0.0075,0.2700,5.4500,0.9500,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:32:27","2022-09-23T21:32:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185543972"
0, 42.326,-71.081,51.41,11.99, 80.625, 20.125,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0218,0.1563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0820,0.0000,0.0000,0.0000,0.0000,0.0338,0.0110,0.0149,0.0148,0.0037,0.0149,0.0075,0.2700,5.4500,0.9500,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:32:27","2022-09-23T21:32:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185543971"
0, 42.326,-71.081,51.45,12.00, 59.250, 17.125,  4.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,1.0548,0.2027,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1029,0.0000,0.0000,0.0000,0.0000,0.0265,0.0304,0.0115,0.0077,0.0038,0.0038,0.0000,0.3000,4.0300,0.8000,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:31:27","2022-09-23T21:31:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185543959"
0, 42.326,-71.081,51.45,12.00, 59.250, 17.125,  4.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,1.0548,0.2027,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1029,0.0000,0.0000,0.0000,0.0000,0.0265,0.0304,0.0115,0.0077,0.0038,0.0038,0.0000,0.3000,4.0300,0.8000,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:31:27","2022-09-23T21:31:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185543960"
0, 42.326,-71.081,51.56,12.01, 80.625, 20.125,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0974,0.2042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0924,0.0000,0.0000,0.0000,0.0000,0.0309,0.0463,0.0270,0.0115,0.0077,0.0039,0.0000,0.3300,2.4000,1.1300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:30:27","2022-09-23T21:30:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185543958"
0, 42.326,-71.081,51.56,12.01, 80.625, 20.125,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0974,0.2042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0924,0.0000,0.0000,0.0000,0.0000,0.0309,0.0463,0.0270,0.0115,0.0077,0.0039,0.0000,0.3300,2.4000,1.1300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:30:27","2022-09-23T21:30:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185543957"
0, 42.326,-71.081,51.31,12.02, 75.375, 18.375,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0616,0.1436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0971,0.0000,0.0000,0.0000,0.0000,0.0116,0.0233,0.0234,0.0116,0.0115,0.0000,0.0000,0.2700,1.8500,0.9300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:29:27","2022-09-23T21:29:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185541996"
0, 42.326,-71.081,51.26,12.02, 81.375, 19.750,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0374,0.1692,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.0000,0.0000,0.0000,0.0000,0.0269,0.0270,0.0422,0.0153,0.0116,0.0078,0.0038,0.2900,6.0500,1.3100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:28:27","2022-09-23T21:28:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185541995"
0, 42.326,-71.081,51.46,12.03, 62.250, 18.250,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0350,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0978,0.0000,0.0000,0.0000,0.0000,0.0188,0.0377,0.0037,0.0000,0.0038,0.0000,0.0000,0.2700,0.8200,0.5800,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:27:27","2022-09-23T21:27:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185541994"
