"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,39.97,36.18, 872.250, 241.250,  28.250,   2.000,   0.000,   0.000,   2.875,   4.625,   4.250,  9.2366,  0.5338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0537,  0.0649,  0.0199,  0.0147,  0.0148,  0.0000,  1.4400,  6.3900,  2.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:49:34","2022-08-05T10:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160445882"
0, 42.326,-71.081,39.84,36.20, 747.375, 198.375,  43.375,   4.500,   0.000,   0.000,   2.375,   4.750,   4.625,  9.8176,  0.6088,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.1263,  0.0561,  0.0566,  0.0360,  0.0104,  0.0053,  1.6500, 12.4500,  4.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:48:34","2022-08-05T10:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160445881"
0, 42.326,-71.081,39.67,36.22, 664.500, 177.250,  29.000,   4.000,   0.000,   0.000,   1.125,   3.250,   2.625,  9.9874,  0.4365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0888,  0.0293,  0.0349,  0.0102,  0.0051,  0.0048,  1.5200,  6.2500,  2.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:47:34","2022-08-05T10:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160445880"
0, 42.326,-71.081,39.75,36.24, 597.375, 163.625,  33.500,   2.250,   0.500,   0.500,   1.625,   3.875,   3.125,  8.7568,  0.4255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0941,  0.0287,  0.0379,  0.0143,  0.0141,  0.0047,  1.3700,  7.7400,  3.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:46:34","2022-08-05T10:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160445878"
0, 42.326,-71.081,39.75,36.24, 597.375, 163.625,  33.500,   2.250,   0.500,   0.500,   1.625,   3.875,   3.125,  8.7568,  0.4255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0941,  0.0287,  0.0379,  0.0143,  0.0141,  0.0047,  1.3700,  7.7400,  3.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:46:34","2022-08-05T10:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160445879"
0, 42.326,-71.081,39.92,36.27, 678.375, 187.875,  40.125,   0.250,   0.000,   0.000,   1.875,   3.750,   3.750,  9.2719,  0.4513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0581,  0.0247,  0.0293,  0.0051,  0.0000,  0.0000,  1.3700,  3.3100,  2.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:45:34","2022-08-05T10:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160443837"
0, 42.326,-71.081,39.79,36.28, 596.250, 169.750,  29.375,   4.500,   0.000,   0.000,   1.250,   3.750,   3.750,  8.9874,  0.3925,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0424,  0.0232,  0.0240,  0.0186,  0.0048,  0.0000,  1.3400,  7.4000,  2.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:44:34","2022-08-05T10:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160443836"
0, 42.326,-71.081,39.99,36.29, 683.250, 191.500,  37.500,   1.000,   0.000,   0.000,   1.875,   4.000,   4.000,  9.7005,  0.4747,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0457,  0.0609,  0.0255,  0.0106,  0.0094,  0.0000,  1.4600,  8.6800,  2.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:43:34","2022-08-05T10:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160443835"
0, 42.326,-71.081,39.86,36.30, 700.875, 189.750,  23.000,   0.000,   0.000,   0.000,   1.625,   3.000,   3.000, 10.1675,  0.4631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0651,  0.0450,  0.0355,  0.0000,  0.0100,  0.0050,  1.5300,  6.4200,  2.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:42:34","2022-08-05T10:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160443834"
0, 42.326,-71.081,39.76,36.31, 798.000, 236.250,  41.625,   3.500,   0.000,   0.000,   2.875,   5.375,   5.375,  9.3664,  0.4998,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0624,  0.0527,  0.0188,  0.0094,  0.0000,  0.0051,  1.4400,  7.1500,  2.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:41:34","2022-08-05T10:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160443833"
0, 42.326,-71.081,39.68,36.31, 759.750, 220.625,  38.625,   2.250,   0.000,   0.000,   2.375,   4.875,   4.625,  9.1142,  0.6263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0746,  0.0655,  0.0552,  0.0205,  0.0048,  0.0050,  1.5400,  7.9800,  3.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:40:34","2022-08-05T10:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160443832"
0, 42.326,-71.081,39.68,36.31, 759.750, 220.625,  38.625,   2.250,   0.000,   0.000,   2.375,   4.875,   4.625,  9.1142,  0.6263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0746,  0.0655,  0.0552,  0.0205,  0.0048,  0.0050,  1.5400,  7.9800,  3.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:40:34","2022-08-05T10:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160443831"
0, 42.326,-71.081,39.53,36.33, 819.750, 225.000,  33.875,   6.750,   1.000,   0.000,   2.875,   6.125,   4.500,  9.0934,  0.5299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0749,  0.0445,  0.0250,  0.0046,  0.0000,  0.0000,  1.3900,  3.4900,  2.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:39:34","2022-08-05T10:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160441913"
0, 42.326,-71.081,39.56,36.32, 803.250, 222.750,  35.750,   3.750,   0.250,   0.250,   2.375,   4.625,   3.750,  8.5365,  0.4297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0470,  0.0606,  0.0375,  0.0048,  0.0097,  0.0046,  1.3000,  6.4800,  2.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:38:34","2022-08-05T10:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160441912"
0, 42.326,-71.081,39.56,36.32, 747.750, 212.125,  35.375,   4.000,   0.000,   0.000,   1.625,   3.625,   3.625,  9.0048,  0.5009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0501,  0.0393,  0.0149,  0.0199,  0.0000,  0.0051,  1.3900,  5.4100,  2.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:37:34","2022-08-05T10:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160441911"
0, 42.326,-71.081,39.40,36.30, 706.875, 196.500,  37.500,   2.250,   0.000,   0.000,   2.000,   4.250,   4.125,  8.3217,  0.4558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0756,  0.0476,  0.0094,  0.0047,  0.0047,  0.0000,  1.2700,  3.6000,  2.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:36:34","2022-08-05T10:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160441910"
0, 42.326,-71.081,39.94,36.29, 656.250, 188.500,  41.500,   5.000,   0.750,   0.000,   1.625,   5.000,   4.375, 10.2987,  0.4826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0496,  0.0218,  0.0224,  0.0223,  0.0108,  0.0000,  1.5100,  5.9000,  2.7600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:35:34","2022-08-05T10:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160441909"
0, 42.326,-71.081,39.84,36.27, 667.125, 188.500,  27.125,   0.000,   0.000,   0.000,   2.125,   2.875,   2.875,  9.6568,  0.5841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0834,  0.0572,  0.0315,  0.0103,  0.0056,  0.0052,  1.5400,  6.6700,  3.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:34:34","2022-08-05T10:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160441908"
0, 42.326,-71.081,39.84,36.27, 667.125, 188.500,  27.125,   0.000,   0.000,   0.000,   2.125,   2.875,   2.875,  9.6568,  0.5841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0834,  0.0572,  0.0315,  0.0103,  0.0056,  0.0052,  1.5400,  6.6700,  3.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:34:34","2022-08-05T10:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160441907"
0, 42.326,-71.081,40.24,36.24, 718.125, 216.000,  35.750,   1.250,   0.000,   0.000,   2.250,   3.750,   3.750,  9.7662,  0.4176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0714,  0.0418,  0.0201,  0.0056,  0.0000,  0.0000,  1.4300,  3.3800,  2.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:33:34","2022-08-05T10:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160439978"
0, 42.326,-71.081,40.31,36.21, 956.250, 259.000,  38.125,   4.750,   3.000,   0.750,   3.000,   7.375,   5.250,  9.7914,  0.4481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0523,  0.0257,  0.0051,  0.0051,  0.0204,  0.0000,  1.4500,  5.6200,  2.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:32:34","2022-08-05T10:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160439977"
0, 42.326,-71.081,40.43,36.16, 849.375, 242.625,  46.875,   5.000,   0.000,   0.000,   3.000,   6.125,   5.125,  9.6544,  0.4223,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.1142,  0.0360,  0.0204,  0.0156,  0.0103,  0.0050,  1.5100,  9.4700,  3.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:31:34","2022-08-05T10:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160439976"
0, 42.326,-71.081,40.37,36.09, 828.375, 232.750,  33.125,   1.500,   0.000,   0.000,   3.000,   4.250,   4.250,  9.2537,  0.4417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0629,  0.0195,  0.0144,  0.0142,  0.0050,  0.0049,  1.3900,  5.4900,  2.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:30:34","2022-08-05T10:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160439975"
0, 42.326,-71.081,40.50,36.04, 748.500, 210.000,  35.375,   2.500,   0.250,   0.250,   2.250,   4.250,   4.125,  9.0381,  0.4453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0761,  0.0352,  0.0380,  0.0092,  0.0042,  0.0000,  1.3500,  4.6600,  2.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:29:34","2022-08-05T10:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160439973"
0, 42.326,-71.081,40.66,35.99, 944.250, 265.750,  42.375,   0.500,   0.000,   0.000,   3.500,   5.375,   5.375,  9.0885,  0.5066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0447,  0.0247,  0.0196,  0.0151,  0.0000,  0.0000,  1.3700,  3.6500,  2.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:28:34","2022-08-05T10:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160439974"
0, 42.326,-71.081,40.66,35.99, 944.250, 265.750,  42.375,   0.500,   0.000,   0.000,   3.500,   5.375,   5.375,  9.0885,  0.5066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0447,  0.0247,  0.0196,  0.0151,  0.0000,  0.0000,  1.3700,  3.6500,  2.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:28:34","2022-08-05T10:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160439972"
0, 42.326,-71.081,40.81,35.95, 794.250, 222.125,  36.500,   2.000,   0.000,   0.000,   2.375,   4.375,   4.375, 10.3803,  0.4931,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0703,  0.0451,  0.0194,  0.0147,  0.0000,  0.0047,  1.5300,  9.6400,  2.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:27:34","2022-08-05T10:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160437982"
0, 42.326,-71.081,40.61,35.92, 901.125, 244.500,  35.500,   1.250,   0.000,   0.000,   3.000,   4.750,   4.750, 10.2332,  0.4174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0963,  0.0479,  0.0104,  0.0052,  0.0157,  0.0000,  1.5600,  5.7100,  2.8900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:26:34","2022-08-05T10:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160437981"
0, 42.326,-71.081,41.20,35.89, 754.125, 202.625,  25.750,   1.250,   0.000,   0.000,   2.125,   3.750,   3.750, 10.4343,  0.4390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.1084,  0.0309,  0.0146,  0.0000,  0.0000,  0.0000,  1.5700,  3.0500,  2.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:25:34","2022-08-05T10:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160437980"
0, 42.326,-71.081,41.49,35.86, 813.375, 236.375,  56.625,   5.250,   0.750,   0.000,   3.000,   6.250,   5.250, 11.1340,  0.4746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0894,  0.0349,  0.0345,  0.0147,  0.0051,  0.0000,  1.6300,  5.3700,  3.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:24:34","2022-08-05T10:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160437979"
0, 42.326,-71.081,41.52,35.84, 896.625, 247.250,  41.375,   0.500,   0.000,   0.000,   3.375,   5.000,   4.750, 10.0720,  0.5197,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0599,  0.0324,  0.0278,  0.0097,  0.0048,  0.0095,  1.5600,  9.2400,  2.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:23:34","2022-08-05T10:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160437978"
0, 42.326,-71.081,41.55,35.83, 827.250, 227.375,  43.375,   5.500,   0.500,   0.500,   3.000,   5.750,   5.000, 10.7317,  0.5314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0394,  0.0487,  0.0346,  0.0150,  0.0147,  0.0000,  1.6000,  6.7500,  3.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:22:34","2022-08-05T10:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160437977"
0, 42.326,-71.081,41.55,35.83, 827.250, 227.375,  43.375,   5.500,   0.500,   0.500,   3.000,   5.750,   5.000, 10.7317,  0.5314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0394,  0.0487,  0.0346,  0.0150,  0.0147,  0.0000,  1.6000,  6.7500,  3.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:22:34","2022-08-05T10:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160437976"
0, 42.326,-71.081,41.49,35.83, 783.375, 218.000,  31.750,   2.750,   0.000,   0.000,   2.500,   4.375,   4.375, 11.0820,  0.5055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.0713,  0.0595,  0.0155,  0.0104,  0.0050,  0.0049,  1.7100,  6.2200,  3.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:21:34","2022-08-05T10:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160435972"
0, 42.326,-71.081,41.34,35.82, 881.250, 241.750,  50.875,   1.500,   0.000,   0.000,   3.000,   5.375,   5.000, 11.4180,  0.5872,  0.0000,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0690,  0.0477,  0.0160,  0.0107,  0.0000,  0.0053,  1.6900,  9.2200,  2.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:20:34","2022-08-05T10:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160435971"
0, 42.326,-71.081,41.49,35.81, 957.000, 283.375,  40.000,   2.250,   0.000,   0.000,   3.625,   6.375,   6.375, 11.3349,  0.5318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.0694,  0.0531,  0.0211,  0.0052,  0.0108,  0.0000,  1.7100,  5.4900,  3.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:19:34","2022-08-05T10:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160435970"
0, 42.326,-71.081,41.51,35.78, 770.625, 205.625,  31.250,   6.500,   0.000,   0.000,   2.125,   4.375,   4.375, 10.2617,  0.4930,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0539,  0.0484,  0.0335,  0.0048,  0.0050,  0.0000,  1.5200,  6.6900,  2.8900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:18:34","2022-08-05T10:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160435969"
0, 42.326,-71.081,42.01,35.75, 755.250, 214.750,  40.250,   2.000,   0.000,   0.000,   2.000,   4.000,   4.000, 11.3568,  0.5375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1671,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.0974,  0.0579,  0.0220,  0.0056,  0.0057,  0.0000,  1.7600,  5.0500,  3.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:17:34","2022-08-05T10:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160435967"
0, 42.326,-71.081,41.97,35.73, 875.250, 250.500,  42.250,   1.500,   0.500,   0.000,   2.750,   5.375,   4.875, 11.3459,  0.5671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.1342,  0.0469,  0.0209,  0.0104,  0.0100,  0.0000,  1.7600,  5.9600,  3.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:16:34","2022-08-05T10:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160435966"
0, 42.326,-71.081,41.97,35.73, 875.250, 250.500,  42.250,   1.500,   0.500,   0.000,   2.750,   5.375,   4.875, 11.3459,  0.5671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.1342,  0.0469,  0.0209,  0.0104,  0.0100,  0.0000,  1.7600,  5.9600,  3.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:16:34","2022-08-05T10:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160435965"
0, 42.326,-71.081,42.10,35.72, 904.875, 261.875,  56.000,   1.750,   1.750,   1.750,   2.875,   7.000,   5.625, 11.7651,  0.5339,  0.0000,  0.0000,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.0653,  0.0843,  0.0697,  0.0147,  0.0000,  0.0000,  1.7700,  9.9200,  4.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:15:34","2022-08-05T10:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160433974"
0, 42.326,-71.081,42.32,35.70, 678.000, 187.750,  48.875,   4.500,   1.000,   1.000,   1.750,   5.250,   4.500, 10.7850,  0.5301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0985,  0.0493,  0.0622,  0.0094,  0.0182,  0.0085,  1.6800, 10.3600,  3.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:14:34","2022-08-05T10:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160433973"
0, 42.326,-71.081,42.55,35.68, 907.875, 256.625,  37.875,   1.750,   1.250,   1.250,   3.625,   6.125,   4.875, 11.2043,  0.5007,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0887,  0.0611,  0.0328,  0.0048,  0.0143,  0.0049,  1.7100,  9.7500,  3.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T14:13:34","2022-08-05T10:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160433972"
