"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,42.91,23.51,157.125, 42.875,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0186, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0111, 0.0074, 0.0075, 0.0037, 0.0111, 0.0000, 0.1800, 2.4200, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:25:11","2022-09-28T16:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187945124"
0, 42.326,-71.081,43.10,23.53,150.000, 37.250,  4.000,  1.750,  1.250,  1.250,  0.000,  0.500,  0.000, 1.1751, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0149, 0.0076, 0.0038, 0.0038, 0.0000, 0.0037, 0.2300, 1.7900, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:24:11","2022-09-28T16:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187945123"
0, 42.326,-71.081,42.97,23.52,144.375, 40.875,  9.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1638, 0.1475, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0036, 0.0213, 0.0036, 0.0072, 0.0000, 0.0000, 0.2300, 2.6700, 0.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:23:11","2022-09-28T16:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187945122"
0, 42.326,-71.081,43.13,23.53,146.250, 40.375,  3.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0437, 0.0777, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0070, 0.0106, 0.0176, 0.0035, 0.0000, 0.0070, 0.2000, 4.5800, 0.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:22:11","2022-09-28T16:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187945121"
0, 42.326,-71.081,43.13,23.53,146.250, 40.375,  3.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0437, 0.0777, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0070, 0.0106, 0.0176, 0.0035, 0.0000, 0.0070, 0.2000, 4.5800, 0.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:22:11","2022-09-28T16:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187945120"
0, 42.326,-71.081,43.04,23.52,102.375, 25.750,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9463, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0213, 0.0179, 0.0143, 0.0036, 0.0036, 0.0000, 0.1900, 1.7400, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:21:11","2022-09-28T16:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187942890"
0, 42.326,-71.081,43.04,23.52,102.375, 25.750,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9463, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0213, 0.0179, 0.0143, 0.0036, 0.0036, 0.0000, 0.1900, 1.7400, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:21:11","2022-09-28T16:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187942889"
0, 42.326,-71.081,43.26,23.51,124.125, 38.875,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0074, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0036, 0.0035, 0.0069, 0.0069, 0.0071, 0.0000, 0.1700, 1.9500, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:20:11","2022-09-28T16:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187942887"
0, 42.326,-71.081,43.26,23.51,124.125, 38.875,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0074, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0036, 0.0035, 0.0069, 0.0069, 0.0071, 0.0000, 0.1700, 1.9500, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:20:11","2022-09-28T16:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187942888"
0, 42.326,-71.081,43.16,23.51,159.375, 44.125, 10.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0060, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0069, 0.0104, 0.0035, 0.0000, 0.0000, 0.0000, 0.1800, 0.4800, 0.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:19:11","2022-09-28T16:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187942882"
0, 42.326,-71.081,43.16,23.51,159.375, 44.125, 10.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0060, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0069, 0.0104, 0.0035, 0.0000, 0.0000, 0.0000, 0.1800, 0.4800, 0.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:19:11","2022-09-28T16:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187942885"
0, 42.326,-71.081,43.65,23.50,108.750, 30.125,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9982, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0070, 0.0104, 0.0035, 0.0000, 0.0035, 0.0069, 0.1700, 2.8400, 0.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:18:11","2022-09-28T16:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187942884"
0, 42.326,-71.081,43.65,23.50,108.750, 30.125,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9982, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0070, 0.0104, 0.0035, 0.0000, 0.0035, 0.0069, 0.1700, 2.8400, 0.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:18:11","2022-09-28T16:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187942886"
0, 42.326,-71.081,44.08,23.49, 95.250, 25.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1429, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0103, 0.0000, 0.0000, 0.0000, 0.1700, 0.4900, 0.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:17:11","2022-09-28T16:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187942880"
0, 42.326,-71.081,44.08,23.49, 95.250, 25.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1429, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0103, 0.0000, 0.0000, 0.0000, 0.1700, 0.4900, 0.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:17:11","2022-09-28T16:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187942881"
0, 42.326,-71.081,44.33,23.47,148.875, 45.125,  8.250,  0.500,  0.500,  0.500,  0.000,  0.500,  0.000, 1.2318, 0.0707, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0070, 0.0071, 0.0106, 0.0000, 0.0035, 0.0035, 0.2000, 3.6300, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:16:11","2022-09-28T16:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187942878"
0, 42.326,-71.081,44.33,23.47,148.875, 45.125,  8.250,  0.500,  0.500,  0.500,  0.000,  0.500,  0.000, 1.2318, 0.0707, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0070, 0.0071, 0.0106, 0.0000, 0.0035, 0.0035, 0.2000, 3.6300, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:16:11","2022-09-28T16:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187942879"
0, 42.326,-71.081,44.82,23.45,169.500, 47.500,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1789, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0111, 0.0187, 0.0073, 0.0074, 0.0000, 0.0000, 0.2100, 1.2300, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:15:11","2022-09-28T16:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187940652"
0, 42.326,-71.081,44.65,23.43,141.000, 43.500,  5.500,  1.750,  0.500,  0.000,  0.000,  0.250,  0.000, 1.3869, 0.1068, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0072, 0.0177, 0.0035, 0.0000, 0.0000, 0.2300, 3.2500, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:14:11","2022-09-28T16:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187940651"
0, 42.326,-71.081,44.48,23.43,105.375, 26.625,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2631, 0.0867, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0253, 0.0253, 0.0036, 0.0037, 0.0144, 0.0000, 0.2300, 4.6900, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:13:11","2022-09-28T16:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187940650"
0, 42.326,-71.081,44.10,23.46,143.625, 36.500,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1282, 0.0639, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0035, 0.0035, 0.0070, 0.0071, 0.0000, 0.0000, 0.1800, 3.0900, 0.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:12:11","2022-09-28T16:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187940648"
0, 42.326,-71.081,44.16,23.47,112.500, 33.125,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0240, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0173, 0.0070, 0.0035, 0.0035, 0.0104, 0.0000, 0.1800, 2.2200, 0.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:11:11","2022-09-28T16:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187940646"
0, 42.326,-71.081,43.91,23.50,111.375, 31.750,  9.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9572, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0000, 0.0173, 0.0069, 0.0070, 0.0106, 0.0035, 0.1700, 3.5800, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:10:11","2022-09-28T16:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187940645"
0, 42.326,-71.081,43.65,23.51,111.750, 30.000,  7.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0637, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0289, 0.0180, 0.0035, 0.0036, 0.0000, 0.1900, 1.9600, 0.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:09:11","2022-09-28T16:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187940642"
0, 42.326,-71.081,43.65,23.51,111.750, 30.000,  7.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0637, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0289, 0.0180, 0.0035, 0.0036, 0.0000, 0.1900, 1.9600, 0.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:09:11","2022-09-28T16:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187940643"
0, 42.326,-71.081,43.22,23.55,117.750, 37.000,  6.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0593, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0141, 0.0105, 0.0035, 0.0069, 0.0035, 0.0035, 0.2000, 2.4400, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:08:11","2022-09-28T16:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187938268"
0, 42.326,-71.081,42.98,23.58,126.000, 33.375,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1713, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0105, 0.0177, 0.0071, 0.0000, 0.0034, 0.0034, 0.2300, 2.1900, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:07:11","2022-09-28T16:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187938267"
0, 42.326,-71.081,43.06,23.61,125.625, 35.750,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9686, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0174, 0.0069, 0.0173, 0.0000, 0.0103, 0.0000, 0.1800, 2.4000, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:06:11","2022-09-28T16:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187938266"
0, 42.326,-71.081,43.33,23.62,101.625, 29.375,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1636, 0.0878, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0070, 0.0035, 0.0105, 0.0070, 0.0035, 0.0035, 0.1900, 4.0600, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:05:11","2022-09-28T16:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187938265"
0, 42.326,-71.081,43.12,23.63,142.500, 37.000,  8.500,  2.000,  1.250,  1.250,  0.000,  0.500,  0.000, 1.1498, 0.1174, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0000, 0.0069, 0.0035, 0.0068, 0.0034, 0.0034, 0.1900, 3.7600, 0.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:04:11","2022-09-28T16:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187938264"
0, 42.326,-71.081,43.32,23.66,123.750, 33.125,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2176, 0.1464, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0210, 0.0103, 0.0103, 0.0000, 0.0035, 0.0035, 0.2600, 3.8100, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:03:11","2022-09-28T16:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187938263"
0, 42.326,-71.081,43.30,23.69,171.375, 41.625,  5.750,  0.500,  0.500,  0.000,  0.000,  0.250,  0.000, 1.0804, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0204, 0.0068, 0.0033, 0.0034, 0.0000, 0.1900, 1.4000, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:02:11","2022-09-28T16:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187938261"
0, 42.326,-71.081,43.30,23.69,171.375, 41.625,  5.750,  0.500,  0.500,  0.000,  0.000,  0.250,  0.000, 1.0804, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0204, 0.0068, 0.0033, 0.0034, 0.0000, 0.1900, 1.4000, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:02:11","2022-09-28T16:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187938262"
0, 42.326,-71.081,43.26,23.73,106.500, 29.875,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1102, 0.0781, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0068, 0.0068, 0.0069, 0.0034, 0.0000, 0.0035, 0.1900, 4.6100, 0.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:01:11","2022-09-28T16:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187936042"
0, 42.326,-71.081,43.10,23.75,119.250, 33.500,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0224, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0103, 0.0140, 0.0103, 0.0034, 0.0034, 0.0000, 0.2000, 1.4800, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:00:11","2022-09-28T16:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187936041"
0, 42.326,-71.081,43.19,23.78,124.875, 33.125,  3.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1132, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0144, 0.0144, 0.0072, 0.0036, 0.0000, 0.0072, 0.2000, 2.8800, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:59:11","2022-09-28T15:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187936040"
0, 42.326,-71.081,42.77,23.82,123.000, 39.000,  5.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0125, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0071, 0.0073, 0.0109, 0.0035, 0.0000, 0.0000, 0.1700, 0.8700, 0.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:58:11","2022-09-28T15:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187936039"
0, 42.326,-71.081,42.89,23.86,115.500, 29.750,  2.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9518, 0.0933, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0144, 0.0181, 0.0000, 0.0000, 0.0036, 0.0036, 0.1800, 3.5500, 0.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:57:11","2022-09-28T15:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187936038"
0, 42.326,-71.081,42.54,23.89,132.375, 34.500,  5.250,  1.000,  0.000,  0.000,  0.000,  0.125,  0.000, 0.9499, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0074, 0.0037, 0.0036, 0.0112, 0.0000, 0.0000, 0.1500, 1.1000, 0.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:56:11","2022-09-28T15:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187936037"
0, 42.326,-71.081,42.54,23.89,132.375, 34.500,  5.250,  1.000,  0.000,  0.000,  0.000,  0.125,  0.000, 0.9499, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0074, 0.0037, 0.0036, 0.0112, 0.0000, 0.0000, 0.1500, 1.1000, 0.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:56:11","2022-09-28T15:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187936036"
0, 42.326,-71.081,42.10,23.95, 70.500, 21.500,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2430, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2200, 0.3700, 0.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:55:11","2022-09-28T15:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187933838"
0, 42.326,-71.081,42.09,23.99,136.500, 42.500, 11.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.1989, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.3500, 0.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:54:11","2022-09-28T15:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187933837"
0, 42.326,-71.081,41.77,24.04,144.750, 43.000,  7.750,  1.500,  0.000,  0.000,  0.000,  0.125,  0.125, 1.0227, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0037, 0.0188, 0.0037, 0.0152, 0.0077, 0.0037, 0.2000, 3.7200, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:53:11","2022-09-28T15:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187933834"
