"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,40.50,27.56, 660.000, 172.500,  23.500,   0.250,   0.000,   0.000,   1.625,   2.625,   2.625, 6.3866, 0.5471, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0247, 0.0351, 0.0070, 0.0105, 0.0000, 0.0036, 1.0300, 5.7200, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:22:20","2022-07-15T20:22:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151051847"
0, 42.326,-71.081,40.36,27.59, 656.250, 180.375,  27.500,   4.500,   2.250,   2.000,   1.625,   4.875,   3.250, 6.6152, 0.4922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0259, 0.0259, 0.0219, 0.0038, 0.0186, 0.0000, 1.0600, 5.2400, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:21:20","2022-07-15T20:21:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151051846"
0, 42.326,-71.081,40.36,27.59, 656.250, 180.375,  27.500,   4.500,   2.250,   2.000,   1.625,   4.875,   3.250, 6.6152, 0.4922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0259, 0.0259, 0.0219, 0.0038, 0.0186, 0.0000, 1.0600, 5.2400, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:21:20","2022-07-15T20:21:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151051845"
0, 42.326,-71.081,40.24,27.63, 687.375, 207.500,  28.750,   2.500,   0.750,   0.750,   2.250,   4.625,   3.625, 5.8422, 0.5298, 0.0000, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0248, 0.0036, 0.0177, 0.0141, 0.0070, 0.0070, 0.9100,10.4900, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:20:20","2022-07-15T20:20:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151050007"
0, 42.326,-71.081,40.21,27.66, 574.125, 161.000,  21.000,   0.500,   0.500,   0.000,   1.125,   2.375,   2.000, 6.1239, 0.5291, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0214, 0.0106, 0.0071, 0.0071, 0.0000, 0.0000, 0.9900, 4.2600, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:19:20","2022-07-15T20:19:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151050006"
0, 42.326,-71.081,40.05,27.68, 604.875, 173.875,  22.750,   0.750,   0.500,   0.500,   1.625,   3.125,   2.625, 6.3071, 0.5627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0251, 0.0180, 0.0000, 0.0224, 0.0072, 0.0035, 1.0100, 4.9500, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:18:20","2022-07-15T20:18:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151050001"
0, 42.326,-71.081,39.91,27.72, 630.000, 176.500,  34.875,   5.750,   0.750,   0.750,   1.375,   4.500,   3.750, 6.1056, 0.4822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0140, 0.0141, 0.0247, 0.0072, 0.0068, 0.0000, 0.9600, 3.5300, 1.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:17:20","2022-07-15T20:17:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151049998"
0, 42.326,-71.081,39.80,27.75, 727.125, 203.625,  29.750,   2.750,   0.750,   0.750,   2.375,   4.250,   3.625, 6.2241, 0.4695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0250, 0.0108, 0.0036, 0.0072, 0.0139, 0.0035, 0.9700, 4.8700, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:16:20","2022-07-15T20:16:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151049992"
0, 42.326,-71.081,39.66,27.78, 582.000, 162.000,  30.125,   2.000,   0.250,   0.250,   0.750,   2.875,   2.625, 6.1459, 0.6024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0180, 0.0326, 0.0218, 0.0036, 0.0000, 0.0073, 0.9700, 4.3700, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:15:20","2022-07-15T20:15:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151049991"
0, 42.326,-71.081,39.66,27.78, 582.000, 162.000,  30.125,   2.000,   0.250,   0.250,   0.750,   2.875,   2.625, 6.1459, 0.6024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0180, 0.0326, 0.0218, 0.0036, 0.0000, 0.0073, 0.9700, 4.3700, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:15:20","2022-07-15T20:15:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151049989"
0, 42.326,-71.081,39.50,27.81, 611.250, 168.875,  31.375,   0.750,   0.000,   0.000,   0.625,   2.125,   2.125, 6.1287, 0.6218, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0474, 0.0180, 0.0214, 0.0000, 0.0036, 0.0108, 1.0500, 7.2000, 1.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:14:20","2022-07-15T20:14:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151048056"
0, 42.326,-71.081,39.45,27.84, 532.125, 147.375,  33.750,   1.750,   0.500,   0.500,   0.875,   3.000,   2.625, 5.8359, 0.5183, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0141, 0.0206, 0.0277, 0.0205, 0.0000, 0.0034, 0.9400, 6.6300, 1.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:13:20","2022-07-15T20:13:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151048055"
0, 42.326,-71.081,39.36,27.87, 586.875, 169.625,  21.250,   3.500,   1.000,   1.000,   1.500,   3.500,   2.875, 5.7329, 0.5952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0335, 0.0262, 0.0289, 0.0182, 0.0037, 0.0036, 0.9700, 5.1400, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:12:20","2022-07-15T20:12:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151048054"
0, 42.326,-71.081,39.32,27.90, 655.875, 181.375,  31.750,   0.500,   0.250,   0.000,   1.750,   3.000,   2.875, 6.2894, 0.4897, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0104, 0.0348, 0.0108, 0.0139, 0.0070, 0.0000, 0.9900, 6.9100, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:11:20","2022-07-15T20:11:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151048052"
0, 42.326,-71.081,39.17,27.93, 709.875, 194.250,  25.000,   0.750,   0.000,   0.000,   1.625,   2.750,   2.750, 6.4729, 0.5482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0422, 0.0249, 0.0107, 0.0033, 0.0069, 0.0000, 1.0500, 3.2000, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:10:20","2022-07-15T20:10:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151048051"
0, 42.326,-71.081,39.19,27.95, 596.250, 164.500,  25.750,   1.500,   0.000,   0.000,   1.250,   2.875,   2.875, 6.2944, 0.6590, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0460, 0.0143, 0.0217, 0.0105, 0.0037, 0.0000, 1.0500, 5.9400, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:09:20","2022-07-15T20:09:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151048053"
0, 42.326,-71.081,39.19,27.95, 596.250, 164.500,  25.750,   1.500,   0.000,   0.000,   1.250,   2.875,   2.875, 6.2944, 0.6590, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0460, 0.0143, 0.0217, 0.0105, 0.0037, 0.0000, 1.0500, 5.9400, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:09:20","2022-07-15T20:09:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151048050"
0, 42.326,-71.081,39.28,27.97, 573.000, 155.875,  20.750,   1.750,   0.750,   0.750,   1.000,   3.000,   2.125, 6.1274, 0.5438, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0435, 0.0142, 0.0152, 0.0071, 0.0073, 0.0000, 0.9600, 4.9800, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:08:20","2022-07-15T20:08:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151046163"
0, 42.326,-71.081,39.11,27.99, 496.714, 140.286,  32.857,   5.714,   0.857,   0.000,   1.000,   3.571,   3.000, 6.1232, 0.5559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0235, 0.0198, 0.0079, 0.0162, 0.0081, 0.0042, 1.0000, 5.0900, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:07:20","2022-07-15T20:07:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151046162"
0, 42.326,-71.081,39.16,28.03, 713.625, 199.125,  32.375,   2.000,   0.000,   0.000,   2.250,   3.625,   3.500, 6.0311, 0.5819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0214, 0.0278, 0.0141, 0.0036, 0.0000, 0.0000, 1.0100, 2.2400, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:06:20","2022-07-15T20:06:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151046161"
0, 42.326,-71.081,39.15,28.05, 556.125, 151.625,  22.750,   2.000,   0.000,   0.000,   1.125,   2.375,   2.375, 5.7079, 0.5053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0101, 0.0241, 0.0172, 0.0035, 0.0000, 0.0069, 0.9200, 3.9600, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:05:20","2022-07-15T20:05:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151046159"
0, 42.326,-71.081,39.10,28.08, 586.875, 161.875,  31.625,   2.500,   1.250,   1.250,   1.000,   3.625,   2.875, 5.9961, 0.5162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0217, 0.0181, 0.0178, 0.0072, 0.0071, 0.0035, 0.9400, 4.3500, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:04:20","2022-07-15T20:04:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151046157"
0, 42.326,-71.081,39.04,28.11, 560.250, 161.250,  28.500,   1.000,   0.250,   0.000,   1.250,   2.750,   2.375, 6.5601, 0.5948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0195, 0.0155, 0.0273, 0.0114, 0.0038, 0.0000, 1.0300, 3.5400, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:03:20","2022-07-15T20:03:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151046158"
0, 42.326,-71.081,39.04,28.11, 560.250, 161.250,  28.500,   1.000,   0.250,   0.000,   1.250,   2.750,   2.375, 6.5601, 0.5948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0195, 0.0155, 0.0273, 0.0114, 0.0038, 0.0000, 1.0300, 3.5400, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:03:20","2022-07-15T20:03:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151046156"
0, 42.326,-71.081,38.83,28.13, 720.750, 204.750,  32.625,   5.750,   3.500,   2.250,   2.250,   6.125,   3.750, 5.6531, 0.5303, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0096, 0.0129, 0.0257, 0.0030, 0.0000, 0.0000, 0.9300, 3.5100, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:02:20","2022-07-15T20:02:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151044226"
0, 42.326,-71.081,38.88,28.16, 576.000, 157.857,  21.714,   3.143,   1.143,   0.000,   1.571,   3.286,   2.143, 5.8382, 0.5743, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0238, 0.0144, 0.0148, 0.0000, 0.0112, 0.0036, 0.9700, 5.9000, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:01:20","2022-07-15T20:01:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151044225"
0, 42.326,-71.081,38.82,28.18, 601.875, 170.000,  31.750,   3.000,   1.750,   1.250,   1.750,   4.250,   3.000, 6.1781, 0.5870, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0325, 0.0186, 0.0068, 0.0033, 0.0034, 0.0000, 1.0200, 4.5500, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:00:20","2022-07-15T20:00:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151044223"
