"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,47.84,23.12, 610.875, 161.625,  22.125,   3.750,   0.000,   0.000,   1.125,   3.250,   2.750, 6.9805, 0.5574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0347, 0.0316, 0.0278, 0.0035, 0.0139, 0.0000, 1.0900, 4.8200, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:40:48","2022-07-05T06:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146371745"
0, 42.326,-71.081,47.66,23.09, 629.250, 180.875,  25.875,   2.000,   0.250,   0.250,   1.500,   3.375,   2.750, 6.7319, 0.5851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0301, 0.0102, 0.0200, 0.0033, 0.0000, 0.0033, 1.0500, 3.1300, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:39:48","2022-07-05T06:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146371744"
0, 42.326,-71.081,47.80,23.07, 578.143, 159.571,  27.143,   2.000,   0.571,   0.000,   1.429,   3.143,   2.714, 6.7408, 0.6064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0223, 0.0154, 0.0076, 0.0187, 0.0039, 0.0000, 1.0700, 3.5100, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:38:48","2022-07-05T06:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146371743"
0, 42.326,-71.081,47.80,23.05, 560.250, 158.875,  19.000,   1.500,   0.000,   0.000,   1.500,   2.500,   2.375, 7.0041, 0.5620, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0216, 0.0177, 0.0216, 0.0072, 0.0033, 0.0036, 1.1300, 5.7100, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:37:48","2022-07-05T06:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146371741"
0, 42.326,-71.081,47.80,23.05, 560.250, 158.875,  19.000,   1.500,   0.000,   0.000,   1.500,   2.500,   2.375, 7.0041, 0.5620, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0216, 0.0177, 0.0216, 0.0072, 0.0033, 0.0036, 1.1300, 5.7100, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:37:48","2022-07-05T06:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146371742"
0, 42.326,-71.081,47.95,23.03, 629.250, 173.875,  30.625,   1.750,   1.250,   1.250,   1.625,   4.000,   2.875, 6.5002, 0.5596, 0.0000, 0.0033, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0585, 0.0105, 0.0211, 0.0102, 0.0000, 0.0036, 1.0700, 8.3300, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:36:48","2022-07-05T06:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146369843"
0, 42.326,-71.081,47.71,23.01, 651.000, 191.250,  32.750,   0.750,   0.000,   0.000,   1.000,   2.875,   2.875, 7.0159, 0.5378, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0426, 0.0495, 0.0320, 0.0105, 0.0104, 0.0000, 1.1400, 7.3800, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:35:48","2022-07-05T06:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146369842"
0, 42.326,-71.081,47.88,22.99, 705.750, 206.000,  39.500,   2.750,   0.000,   0.000,   2.250,   4.250,   3.875, 6.8494, 0.6186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0283, 0.0322, 0.0108, 0.0110, 0.0070, 0.0000, 1.0800, 3.7800, 1.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:34:48","2022-07-05T06:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146369841"
0, 42.326,-71.081,47.91,22.96, 748.125, 209.250,  46.125,   4.000,   0.000,   0.000,   2.500,   5.000,   5.000, 6.6808, 0.5326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0405, 0.0168, 0.0168, 0.0106, 0.0101, 0.0036, 1.0600, 5.2300, 1.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:33:48","2022-07-05T06:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146369839"
0, 42.326,-71.081,48.25,22.93, 579.750, 165.625,  27.375,   1.000,   0.000,   0.000,   1.375,   2.500,   2.500, 6.4955, 0.4834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0197, 0.0230, 0.0166, 0.0033, 0.0033, 0.0032, 1.0300, 3.5800, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:32:48","2022-07-05T06:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146369838"
0, 42.326,-71.081,48.05,22.89, 740.625, 205.875,  25.625,   3.750,   2.000,   0.000,   2.375,   4.500,   3.375, 6.8201, 0.5897, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0198, 0.0165, 0.0035, 0.0132, 0.0032, 0.0000, 1.0700, 4.8800, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:31:48","2022-07-05T06:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146369837"
0, 42.326,-71.081,48.05,22.89, 740.625, 205.875,  25.625,   3.750,   2.000,   0.000,   2.375,   4.500,   3.375, 6.8201, 0.5897, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0198, 0.0165, 0.0035, 0.0132, 0.0032, 0.0000, 1.0700, 4.8800, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:31:48","2022-07-05T06:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146369840"
0, 42.326,-71.081,48.03,22.87, 747.750, 203.250,  29.875,   3.500,   0.750,   0.750,   2.125,   4.625,   3.750, 6.8640, 0.5988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0353, 0.0138, 0.0106, 0.0102, 0.0071, 0.0037, 1.1000, 4.5700, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:30:48","2022-07-05T06:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146367987"
0, 42.326,-71.081,47.97,22.83, 579.375, 171.375,  30.500,   2.250,   0.000,   0.000,   1.250,   3.250,   3.125, 6.4458, 0.5437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0312, 0.0277, 0.0170, 0.0068, 0.0065, 0.0000, 1.0100, 3.4900, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:29:48","2022-07-05T06:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146367986"
0, 42.326,-71.081,47.99,22.81, 639.750, 184.875,  39.750,   1.250,   0.000,   0.000,   1.375,   3.250,   3.250, 6.2784, 0.4986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0366, 0.0221, 0.0147, 0.0036, 0.0000, 0.0000, 1.0000, 2.2300, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:28:48","2022-07-05T06:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146367985"
0, 42.326,-71.081,48.10,22.78, 579.750, 166.125,  32.875,   5.500,   1.000,   0.000,   1.125,   3.875,   2.875, 6.4299, 0.4321, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0168, 0.0105, 0.0269, 0.0066, 0.0033, 0.0000, 0.9700, 4.4400, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:27:48","2022-07-05T06:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146367984"
0, 42.326,-71.081,48.27,22.75, 649.875, 178.125,  37.625,   2.000,   0.750,   0.750,   1.375,   3.375,   2.500, 6.6240, 0.5181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0244, 0.0171, 0.0207, 0.0137, 0.0000, 0.0000, 1.0300, 2.9900, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:26:48","2022-07-05T06:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146367983"
0, 42.326,-71.081,48.00,22.73, 711.000, 199.375,  29.750,   1.250,   0.000,   0.000,   2.250,   3.750,   3.750, 6.5691, 0.5214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0210, 0.0273, 0.0208, 0.0069, 0.0100, 0.0000, 1.0300, 4.1000, 1.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:25:48","2022-07-05T06:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146367982"
0, 42.326,-71.081,48.00,22.73, 711.000, 199.375,  29.750,   1.250,   0.000,   0.000,   2.250,   3.750,   3.750, 6.5691, 0.5214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0210, 0.0273, 0.0208, 0.0069, 0.0100, 0.0000, 1.0300, 4.1000, 1.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:25:48","2022-07-05T06:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146367981"
0, 42.326,-71.081,48.19,22.71, 500.250, 134.875,  29.375,   3.000,   1.000,   0.000,   0.875,   2.875,   2.250, 6.7627, 0.5420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0071, 0.0251, 0.0213, 0.0035, 0.0036, 0.0000, 1.0500, 2.9100, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:24:48","2022-07-05T06:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146366150"
0, 42.326,-71.081,48.27,22.69, 763.875, 222.250,  45.500,   5.250,   1.000,   1.000,   2.625,   6.125,   5.125, 6.6920, 0.5229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0284, 0.0145, 0.0177, 0.0141, 0.0073, 0.0000, 1.0300, 3.9600, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:23:48","2022-07-05T06:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146366149"
0, 42.326,-71.081,48.27,22.66, 534.750, 145.375,  17.750,   0.250,   0.250,   0.250,   1.250,   1.875,   1.750, 6.1923, 0.5641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0164, 0.0199, 0.0129, 0.0064, 0.0000, 0.0000, 0.9700, 2.2000, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:22:48","2022-07-05T06:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146366148"
0, 42.326,-71.081,48.34,22.64, 598.875, 181.500,  30.000,   2.000,   1.250,   1.250,   1.625,   4.125,   3.000, 6.9541, 0.4747, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0145, 0.0142, 0.0351, 0.0138, 0.0037, 0.0035, 1.0600, 6.3300, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:21:48","2022-07-05T06:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146366147"
0, 42.326,-71.081,48.28,22.63, 636.000, 184.000,  28.571,   1.429,   0.000,   0.000,   2.000,   3.571,   3.571, 6.3073, 0.4520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0145, 0.0253, 0.0145, 0.0109, 0.0000, 0.0037, 0.9800, 3.6200, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:20:48","2022-07-05T06:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146366146"
0, 42.326,-71.081,48.56,22.60, 687.750, 192.500,  32.250,   4.500,   2.250,   2.250,   2.000,   5.375,   3.625, 6.6191, 0.4977, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0372, 0.0067, 0.0232, 0.0000, 0.0000, 0.0000, 1.0500, 4.4200, 1.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:19:48","2022-07-05T06:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146366144"
0, 42.326,-71.081,48.56,22.60, 687.750, 192.500,  32.250,   4.500,   2.250,   2.250,   2.000,   5.375,   3.625, 6.6191, 0.4977, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0372, 0.0067, 0.0232, 0.0000, 0.0000, 0.0000, 1.0500, 4.4200, 1.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:19:48","2022-07-05T06:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146366145"
0, 42.326,-71.081,48.57,22.58, 691.875, 181.500,  32.875,   0.000,   0.000,   0.000,   2.000,   3.250,   3.250, 6.4528, 0.5322, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0098, 0.0259, 0.0131, 0.0162, 0.0000, 0.0034, 1.0100, 5.2100, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:18:48","2022-07-05T06:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146364316"
0, 42.326,-71.081,48.28,22.57, 586.500, 165.375,  29.500,   3.500,   0.000,   0.000,   1.250,   3.125,   3.125, 6.4030, 0.4693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0235, 0.0100, 0.0168, 0.0034, 0.0100, 0.0000, 0.9700, 3.4700, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:17:48","2022-07-05T06:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146364315"
0, 42.326,-71.081,48.15,22.55, 737.143, 209.571,  27.714,   2.857,   0.000,   0.000,   1.571,   3.714,   3.714, 6.8557, 0.6348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0272, 0.0198, 0.0157, 0.0157, 0.0000, 0.0041, 1.1100, 4.2200, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:16:48","2022-07-05T06:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146364314"
0, 42.326,-71.081,48.22,22.53, 658.875, 197.375,  24.375,   3.500,   0.250,   0.250,   1.875,   3.750,   3.625, 6.7203, 0.5667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0245, 0.0136, 0.0346, 0.0000, 0.0106, 0.0036, 1.0600, 4.9800, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:15:47","2022-07-05T06:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146364313"
0, 42.326,-71.081,48.30,22.51, 537.375, 155.000,  27.250,   2.500,   0.750,   0.750,   1.250,   3.375,   2.625, 7.3254, 0.5890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0213, 0.0142, 0.0187, 0.0109, 0.0000, 0.0000, 1.1500, 2.8200, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:14:47","2022-07-05T06:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146364312"
0, 42.326,-71.081,48.42,22.50, 663.375, 172.875,  26.250,   3.500,   0.500,   0.500,   1.250,   3.875,   3.375, 6.8610, 0.6619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0381, 0.0177, 0.0137, 0.0105, 0.0071, 0.0000, 1.1000, 3.7500, 1.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:13:47","2022-07-05T06:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146364311"
0, 42.326,-71.081,48.42,22.50, 663.375, 172.875,  26.250,   3.500,   0.500,   0.500,   1.250,   3.875,   3.375, 6.8610, 0.6619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0381, 0.0177, 0.0137, 0.0105, 0.0071, 0.0000, 1.1000, 3.7500, 1.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:13:47","2022-07-05T06:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146364310"
0, 42.326,-71.081,48.51,22.47, 763.500, 206.375,  40.500,   2.500,   2.250,   1.500,   1.625,   5.000,   3.125, 6.6825, 0.6052, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0312, 0.0139, 0.0070, 0.0175, 0.0035, 0.0000, 1.0700, 5.8200, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:12:47","2022-07-05T06:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146362479"
0, 42.326,-71.081,48.70,22.44, 658.875, 188.000,  34.750,   2.500,   0.000,   0.000,   1.750,   3.625,   3.625, 6.9514, 0.5897, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0202, 0.0165, 0.0134, 0.0033, 0.0000, 0.0034, 1.1000, 5.1400, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:11:47","2022-07-05T06:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146362478"
0, 42.326,-71.081,48.78,22.41, 685.125, 188.375,  26.750,   4.000,   0.000,   0.000,   1.875,   4.000,   4.000, 7.0910, 0.5772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0408, 0.0204, 0.0237, 0.0000, 0.0100, 0.0000, 1.1300, 3.8300, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:10:47","2022-07-05T06:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146362477"
0, 42.326,-71.081,49.25,22.40, 606.375, 176.125,  24.250,   2.500,   0.000,   0.000,   1.625,   3.250,   3.125, 7.4790, 0.6487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0383, 0.0242, 0.0172, 0.0072, 0.0069, 0.0000, 1.2100, 3.8100, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:09:47","2022-07-05T06:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146362476"
0, 42.326,-71.081,49.05,22.36, 705.000, 191.250,  25.000,   3.750,   0.250,   0.000,   2.125,   4.000,   3.875, 7.4935, 0.6532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0274, 0.0172, 0.0071, 0.0000, 0.0072, 0.0000, 1.1800, 2.8900, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:08:47","2022-07-05T06:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146362475"
0, 42.326,-71.081,49.10,22.34, 618.750, 170.625,  27.125,   2.250,   2.250,   1.250,   1.500,   4.000,   2.500, 7.7458, 0.6308, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0244, 0.0289, 0.0178, 0.0071, 0.0141, 0.0000, 1.2000, 6.4300, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:07:47","2022-07-05T06:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146362473"
0, 42.326,-71.081,49.10,22.34, 618.750, 170.625,  27.125,   2.250,   2.250,   1.250,   1.500,   4.000,   2.500, 7.7458, 0.6308, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0244, 0.0289, 0.0178, 0.0071, 0.0141, 0.0000, 1.2000, 6.4300, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:07:47","2022-07-05T06:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146362474"
0, 42.326,-71.081,49.06,22.31, 649.875, 181.125,  19.250,   1.000,   0.000,   0.000,   2.000,   2.750,   2.750, 7.0233, 0.6428, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0202, 0.0276, 0.0065, 0.0000, 0.0066, 0.0032, 1.1000, 5.1800, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:06:47","2022-07-05T06:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146360664"
0, 42.326,-71.081,49.08,22.29, 654.375, 188.375,  43.000,   4.250,   1.750,   1.000,   1.750,   5.375,   4.375, 7.2468, 0.6900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0242, 0.0208, 0.0139, 0.0000, 0.0000, 0.0033, 1.2100, 3.0300, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:05:47","2022-07-05T06:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146360663"
0, 42.326,-71.081,49.26,22.26, 549.750, 151.500,  24.625,   5.250,   0.000,   0.000,   1.375,   3.250,   2.625, 7.2588, 0.7238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0305, 0.0152, 0.0227, 0.0072, 0.0039, 0.0039, 1.1800, 4.3900, 1.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:04:47","2022-07-05T06:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146360662"
