"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,86.52,22.93, 827.625, 248.375,  60.625,   4.750,   2.250,   2.250,   3.000,   7.750,   5.625,29.7274, 9.9418, 0.0071, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.6348, 0.4796, 0.1756, 0.0931, 0.0108, 0.0036, 0.0000, 9.2400,25.2400,16.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:37:38","2022-08-23T01:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169452005"
0, 42.326,-71.081,86.52,22.93, 738.375, 210.000,  65.000,   7.000,   2.250,   1.000,   2.000,   7.875,   5.750,29.3810, 9.8541, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.9755, 0.0000, 0.0000, 0.0000, 0.0000, 0.5799, 0.4851, 0.1586, 0.0832, 0.0256, 0.0146, 0.0108, 9.0900,28.5000,16.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:36:38","2022-08-23T01:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169452004"
0, 42.326,-71.081,86.52,22.93, 738.375, 210.000,  65.000,   7.000,   2.250,   1.000,   2.000,   7.875,   5.750,29.3810, 9.8541, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.9755, 0.0000, 0.0000, 0.0000, 0.0000, 0.5799, 0.4851, 0.1586, 0.0832, 0.0256, 0.0146, 0.0108, 9.0900,28.5000,16.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:36:38","2022-08-23T01:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169452003"
0, 42.326,-71.081,86.68,22.94, 927.750, 264.375,  62.750,   5.000,   1.500,   1.500,   3.500,   8.250,   7.375,29.1293, 9.8378, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.8664, 0.0000, 0.0000, 0.0000, 0.0000, 0.5352, 0.4423, 0.1811, 0.0772, 0.0104, 0.0036, 0.0104, 8.9100,23.1100,15.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:35:38","2022-08-23T01:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169450346"
0, 42.326,-71.081,87.03,22.95, 856.500, 253.250,  67.625,   7.250,   2.750,   2.750,   3.375,   8.375,   6.125,30.7318, 8.8370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.5788, 0.0000, 0.0000, 0.0000, 0.0000, 0.5993, 0.3846, 0.1683, 0.0952, 0.0211, 0.0174, 0.0106, 8.6300,24.2500,15.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:34:38","2022-08-23T01:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169450345"
0, 42.326,-71.081,86.55,22.96, 769.875, 224.375,  59.000,   5.500,   1.500,   1.250,   2.000,   7.875,   6.625,29.8168, 8.2592, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.4904, 0.0000, 0.0000, 0.0000, 0.0000, 0.4379, 0.3389, 0.1125, 0.0635, 0.0212, 0.0212, 0.0035, 8.0800,22.6700,13.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:33:38","2022-08-23T01:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169450343"
0, 42.326,-71.081,86.81,22.97, 809.250, 246.500,  40.375,   4.000,   0.000,   0.000,   3.000,   5.875,   5.250,29.4669, 7.1346, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.9241, 0.0000, 0.0000, 0.0000, 0.0000, 0.3443, 0.2687, 0.1279, 0.0621, 0.0102, 0.0069, 0.0069, 7.2200,18.3600,11.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:32:38","2022-08-23T01:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169450342"
0, 42.326,-71.081,86.96,22.97, 896.625, 259.750,  51.875,   6.000,   2.750,   1.750,   2.750,   7.750,   5.375,27.3695, 6.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6416, 0.0000, 0.0000, 0.0000, 0.0000, 0.2569, 0.2312, 0.0972, 0.0449, 0.0068, 0.0069, 0.0071, 6.3900,14.5400,10.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:31:38","2022-08-23T01:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169450341"
0, 42.326,-71.081,86.96,22.97, 896.625, 259.750,  51.875,   6.000,   2.750,   1.750,   2.750,   7.750,   5.375,27.3695, 6.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6416, 0.0000, 0.0000, 0.0000, 0.0000, 0.2569, 0.2312, 0.0972, 0.0449, 0.0068, 0.0069, 0.0071, 6.3900,14.5400,10.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:31:38","2022-08-23T01:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169450344"
0, 42.326,-71.081,86.94,22.97, 783.375, 228.625,  54.500,   5.500,   0.000,   0.000,   2.500,   6.125,   5.625,27.0974, 5.4066, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3711, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.1852, 0.0789, 0.0621, 0.0103, 0.0101, 0.0000, 5.8500,14.6300, 9.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:30:38","2022-08-23T01:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169448643"
0, 42.326,-71.081,86.74,22.97, 698.625, 200.875,  58.625,   7.000,   3.250,   1.250,   1.875,   7.750,   5.500,24.9556, 4.4378, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.1161, 0.0584, 0.0511, 0.0138, 0.0168, 0.0000, 5.0500,13.3800, 7.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:29:38","2022-08-23T01:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169448642"
0, 42.326,-71.081,86.61,22.97, 736.125, 209.625,  47.750,   1.500,   0.250,   0.250,   2.125,   4.750,   4.625,23.9481, 4.0186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9188, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.1586, 0.0573, 0.0441, 0.0169, 0.0000, 0.0000, 4.7500, 9.3400, 7.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:28:38","2022-08-23T01:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169448641"
0, 42.326,-71.081,86.56,22.97, 702.375, 198.750,  42.875,   2.500,   1.000,   1.000,   2.125,   4.750,   3.875,24.3429, 4.0106, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9490, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.1195, 0.0561, 0.0495, 0.0176, 0.0107, 0.0105, 4.7600,16.2900, 7.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:27:38","2022-08-23T01:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169448640"
0, 42.326,-71.081,86.53,22.98, 639.750, 182.875,  31.625,   0.250,   0.000,   0.000,   2.000,   3.250,   3.250,24.5508, 3.8813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9686, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0864, 0.0555, 0.0377, 0.0104, 0.0172, 0.0036, 4.7600,11.8500, 7.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:26:38","2022-08-23T01:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169448639"
0, 42.326,-71.081,86.53,22.98, 639.750, 182.875,  31.625,   0.250,   0.000,   0.000,   2.000,   3.250,   3.250,24.5508, 3.8813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9686, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0864, 0.0555, 0.0377, 0.0104, 0.0172, 0.0036, 4.7600,11.8500, 7.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:26:38","2022-08-23T01:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169448638"
0, 42.326,-71.081,86.57,22.98, 734.250, 211.125,  34.125,   4.250,   1.500,   1.500,   2.625,   5.625,   4.250,24.4078, 3.9751, 0.0000, 0.0034, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8733, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0969, 0.0352, 0.0344, 0.0141, 0.0104, 0.0000, 4.6800,14.2800, 6.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:25:38","2022-08-23T01:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169446887"
0, 42.326,-71.081,86.55,22.99, 735.750, 217.750,  47.875,   1.750,   1.750,   1.500,   2.375,   5.125,   4.000,23.8769, 3.6022, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0880, 0.0540, 0.0307, 0.0279, 0.0133, 0.0066, 4.4700,14.0800, 6.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:24:38","2022-08-23T01:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169446886"
0, 42.326,-71.081,86.58,22.99, 751.125, 213.750,  59.500,   5.250,   0.750,   0.500,   2.625,   6.250,   5.750,24.7058, 3.4873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8966, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0623, 0.0377, 0.0308, 0.0070, 0.0105, 0.0036, 4.5300, 9.7600, 6.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:23:38","2022-08-23T01:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169446885"
0, 42.326,-71.081,86.40,23.00, 722.625, 210.750,  44.000,   1.500,   0.000,   0.000,   1.750,   4.375,   3.750,24.9444, 3.4672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7045, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.1299, 0.0583, 0.0243, 0.0215, 0.0105, 0.0000, 4.5000,10.0500, 6.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:22:38","2022-08-23T01:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169446883"
0, 42.326,-71.081,86.40,23.01, 624.375, 175.375,  36.125,   3.000,   1.250,   0.000,   1.750,   4.250,   3.125,23.0105, 3.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0984, 0.0292, 0.0231, 0.0097, 0.0065, 0.0000, 4.1100, 7.6900, 5.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:21:38","2022-08-23T01:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169446884"
0, 42.326,-71.081,86.40,23.01, 624.375, 175.375,  36.125,   3.000,   1.250,   0.000,   1.750,   4.250,   3.125,23.0105, 3.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0984, 0.0292, 0.0231, 0.0097, 0.0065, 0.0000, 4.1100, 7.6900, 5.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:21:38","2022-08-23T01:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169446882"
0, 42.326,-71.081,86.43,23.01, 702.375, 202.625,  35.875,   0.750,   0.000,   0.000,   1.750,   3.500,   3.500,21.1935, 2.7916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5944, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0802, 0.0473, 0.0200, 0.0069, 0.0098, 0.0036, 3.7600, 8.6200, 5.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:20:38","2022-08-23T01:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169445161"
0, 42.326,-71.081,86.44,23.02, 649.500, 194.000,  39.750,   1.750,   0.750,   0.750,   1.625,   4.250,   3.750,19.9534, 2.4121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0502, 0.0373, 0.0429, 0.0163, 0.0199, 0.0067, 3.3800,11.4800, 5.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:19:38","2022-08-23T01:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169445160"
0, 42.326,-71.081,86.53,23.01, 513.750, 138.500,  32.625,   1.250,   0.000,   0.000,   0.375,   1.875,   1.750,19.2294, 2.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0565, 0.0299, 0.0170, 0.0065, 0.0066, 0.0034, 3.1700, 6.9600, 4.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:18:38","2022-08-23T01:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169445159"
0, 42.326,-71.081,86.63,23.01, 593.250, 153.625,  36.875,   4.750,   1.000,   0.000,   0.250,   3.250,   2.500,20.3890, 2.4664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0477, 0.0377, 0.0299, 0.0100, 0.0068, 0.0032, 3.4500, 7.9300, 4.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:17:38","2022-08-23T01:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169445158"
0, 42.326,-71.081,86.87,23.02, 630.000, 186.375,  42.125,   1.750,   1.250,   1.250,   2.500,   4.875,   3.875,19.9784, 2.2126, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0425, 0.0366, 0.0327, 0.0065, 0.0100, 0.0000, 3.3200, 8.6900, 4.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:16:38","2022-08-23T01:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169445157"
0, 42.326,-71.081,86.87,23.02, 630.000, 186.375,  42.125,   1.750,   1.250,   1.250,   2.500,   4.875,   3.875,19.9784, 2.2126, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0425, 0.0366, 0.0327, 0.0065, 0.0100, 0.0000, 3.3200, 8.6900, 4.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:16:38","2022-08-23T01:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169445156"
0, 42.326,-71.081,86.85,23.02, 693.000, 199.500,  31.125,   2.250,   0.000,   0.000,   2.375,   4.000,   4.000,22.0447, 2.4572, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0429, 0.0524, 0.0318, 0.0131, 0.0126, 0.0000, 3.6600, 9.9600, 5.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:15:38","2022-08-23T01:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169443446"
0, 42.326,-71.081,87.01,23.02, 649.125, 184.625,  33.375,   1.000,   0.000,   0.000,   2.000,   3.500,   3.375,23.2985, 2.6108, 0.0000, 0.0000, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0578, 0.0377, 0.0339, 0.0304, 0.0201, 0.0000, 3.8600,15.9200, 5.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:14:38","2022-08-23T01:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169443445"
0, 42.326,-71.081,86.93,23.02, 588.000, 172.375,  30.375,   0.750,   0.750,   0.750,   1.500,   3.625,   3.000,23.4389, 2.7580, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0639, 0.0332, 0.0367, 0.0000, 0.0100, 0.0068, 3.9700,13.0500, 5.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:13:38","2022-08-23T01:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169443444"
0, 42.326,-71.081,86.76,23.03, 698.625, 198.625,  49.625,   7.250,   1.250,   0.000,   1.875,   6.500,   5.250,21.7024, 2.6249, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0736, 0.0478, 0.0353, 0.0224, 0.0033, 0.0064, 3.6900,11.1500, 5.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:12:38","2022-08-23T01:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169443443"
0, 42.326,-71.081,86.77,23.03, 572.250, 175.000,  36.500,   2.250,   1.250,   0.000,   2.000,   4.250,   3.500,22.2713, 2.6680, 0.0065, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0809, 0.0334, 0.0296, 0.0130, 0.0193, 0.0033, 3.7800,15.1100, 5.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:11:38","2022-08-23T01:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169443442"
0, 42.326,-71.081,86.77,23.03, 572.250, 175.000,  36.500,   2.250,   1.250,   0.000,   2.000,   4.250,   3.500,22.2713, 2.6680, 0.0065, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0809, 0.0334, 0.0296, 0.0130, 0.0193, 0.0033, 3.7800,15.1100, 5.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:11:38","2022-08-23T01:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169443441"
0, 42.326,-71.081,86.75,23.03, 606.000, 176.375,  28.625,   4.250,   2.250,   1.250,   1.625,   4.375,   3.000,20.7788, 2.1187, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0646, 0.0405, 0.0202, 0.0102, 0.0035, 0.0000, 3.3600, 7.7200, 4.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:10:38","2022-08-23T01:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169441741"
0, 42.326,-71.081,86.58,23.05, 577.500, 165.875,  36.125,   2.500,   0.500,   0.500,   1.250,   3.875,   3.375,19.2824, 1.9802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0765, 0.0501, 0.0403, 0.0203, 0.0100, 0.0102, 3.1900,11.2600, 5.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:09:38","2022-08-23T01:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169441740"
0, 42.326,-71.081,86.38,23.05, 624.000, 176.375,  37.000,   1.750,   0.000,   0.000,   1.875,   3.750,   3.750,17.8730, 1.9379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0785, 0.0391, 0.0163, 0.0065, 0.0098, 0.0000, 2.9500, 6.4500, 4.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:08:38","2022-08-23T01:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169441739"
0, 42.326,-71.081,86.42,23.05, 589.500, 165.500,  34.000,   2.750,   1.250,   1.250,   1.500,   4.375,   3.250,18.8314, 1.8527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0672, 0.0339, 0.0064, 0.0201, 0.0101, 0.0000, 3.0200, 7.0400, 4.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:07:38","2022-08-23T01:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169441738"
0, 42.326,-71.081,86.27,23.06, 602.250, 181.875,  40.125,   3.250,   0.000,   0.000,   1.500,   3.625,   3.250,18.1678, 1.8622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0584, 0.0419, 0.0194, 0.0063, 0.0000, 0.0000, 2.8900, 4.9500, 4.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:06:38","2022-08-23T01:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169441736"
0, 42.326,-71.081,86.17,23.06, 633.375, 185.750,  48.875,   5.000,   1.000,   0.000,   2.000,   5.500,   4.625,18.7547, 1.9933, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0594, 0.0418, 0.0144, 0.0101, 0.0035, 0.0000, 3.0800, 7.9400, 4.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:05:38","2022-08-23T01:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169441737"
0, 42.326,-71.081,86.17,23.06, 633.375, 185.750,  48.875,   5.000,   1.000,   0.000,   2.000,   5.500,   4.625,18.7547, 1.9933, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0594, 0.0418, 0.0144, 0.0101, 0.0035, 0.0000, 3.0800, 7.9400, 4.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:05:38","2022-08-23T01:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169441735"
0, 42.326,-71.081,86.46,23.07, 584.625, 157.750,  31.250,   0.750,   0.000,   0.000,   1.500,   3.000,   2.625,19.0410, 1.9749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0690, 0.0478, 0.0206, 0.0203, 0.0104, 0.0037, 3.0700, 8.7200, 4.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:04:38","2022-08-23T01:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169439758"
0, 42.326,-71.081,86.27,23.07, 617.625, 181.250,  32.875,   0.000,   0.000,   0.000,   1.875,   2.875,   2.875,17.8654, 1.9775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0877, 0.0458, 0.0095, 0.0064, 0.0069, 0.0000, 2.9800, 5.9600, 4.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:03:38","2022-08-23T01:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169439757"
0, 42.326,-71.081,86.22,23.08, 437.250, 124.250,  24.000,   3.250,   0.750,   0.750,   0.625,   2.250,   1.625,17.8088, 1.8023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0636, 0.0238, 0.0370, 0.0034, 0.0032, 0.0000, 2.8700, 5.5500, 4.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:02:38","2022-08-23T01:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169439756"
