"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,37.16,29.18, 568.875, 165.875,  32.000,   2.000,   1.000,   0.000,   1.125,   3.375,   2.875, 5.7014, 0.4488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0223, 0.0223, 0.0221, 0.0000, 0.0112, 0.0000, 0.9100, 3.6700, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:23:20","2022-07-15T19:23:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151032783"
0, 42.326,-71.081,37.15,29.20, 530.250, 152.750,  24.875,   1.250,   0.000,   0.000,   1.125,   2.625,   2.375, 5.4319, 0.4490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0248, 0.0215, 0.0071, 0.0106, 0.0070, 0.0000, 0.8400, 3.2300, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:22:20","2022-07-15T19:22:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151032780"
0, 42.326,-71.081,36.89,29.22, 621.375, 172.250,  28.750,   1.250,   0.000,   0.000,   1.625,   2.500,   2.500, 5.1682, 0.3836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0137, 0.0139, 0.0171, 0.0102, 0.0104, 0.0034, 0.7700, 4.7000, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:21:20","2022-07-15T19:21:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151032774"
0, 42.326,-71.081,36.89,29.22, 621.375, 172.250,  28.750,   1.250,   0.000,   0.000,   1.625,   2.500,   2.500, 5.1682, 0.3836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0137, 0.0139, 0.0171, 0.0102, 0.0104, 0.0034, 0.7700, 4.7000, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:21:20","2022-07-15T19:21:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151032776"
0, 42.326,-71.081,36.86,29.25, 574.125, 164.125,  33.125,   2.750,   0.000,   0.000,   1.750,   3.250,   3.250, 6.0602, 0.4716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0223, 0.0221, 0.0000, 0.0073, 0.0037, 0.0000, 0.9300, 2.4200, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:20:20","2022-07-15T19:20:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151030988"
0, 42.326,-71.081,36.89,29.27, 615.000, 166.250,  30.750,   2.750,   0.000,   0.000,   1.250,   3.250,   3.000, 5.4460, 0.4626, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0256, 0.0182, 0.0109, 0.0000, 0.0000, 0.0000, 0.8500, 3.1600, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:19:20","2022-07-15T19:19:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151030987"
0, 42.326,-71.081,36.96,29.29, 627.000, 177.375,  27.750,   3.750,   1.500,   1.500,   1.375,   4.375,   3.125, 5.1442, 0.4570, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0170, 0.0036, 0.0180, 0.0105, 0.0139, 0.0068, 0.8100, 8.3500, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:18:20","2022-07-15T19:18:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151030986"
0, 42.326,-71.081,37.18,29.31, 594.000, 165.125,  25.625,   0.750,   0.250,   0.250,   1.375,   2.625,   2.250, 5.9804, 0.6085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0434, 0.0180, 0.0179, 0.0000, 0.0074, 0.0000, 1.0600, 3.2500, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:17:20","2022-07-15T19:17:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151030985"
0, 42.326,-71.081,37.02,29.33, 642.375, 167.250,  22.875,   1.000,   0.250,   0.250,   1.500,   2.875,   2.625, 6.4412, 0.5706, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0149, 0.0352, 0.0241, 0.0076, 0.0159, 0.0000, 1.0200, 7.5600, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:16:20","2022-07-15T19:16:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151030982"
0, 42.326,-71.081,36.90,29.37, 604.500, 173.625,  20.000,   1.250,   0.000,   0.000,   1.750,   2.875,   2.875, 6.0820, 0.5000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0189, 0.0344, 0.0228, 0.0000, 0.0075, 0.0000, 0.9700, 5.0200, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:15:20","2022-07-15T19:15:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151030977"
0, 42.326,-71.081,36.90,29.37, 604.500, 173.625,  20.000,   1.250,   0.000,   0.000,   1.750,   2.875,   2.875, 6.0820, 0.5000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0189, 0.0344, 0.0228, 0.0000, 0.0075, 0.0000, 0.9700, 5.0200, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:15:20","2022-07-15T19:15:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151030974"
0, 42.326,-71.081,37.08,29.40, 743.250, 203.375,  32.500,   4.500,   2.250,   1.000,   2.500,   5.500,   3.750, 5.6117, 0.4870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0261, 0.0192, 0.0073, 0.0036, 0.0262, 0.0000, 0.8900, 5.5800, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:14:20","2022-07-15T19:14:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151029039"
0, 42.326,-71.081,37.38,29.43, 550.875, 164.250,  30.125,   1.500,   0.000,   0.000,   1.875,   2.875,   2.875, 5.9959, 0.3836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0267, 0.0422, 0.0308, 0.0000, 0.0038, 0.0038, 0.9300, 4.1700, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:13:20","2022-07-15T19:13:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151029038"
0, 42.326,-71.081,37.61,29.46, 618.000, 171.750,  27.375,   2.750,   0.250,   0.250,   1.375,   3.625,   3.500, 5.5737, 0.4700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0291, 0.0324, 0.0328, 0.0252, 0.0036, 0.0000, 0.8900, 4.7000, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:12:20","2022-07-15T19:12:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151029037"
0, 42.326,-71.081,37.89,29.47, 576.375, 160.500,  28.875,   2.000,   0.000,   0.000,   1.500,   2.875,   2.500, 5.3053, 0.4076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0248, 0.0168, 0.0136, 0.0068, 0.0000, 0.0064, 0.8400, 3.8400, 1.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:11:20","2022-07-15T19:11:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151029036"
0, 42.326,-71.081,37.82,29.50, 631.500, 185.250,  26.875,   3.500,   1.250,   1.250,   2.000,   4.625,   3.500, 5.2204, 0.3880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0137, 0.0109, 0.0215, 0.0035, 0.0037, 0.0000, 0.8100, 2.5000, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:10:20","2022-07-15T19:10:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151029035"
0, 42.326,-71.081,37.73,29.53, 447.375, 128.750,  24.750,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000, 5.7449, 0.3992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0260, 0.0073, 0.0337, 0.0150, 0.0000, 0.0000, 0.8700, 3.1700, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:09:20","2022-07-15T19:09:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151029032"
0, 42.326,-71.081,37.73,29.53, 447.375, 128.750,  24.750,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000, 5.7449, 0.3992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0260, 0.0073, 0.0337, 0.0150, 0.0000, 0.0000, 0.8700, 3.1700, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:09:20","2022-07-15T19:09:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151029034"
0, 42.326,-71.081,37.76,29.55, 563.625, 159.875,  26.375,   3.500,   1.500,   1.500,   1.375,   3.625,   2.625, 5.4403, 0.4058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0290, 0.0329, 0.0144, 0.0146, 0.0000, 0.0038, 0.9100, 5.9300, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:08:20","2022-07-15T19:08:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151027146"
0, 42.326,-71.081,37.61,29.57, 468.750, 136.625,  25.250,   0.250,   0.250,   0.250,   0.875,   2.000,   1.750, 5.1943, 0.3992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0283, 0.0216, 0.0182, 0.0145, 0.0108, 0.0000, 0.8000, 4.3400, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:07:20","2022-07-15T19:07:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151027145"
0, 42.326,-71.081,37.64,29.59, 448.125, 134.875,  24.750,   1.750,   0.250,   0.250,   1.000,   2.250,   2.125, 4.7162, 0.4001, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0128, 0.0225, 0.0100, 0.0064, 0.0129, 0.0000, 0.7300, 5.7000, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:06:20","2022-07-15T19:06:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151027144"
0, 42.326,-71.081,37.66,29.60, 572.625, 170.500,  29.625,   2.500,   1.250,   0.000,   1.500,   3.625,   2.875, 4.6997, 0.4322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0263, 0.0139, 0.0068, 0.0099, 0.0000, 0.0032, 0.7600, 2.8500, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:05:20","2022-07-15T19:05:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151027143"
0, 42.326,-71.081,37.59,29.61, 547.125, 158.000,  26.000,   0.750,   0.000,   0.000,   1.375,   2.500,   2.250, 5.2754, 0.3141, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0148, 0.0259, 0.0223, 0.0109, 0.0110, 0.0000, 0.8000, 6.8900, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:04:20","2022-07-15T19:04:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151027141"
0, 42.326,-71.081,37.38,29.61, 644.250, 186.625,  29.125,   4.500,   1.250,   1.250,   1.875,   4.625,   3.375, 5.3466, 0.4493, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0178, 0.0183, 0.0183, 0.0074, 0.0142, 0.0036, 0.8200, 7.8600, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:03:20","2022-07-15T19:03:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151027139"
0, 42.326,-71.081,37.38,29.61, 644.250, 186.625,  29.125,   4.500,   1.250,   1.250,   1.875,   4.625,   3.375, 5.3466, 0.4493, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0178, 0.0183, 0.0183, 0.0074, 0.0142, 0.0036, 0.8200, 7.8600, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:03:20","2022-07-15T19:03:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151027140"
0, 42.326,-71.081,37.35,29.62, 625.500, 183.250,  16.875,   0.000,   0.000,   0.000,   2.000,   2.750,   2.750, 4.8896, 0.4331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0271, 0.0237, 0.0368, 0.0170, 0.0000, 0.0034, 0.7900, 4.4600, 1.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:02:20","2022-07-15T19:02:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151025237"
0, 42.326,-71.081,37.12,29.63, 534.000, 156.750,  28.375,   3.000,   0.000,   0.000,   0.875,   2.375,   2.375, 4.9861, 0.4203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0461, 0.0180, 0.0349, 0.0000, 0.0105, 0.0036, 0.8200, 4.8600, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:01:20","2022-07-15T19:01:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151025234"
0, 42.326,-71.081,37.10,29.64, 638.625, 179.500,  28.000,   0.000,   0.000,   0.000,   1.750,   2.750,   2.750, 5.5596, 0.3730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0194, 0.0218, 0.0225, 0.0187, 0.0112, 0.0038, 0.8500, 5.8700, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T23:00:20","2022-07-15T19:00:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151025233"
0, 42.326,-71.081,37.39,29.65, 559.125, 155.500,  27.750,   1.000,   0.250,   0.250,   1.000,   3.125,   2.875, 4.9722, 0.3863, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0361, 0.0111, 0.0217, 0.0216, 0.0179, 0.0076, 0.8000,11.6700, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:59:20","2022-07-15T18:59:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151025232"
0, 42.326,-71.081,37.35,29.65, 482.250, 134.500,  25.500,   3.250,   0.000,   0.000,   1.125,   2.875,   2.750, 5.4957, 0.4018, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0377, 0.0222, 0.0183, 0.0035, 0.0035, 0.8900, 8.0100, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:58:20","2022-07-15T18:58:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151025231"
0, 42.326,-71.081,37.13,29.68, 464.250, 134.625,  28.875,   1.250,   1.250,   1.250,   1.000,   3.125,   2.125, 5.0783, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0295, 0.0596, 0.0154, 0.0151, 0.0037, 0.0037, 0.8300, 4.8000, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:57:20","2022-07-15T18:57:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151025235"
0, 42.326,-71.081,37.13,29.68, 464.250, 134.625,  28.875,   1.250,   1.250,   1.250,   1.000,   3.125,   2.125, 5.0783, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0295, 0.0596, 0.0154, 0.0151, 0.0037, 0.0037, 0.8300, 4.8000, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:57:20","2022-07-15T18:57:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151025230"
0, 42.326,-71.081,37.21,29.69, 543.375, 145.875,  23.500,   3.750,   0.000,   0.000,   1.000,   2.625,   2.625, 4.5079, 0.3785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0421, 0.0138, 0.0101, 0.0178, 0.0000, 0.0000, 0.7400, 2.6800, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:56:20","2022-07-15T18:56:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151023363"
0, 42.326,-71.081,37.21,29.71, 479.625, 141.625,  24.750,   1.000,   0.000,   0.000,   0.875,   2.000,   2.000, 4.4977, 0.4369, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0287, 0.0107, 0.0212, 0.0212, 0.0034, 0.0000, 0.7400, 6.7100, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:55:20","2022-07-15T18:55:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151023362"
0, 42.326,-71.081,37.07,29.74, 521.625, 144.000,  18.000,   0.500,   0.000,   0.000,   1.375,   2.125,   2.125, 4.8949, 0.4036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0289, 0.0366, 0.0219, 0.0255, 0.0147, 0.0073, 0.8100, 7.9500, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:54:20","2022-07-15T18:54:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151023361"
0, 42.326,-71.081,36.84,29.77, 512.250, 137.125,  21.000,   1.250,   0.000,   0.000,   0.625,   2.125,   2.125, 4.8074, 0.4216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0401, 0.0256, 0.0220, 0.0183, 0.0147, 0.0000, 0.8200, 5.4400, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:53:20","2022-07-15T18:53:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151023360"
0, 42.326,-71.081,36.59,29.80, 504.000, 135.000,  17.750,   0.250,   0.000,   0.000,   1.125,   2.000,   1.875, 4.9317, 0.3799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0467, 0.0143, 0.0182, 0.0110, 0.0144, 0.0000, 0.8000, 4.6500, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:52:20","2022-07-15T18:52:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151023359"
0, 42.326,-71.081,36.36,29.83, 505.125, 138.750,  18.500,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 4.6955, 0.3370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0428, 0.0250, 0.0182, 0.0249, 0.0213, 0.0071, 0.7600, 8.5800, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:51:20","2022-07-15T18:51:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151023357"
0, 42.326,-71.081,36.36,29.83, 505.125, 138.750,  18.500,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 4.6955, 0.3370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0428, 0.0250, 0.0182, 0.0249, 0.0213, 0.0071, 0.7600, 8.5800, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:51:20","2022-07-15T18:51:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151023356"
0, 42.326,-71.081,36.16,29.86, 540.750, 155.250,  24.000,   5.250,   1.250,   1.250,   0.250,   3.250,   1.750, 4.4969, 0.4066, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0213, 0.0216, 0.0426, 0.0105, 0.0105, 0.0035, 0.7500, 7.2200, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:50:20","2022-07-15T18:50:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151021450"
0, 42.326,-71.081,35.68,29.88, 512.571, 146.571,  28.857,   2.571,   0.571,   0.571,   0.571,   2.714,   2.286, 4.5716, 0.4355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0433, 0.0195, 0.0234, 0.0080, 0.0037, 0.0037, 0.7900, 4.1100, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:49:20","2022-07-15T18:49:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151021449"
0, 42.326,-71.081,35.55,29.91, 567.750, 150.875,  18.750,   1.250,   0.000,   0.000,   1.500,   2.500,   2.500, 4.5538, 0.4378, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0404, 0.0190, 0.0339, 0.0154, 0.0112, 0.0000, 0.8000, 6.5600, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:48:20","2022-07-15T18:48:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151021447"
0, 42.326,-71.081,35.41,29.93, 466.500, 125.000,  11.750,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 4.6645, 0.4861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0557, 0.0203, 0.0437, 0.0155, 0.0127, 0.0040, 0.8500, 6.7500, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T22:47:20","2022-07-15T18:47:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151021443"
