"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,62.09,29.56, 328.125,  91.625,  22.000,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 6.6766, 0.5181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0812, 0.0771, 0.0516, 0.0213, 0.0087, 0.0042, 1.1900, 8.0600, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:38:34","2022-08-06T21:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161138651"
0, 42.326,-71.081,61.93,29.58, 415.125, 119.250,  14.000,   3.250,   0.750,   0.000,   0.375,   1.500,   1.125, 6.6709, 0.5596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0830, 0.0653, 0.0868, 0.0173, 0.0089, 0.0000, 1.2500, 7.7100, 3.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:37:34","2022-08-06T21:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161138649"
0, 42.326,-71.081,61.91,29.60, 446.625, 127.375,  24.125,   0.500,   0.000,   0.000,   0.750,   2.000,   2.000, 6.3548, 0.4730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0994, 0.0948, 0.0433, 0.0172, 0.0087, 0.0043, 1.1800, 7.8700, 3.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:36:34","2022-08-06T21:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161138646"
0, 42.326,-71.081,61.83,29.62, 431.250, 123.000,  21.750,   7.750,   3.500,   3.500,   0.625,   4.375,   1.750, 6.2376, 0.4582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0952, 0.0493, 0.0203, 0.0000, 0.0167, 0.0000, 1.1400, 5.4300, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:35:34","2022-08-06T21:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161138644"
0, 42.326,-71.081,61.74,29.63, 417.000, 117.000,  19.000,   0.250,   0.000,   0.000,   0.375,   1.250,   1.250, 5.9187, 0.3958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.1018, 0.0583, 0.0232, 0.0235, 0.0037, 0.0038, 1.0900, 6.3500, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:34:34","2022-08-06T21:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161138643"
0, 42.326,-71.081,61.70,29.65, 446.250, 122.125,  24.625,   2.750,   0.750,   0.000,   0.500,   2.500,   1.625, 6.4363, 0.5336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0838, 0.0758, 0.0386, 0.0160, 0.0000, 0.0041, 1.1600, 5.9800, 3.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:33:34","2022-08-06T21:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161138641"
0, 42.326,-71.081,61.70,29.65, 446.250, 122.125,  24.625,   2.750,   0.750,   0.000,   0.500,   2.500,   1.625, 6.4363, 0.5336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0838, 0.0758, 0.0386, 0.0160, 0.0000, 0.0041, 1.1600, 5.9800, 3.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:33:34","2022-08-06T21:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161138642"
0, 42.326,-71.081,61.59,29.66, 365.625,  94.750,  14.500,   3.500,   0.000,   0.000,   0.375,   1.750,   1.250, 6.4151, 0.4901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.1224, 0.1088, 0.0527, 0.0043, 0.0089, 0.0042, 1.2000, 7.5800, 3.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:32:34","2022-08-06T21:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161136735"
0, 42.326,-71.081,61.44,29.69, 348.750,  94.375,  14.500,   1.750,   0.000,   0.000,   0.000,   0.875,   0.875, 6.3596, 0.5745, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.1127, 0.0652, 0.0216, 0.0129, 0.0086, 0.0129, 1.1800,10.7400, 2.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:31:34","2022-08-06T21:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161136734"
0, 42.326,-71.081,61.39,29.70, 421.500, 120.375,   8.000,   2.000,   0.000,   0.000,   0.625,   1.375,   1.000, 6.2346, 0.4725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0929, 0.0565, 0.0401, 0.0119, 0.0081, 0.0000, 1.1500, 5.6800, 3.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:30:34","2022-08-06T21:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161136733"
0, 42.326,-71.081,61.30,29.72, 346.125,  92.125,  20.375,   0.500,   0.000,   0.000,   0.000,   0.875,   0.875, 6.3601, 0.4472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.1006, 0.0662, 0.0420, 0.0289, 0.0084, 0.0000, 1.2400, 7.1800, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:29:34","2022-08-06T21:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161136732"
0, 42.326,-71.081,61.12,29.73, 413.625, 118.625,  19.875,   2.750,   1.250,   1.250,   0.625,   2.750,   1.625, 6.5131, 0.5176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.1218, 0.1129, 0.0441, 0.0044, 0.0000, 0.0168, 1.2100, 9.4500, 3.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:28:34","2022-08-06T21:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161136731"
0, 42.326,-71.081,61.02,29.76, 352.125,  87.250,  12.500,   3.000,   1.000,   1.000,   0.250,   1.875,   0.750, 6.6598, 0.4717, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0485, 0.0836, 0.0490, 0.0353, 0.0044, 0.0000, 1.1700, 9.7700, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:27:34","2022-08-06T21:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161136729"
0, 42.326,-71.081,61.02,29.76, 352.125,  87.250,  12.500,   3.000,   1.000,   1.000,   0.250,   1.875,   0.750, 6.6598, 0.4717, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0485, 0.0836, 0.0490, 0.0353, 0.0044, 0.0000, 1.1700, 9.7700, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:27:34","2022-08-06T21:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161136730"
0, 42.326,-71.081,60.82,29.77, 343.500,  97.000,  10.500,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 6.2680, 0.4428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.1058, 0.0794, 0.0354, 0.0044, 0.0176, 0.0044, 1.1500, 7.8700, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:26:34","2022-08-06T21:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161134777"
0, 42.326,-71.081,60.73,29.79, 388.125, 113.000,  21.125,   4.250,   2.000,   0.500,   0.500,   2.625,   1.500, 6.6880, 0.5531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0598, 0.0806, 0.0567, 0.0271, 0.0043, 0.0000, 1.2600, 6.9200, 3.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:25:34","2022-08-06T21:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161134776"
0, 42.326,-71.081,60.77,29.81, 389.250, 109.500,  28.375,   2.625,   1.250,   0.750,   0.250,   3.375,   2.375, 6.5306, 0.4959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0868, 0.0962, 0.0309, 0.0139, 0.0131, 0.0085, 1.1900, 9.0100, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:24:34","2022-08-06T21:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161134775"
0, 42.326,-71.081,60.56,29.82, 415.875, 121.000,  21.000,   1.000,   0.000,   0.000,   0.750,   1.750,   1.750, 6.5587, 0.4802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.1062, 0.0738, 0.0325, 0.0046, 0.0094, 0.0092, 1.2200, 7.9700, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:23:34","2022-08-06T21:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161134774"
0, 42.326,-71.081,60.54,29.85, 286.875,  83.250,  17.250,   4.000,   0.750,   0.000,   0.000,   2.000,   1.000, 6.5797, 0.5041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.1128, 0.0586, 0.0318, 0.0140, 0.0275, 0.0000, 1.2500, 8.6300, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:22:34","2022-08-06T21:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161134773"
0, 42.326,-71.081,60.43,29.86, 476.250, 123.875,  28.625,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875, 6.3197, 0.5574, 0.0044, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.1078, 0.0430, 0.0516, 0.0085, 0.0171, 0.0090, 1.1500,13.7000, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:21:34","2022-08-06T21:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161134771"
0, 42.326,-71.081,60.43,29.86, 476.250, 123.875,  28.625,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875, 6.3197, 0.5574, 0.0044, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.1078, 0.0430, 0.0516, 0.0085, 0.0171, 0.0090, 1.1500,13.7000, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:21:34","2022-08-06T21:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161134772"
0, 42.326,-71.081,60.38,29.88, 450.000, 114.875,  17.000,   1.500,   0.000,   0.000,   0.250,   0.750,   0.625, 6.3415, 0.5556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.1087, 0.0658, 0.0192, 0.0189, 0.0333, 0.0046, 1.2100,10.6500, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:20:34","2022-08-06T21:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161132878"
0, 42.326,-71.081,60.33,29.90, 321.375,  90.375,   9.250,   3.250,   0.250,   0.250,   0.125,   1.000,   0.750, 6.1365, 0.5476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.1162, 0.0532, 0.0266, 0.0137, 0.0175, 0.0096, 1.1800, 9.4300, 3.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:19:34","2022-08-06T21:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161132877"
0, 42.326,-71.081,60.25,29.92, 405.000, 115.750,  28.750,   1.250,   0.000,   0.000,   0.750,   2.000,   1.750, 6.3041, 0.5203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0642, 0.0804, 0.0314, 0.0172, 0.0343, 0.0000, 1.1400, 9.6900, 3.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:18:34","2022-08-06T21:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161132876"
0, 42.326,-71.081,60.19,29.94, 360.375, 105.625,  14.500,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 6.3708, 0.4659, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0955, 0.0659, 0.0520, 0.0087, 0.0136, 0.0045, 1.1700,10.5800, 3.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:17:34","2022-08-06T21:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161132875"
0, 42.326,-71.081,60.09,29.96, 297.750,  86.500,  13.750,   1.500,   0.000,   0.000,   0.250,   0.625,   0.625, 6.1068, 0.4256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0725, 0.0766, 0.0223, 0.0136, 0.0046, 0.0046, 1.1600, 6.1700, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:16:34","2022-08-06T21:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161132874"
0, 42.326,-71.081,60.00,29.99, 308.625,  78.500,  23.000,   2.500,   0.000,   0.000,   0.000,   0.875,   0.875, 6.2459, 0.4910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0749, 0.0703, 0.0307, 0.0000, 0.0039, 0.0084, 1.1400, 6.3100, 2.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:15:34","2022-08-06T21:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161132873"
0, 42.326,-71.081,60.00,29.99, 308.625,  78.500,  23.000,   2.500,   0.000,   0.000,   0.000,   0.875,   0.875, 6.2459, 0.4910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0749, 0.0703, 0.0307, 0.0000, 0.0039, 0.0084, 1.1400, 6.3100, 2.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:15:34","2022-08-06T21:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161132872"
0, 42.326,-71.081,59.94,30.01, 369.750, 103.375,  20.875,   3.250,   0.500,   0.000,   0.500,   2.375,   1.500, 6.4729, 0.5095, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0825, 0.0751, 0.0393, 0.0182, 0.0041, 0.0000, 1.1600, 8.9100, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:14:34","2022-08-06T21:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161131009"
0, 42.326,-71.081,59.92,30.02, 344.250,  93.625,  14.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 6.5211, 0.5306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.1253, 0.0818, 0.0479, 0.0095, 0.0141, 0.0000, 1.2500, 7.1600, 3.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:13:34","2022-08-06T21:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161131008"
0, 42.326,-71.081,59.85,30.05, 450.000, 129.875,  25.750,   2.000,   1.250,   1.250,   1.000,   2.750,   1.625, 6.1579, 0.5095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.1095, 0.0837, 0.0441, 0.0128, 0.0131, 0.0000, 1.1300, 6.9000, 3.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:12:34","2022-08-06T21:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161131007"
0, 42.326,-71.081,59.80,30.07, 439.500, 124.375,  31.750,   0.500,   0.000,   0.000,   1.125,   2.750,   2.750, 6.9785, 0.6168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.1240, 0.0700, 0.0552, 0.0095, 0.0183, 0.0049, 1.3400, 9.2600, 3.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:11:34","2022-08-06T21:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161131006"
0, 42.326,-71.081,59.75,30.09, 404.250, 113.375,  12.250,   0.250,   0.000,   0.000,   0.500,   1.000,   1.000, 6.5330, 0.5260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0629, 0.0771, 0.0272, 0.0136, 0.0089, 0.0000, 1.1800, 5.6700, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:10:34","2022-08-06T21:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161131005"
0, 42.326,-71.081,59.60,30.11, 489.000, 139.875,  20.750,   2.250,   0.000,   0.000,   0.750,   2.125,   1.750, 6.7231, 0.5341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.1244, 0.0919, 0.0377, 0.0046, 0.0050, 0.0049, 1.2500, 6.6100, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:09:34","2022-08-06T21:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161131003"
0, 42.326,-71.081,59.60,30.11, 489.000, 139.875,  20.750,   2.250,   0.000,   0.000,   0.750,   2.125,   1.750, 6.7231, 0.5341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.1244, 0.0919, 0.0377, 0.0046, 0.0050, 0.0049, 1.2500, 6.6100, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:09:34","2022-08-06T21:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161131004"
0, 42.326,-71.081,59.47,30.12, 476.625, 129.625,  23.625,   2.000,   0.000,   0.000,   0.625,   2.000,   1.625, 6.6899, 0.5293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0530, 0.0833, 0.0342, 0.0194, 0.0150, 0.0050, 1.1900, 8.5200, 3.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:08:34","2022-08-06T21:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161129101"
0, 42.326,-71.081,59.30,30.15, 379.875, 111.500,  18.625,   1.500,   0.000,   0.000,   0.375,   1.625,   1.375, 6.3136, 0.4222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0981, 0.1116, 0.0540, 0.0090, 0.0134, 0.0045, 1.2200, 8.6600, 3.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:07:34","2022-08-06T21:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161129100"
0, 42.326,-71.081,59.25,30.17, 433.125, 121.750,  19.875,   0.250,   0.000,   0.000,   0.875,   1.750,   1.750, 6.9822, 0.3941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.1338, 0.0668, 0.0371, 0.0238, 0.0195, 0.0000, 1.2400, 8.4200, 3.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:06:34","2022-08-06T21:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161129099"
0, 42.326,-71.081,59.11,30.19, 321.375,  82.125,  13.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 6.3504, 0.4614, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0882, 0.0839, 0.0232, 0.0096, 0.0047, 0.0046, 1.1400, 7.9800, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:05:34","2022-08-06T21:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161129098"
0, 42.326,-71.081,59.01,30.22, 409.125, 122.250,  21.875,   2.250,   0.500,   0.500,   0.375,   2.125,   1.750, 5.9438, 0.4697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0625, 0.0759, 0.0517, 0.0232, 0.0177, 0.0000, 1.1100, 8.2300, 3.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:04:34","2022-08-06T21:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161129097"
0, 42.326,-71.081,58.89,30.24, 535.500, 148.875,  24.625,   2.000,   0.250,   0.250,   1.000,   3.000,   2.750, 6.2984, 0.4301, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0760, 0.1165, 0.0233, 0.0192, 0.0137, 0.0000, 1.1500, 9.1700, 3.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:03:34","2022-08-06T21:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161129095"
0, 42.326,-71.081,58.89,30.24, 535.500, 148.875,  24.625,   2.000,   0.250,   0.250,   1.000,   3.000,   2.750, 6.2984, 0.4301, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0760, 0.1165, 0.0233, 0.0192, 0.0137, 0.0000, 1.1500, 9.1700, 3.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:03:34","2022-08-06T21:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161129096"
0, 42.326,-71.081,58.69,30.27, 321.375,  77.750,   8.750,   1.000,   0.000,   0.000,   0.375,   0.750,   0.750, 6.3227, 0.4528, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0890, 0.0987, 0.0371, 0.0144, 0.0092, 0.0000, 1.1700, 8.4200, 3.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:02:34","2022-08-06T21:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161127086"
