"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,47.05,22.28, 255.375,  69.250,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0854, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0239, 0.0280, 0.0078, 0.0000, 0.0040, 0.0000, 0.3900, 1.7300, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:19:36","2022-08-13T00:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164160717"
0, 42.326,-71.081,47.04,22.29, 335.625,  96.125,  13.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 2.0803, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0192, 0.0118, 0.0194, 0.0000, 0.0000, 0.0000, 0.3600, 1.2000, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:18:36","2022-08-13T00:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164160716"
0, 42.326,-71.081,47.02,22.29, 350.625,  92.750,  23.125,   1.000,   0.000,   0.000,   0.000,   1.250,   1.250, 1.8670, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0073, 0.0220, 0.0109, 0.0000, 0.0000, 0.0000, 0.3300, 1.0200, 0.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:17:36","2022-08-13T00:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164160715"
0, 42.326,-71.081,47.06,22.29, 227.625,  64.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8107, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0074, 0.0251, 0.0179, 0.0034, 0.0000, 0.0073, 0.3300, 3.4700, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:16:36","2022-08-13T00:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164160714"
0, 42.326,-71.081,46.98,22.30, 275.625,  82.000,  13.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6687, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0139, 0.0141, 0.0105, 0.0000, 0.0000, 0.0000, 0.3200, 0.9200, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:15:36","2022-08-13T00:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164160712"
0, 42.326,-71.081,46.98,22.30, 275.625,  82.000,  13.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6687, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0139, 0.0141, 0.0105, 0.0000, 0.0000, 0.0000, 0.3200, 0.9200, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:15:36","2022-08-13T00:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164160713"
0, 42.326,-71.081,46.91,22.31, 276.375,  69.000,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7561, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0104, 0.0176, 0.0034, 0.0035, 0.0000, 0.0000, 0.3200, 0.9700, 0.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:14:36","2022-08-13T00:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164157826"
0, 42.326,-71.081,46.92,22.31, 320.250,  91.875,  12.500,   1.250,   0.000,   0.000,   0.000,   0.875,   0.375, 1.9619, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0187, 0.0147, 0.0000, 0.0000, 0.0000, 0.0000, 0.3500, 0.6600, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:13:36","2022-08-13T00:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164157825"
0, 42.326,-71.081,46.96,22.32, 352.875,  99.875,  26.250,   0.500,   0.000,   0.000,   0.500,   1.125,   1.125, 1.9137, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0074, 0.0000, 0.0183, 0.0037, 0.0036, 0.0037, 0.3600, 2.7600, 0.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:12:36","2022-08-13T00:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164157824"
0, 42.326,-71.081,46.81,22.33, 292.500,  86.500,  16.000,   1.000,   0.000,   0.000,   0.000,   0.750,   0.750, 1.7676, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0177, 0.0175, 0.0000, 0.0071, 0.0035, 0.0000, 0.3400, 1.6800, 0.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:11:36","2022-08-13T00:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164157823"
0, 42.326,-71.081,46.67,22.34, 280.500,  79.250,  13.875,   1.000,   1.000,   1.000,   0.000,   1.000,   0.375, 1.7679, 0.1980, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0184, 0.0073, 0.0109, 0.0110, 0.0037, 0.0000, 0.3200, 4.8000, 0.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:10:36","2022-08-13T00:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164157822"
0, 42.326,-71.081,46.67,22.34, 282.375,  72.500,  11.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.8103, 0.2032, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0149, 0.0038, 0.0151, 0.0076, 0.0038, 0.0000, 0.3300, 4.2500, 0.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:09:36","2022-08-13T00:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164157821"
0, 42.326,-71.081,46.67,22.34, 282.375,  72.500,  11.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.8103, 0.2032, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0149, 0.0038, 0.0151, 0.0076, 0.0038, 0.0000, 0.3300, 4.2500, 0.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:09:36","2022-08-13T00:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164157820"
0, 42.326,-71.081,46.66,22.34, 333.750,  93.250,  10.750,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 1.9107, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0190, 0.0037, 0.0075, 0.0000, 0.0000, 0.0000, 0.3400, 0.7400, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:08:36","2022-08-13T00:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164155483"
0, 42.326,-71.081,46.41,22.36, 250.500,  68.250,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8190, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0190, 0.0111, 0.0036, 0.0072, 0.0074, 0.0000, 0.3100, 2.2500, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:07:36","2022-08-13T00:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164155481"
0, 42.326,-71.081,46.26,22.36, 312.375,  87.125,  15.125,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 1.5662, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0105, 0.0176, 0.0000, 0.0070, 0.0036, 0.0000, 0.3000, 1.6100, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:06:36","2022-08-13T00:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164155479"
0, 42.326,-71.081,46.40,22.37, 290.625,  83.250,  17.500,   1.250,   0.000,   0.000,   0.375,   0.750,   0.750, 1.7134, 0.1796, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0035, 0.0035, 0.0107, 0.0000, 0.0037, 0.0000, 0.3000, 3.9100, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:05:36","2022-08-13T00:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164155477"
0, 42.326,-71.081,46.34,22.38, 259.500,  70.125,   6.500,   1.750,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6640, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0219, 0.0258, 0.0111, 0.0037, 0.0074, 0.0000, 0.3300, 2.4700, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:04:36","2022-08-13T00:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164155475"
0, 42.326,-71.081,46.35,22.38, 275.250,  75.875,  16.000,   1.250,   0.500,   0.500,   0.000,   0.625,   0.125, 1.7734, 0.1507, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0184, 0.0183, 0.0144, 0.0000, 0.0038, 0.0036, 0.3300, 5.2300, 0.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:03:36","2022-08-13T00:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164155470"
0, 42.326,-71.081,46.35,22.38, 275.250,  75.875,  16.000,   1.250,   0.500,   0.500,   0.000,   0.625,   0.125, 1.7734, 0.1507, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0184, 0.0183, 0.0144, 0.0000, 0.0038, 0.0036, 0.3300, 5.2300, 0.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:03:36","2022-08-13T00:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164155472"
0, 42.326,-71.081,46.29,22.39, 307.875,  85.000,  12.250,   1.000,   0.000,   0.000,   0.125,   0.500,   0.500, 1.6717, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0145, 0.0109, 0.0036, 0.0109, 0.0072, 0.0073, 0.3100, 4.4300, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:02:36","2022-08-13T00:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164153054"
0, 42.326,-71.081,46.34,22.41, 367.875,  95.625,  13.000,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 1.7297, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0147, 0.0074, 0.0073, 0.0073, 0.0073, 0.0036, 0.3000, 3.2500, 0.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:01:36","2022-08-13T00:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164153052"
0, 42.326,-71.081,46.36,22.41, 261.375,  68.500,  10.000,   2.250,   0.000,   0.000,   0.000,   0.500,   0.500, 1.8028, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0151, 0.0149, 0.0074, 0.0037, 0.0000, 0.0000, 0.3600, 1.1600, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T04:00:36","2022-08-13T00:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164153050"
0, 42.326,-71.081,46.54,22.42, 377.250, 106.500,  19.750,   0.250,   0.000,   0.000,   0.500,   1.375,   1.375, 1.6775, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0253, 0.0145, 0.0000, 0.0072, 0.0036, 0.0145, 0.3000, 5.5700, 0.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:59:36","2022-08-12T23:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164153049"
0, 42.326,-71.081,46.29,22.43, 286.875,  80.875,  11.000,   1.750,   0.750,   0.750,   0.000,   1.250,   0.125, 1.8658, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0301, 0.0150, 0.0111, 0.0000, 0.0075, 0.0037, 0.3500, 3.1500, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:58:36","2022-08-12T23:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164153047"
0, 42.326,-71.081,46.14,22.44, 222.750,  55.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8251, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0037, 0.0037, 0.0000, 0.0000, 0.0036, 0.0036, 0.3100, 1.9300, 0.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:57:36","2022-08-12T23:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164153045"
0, 42.326,-71.081,46.14,22.44, 222.750,  55.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8251, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0037, 0.0037, 0.0000, 0.0000, 0.0036, 0.0036, 0.3100, 1.9300, 0.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:57:36","2022-08-12T23:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164153046"
0, 42.326,-71.081,46.04,22.45, 304.875,  80.875,  14.250,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 1.7739, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0251, 0.0216, 0.0106, 0.0036, 0.0071, 0.0000, 0.3500, 2.3800, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:56:36","2022-08-12T23:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164150662"
0, 42.326,-71.081,46.03,22.46, 249.750,  67.375,  10.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6680, 0.1320, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0242, 0.0000, 0.0035, 0.0035, 0.0035, 0.0000, 0.3000, 2.7900, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:55:36","2022-08-12T23:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164150661"
0, 42.326,-71.081,46.05,22.47, 218.250,  58.375,   7.750,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6919, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0215, 0.0036, 0.0247, 0.0070, 0.0037, 0.0000, 0.3000, 2.2300, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:54:36","2022-08-12T23:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164150660"
0, 42.326,-71.081,46.38,22.47, 294.000,  76.625,   8.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7777, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0146, 0.0109, 0.0000, 0.0000, 0.0037, 0.0000, 0.3200, 1.1100, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:53:36","2022-08-12T23:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164150658"
0, 42.326,-71.081,46.26,22.49, 245.250,  68.625,   8.750,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500, 1.8618, 0.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0109, 0.0181, 0.0073, 0.0110, 0.0000, 0.0000, 0.3600, 1.6600, 0.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:52:36","2022-08-12T23:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164150657"
0, 42.326,-71.081,46.23,22.49, 244.875,  72.250,  10.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7942, 0.1702, 0.0037, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0186, 0.0112, 0.0037, 0.0038, 0.0073, 0.0000, 0.3400, 6.2500, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:51:36","2022-08-12T23:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164150659"
0, 42.326,-71.081,46.23,22.49, 244.875,  72.250,  10.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7942, 0.1702, 0.0037, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0186, 0.0112, 0.0037, 0.0038, 0.0073, 0.0000, 0.3400, 6.2500, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:51:36","2022-08-12T23:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164150656"
0, 42.326,-71.081,46.19,22.50, 255.750,  69.500,  18.750,   1.500,   0.000,   0.000,   0.000,   1.000,   0.750, 1.6811, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0251, 0.0107, 0.0178, 0.0036, 0.0037, 0.0000, 0.3300, 1.9400, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:50:36","2022-08-12T23:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164148305"
0, 42.326,-71.081,46.10,22.51, 252.000,  73.625,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7734, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0223, 0.0073, 0.0110, 0.0073, 0.0000, 0.0037, 0.3200, 2.3800, 0.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:49:36","2022-08-12T23:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164148304"
0, 42.326,-71.081,46.11,22.51, 297.750,  81.500,   7.500,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 1.9561, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0183, 0.0181, 0.0146, 0.0073, 0.0073, 0.0000, 0.3700, 2.7400, 1.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:48:36","2022-08-12T23:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164148303"
0, 42.326,-71.081,45.97,22.52, 332.250,  96.375,  11.750,   0.250,   0.250,   0.250,   0.125,   0.625,   0.500, 1.8994, 0.1617, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0108, 0.0216, 0.0072, 0.0107, 0.0000, 0.0000, 0.3600, 4.2700, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:47:36","2022-08-12T23:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164148302"
0, 42.326,-71.081,45.96,22.53, 213.750,  57.500,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8085, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0183, 0.0144, 0.0145, 0.0110, 0.0037, 0.0000, 0.3200, 4.7000, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:46:36","2022-08-12T23:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164148301"
0, 42.326,-71.081,45.91,22.53, 274.125,  76.750,  16.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9073, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0036, 0.0036, 0.0074, 0.0037, 0.0000, 0.0000, 0.3400, 0.9400, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:45:36","2022-08-12T23:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164148294"
0, 42.326,-71.081,45.91,22.53, 274.125,  76.750,  16.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9073, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0036, 0.0036, 0.0074, 0.0037, 0.0000, 0.0000, 0.3400, 0.9400, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:45:36","2022-08-12T23:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164148300"
0, 42.326,-71.081,45.85,22.54, 185.250,  54.250,   7.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6283, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0266, 0.0039, 0.0151, 0.0076, 0.0038, 0.0000, 0.3200, 2.0500, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:44:36","2022-08-12T23:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164145894"
0, 42.326,-71.081,45.85,22.56, 305.250,  80.500,   8.250,   2.250,   0.000,   0.000,   0.000,   0.875,   0.625, 1.9179, 0.2551, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0197, 0.0000, 0.0231, 0.0079, 0.0077, 0.0000, 0.3300, 4.5100, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T03:43:36","2022-08-12T23:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164145893"
