"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,60.39,12.98,295.125, 87.000, 16.750,  1.750,  0.750,  0.750,  0.375,  1.375,  1.000,  3.3511,  0.3399,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0276,  0.0241,  0.0035,  0.0034,  0.0033,  0.0035,  0.6100,  4.3800,  1.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:56:15","2022-09-30T00:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606166"
0, 42.326,-71.081,60.28,12.99,220.500, 60.750, 14.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,  3.2533,  0.3670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0141,  0.0208,  0.0035,  0.0071,  0.0000,  0.0000,  0.5900,  1.5900,  1.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:55:15","2022-09-30T00:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606157"
0, 42.326,-71.081,60.28,12.99,220.500, 60.750, 14.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,  3.2533,  0.3670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0141,  0.0208,  0.0035,  0.0071,  0.0000,  0.0000,  0.5900,  1.5900,  1.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:55:15","2022-09-30T00:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606158"
0, 42.326,-71.081,60.32,12.99,199.500, 55.500,  9.500,  3.000,  0.000,  0.000,  0.000,  0.875,  0.000,  3.0890,  0.2740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0317,  0.0280,  0.0140,  0.0176,  0.0000,  0.0035,  0.5600,  3.6900,  1.4600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:54:15","2022-09-30T00:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606154"
0, 42.326,-71.081,60.32,12.99,199.500, 55.500,  9.500,  3.000,  0.000,  0.000,  0.000,  0.875,  0.000,  3.0890,  0.2740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0317,  0.0280,  0.0140,  0.0176,  0.0000,  0.0035,  0.5600,  3.6900,  1.4600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:54:15","2022-09-30T00:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606155"
0, 42.326,-71.081,60.14,13.00,205.500, 51.000,  9.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2910,  0.3244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0415,  0.0137,  0.0069,  0.0070,  0.0036,  0.0000,  0.6000,  2.2400,  1.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:53:15","2022-09-30T00:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606129"
0, 42.326,-71.081,60.14,13.00,205.500, 51.000,  9.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2910,  0.3244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0415,  0.0137,  0.0069,  0.0070,  0.0036,  0.0000,  0.6000,  2.2400,  1.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:53:15","2022-09-30T00:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606130"
0, 42.326,-71.081,60.12,13.00,163.875, 47.875, 12.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2299,  0.3614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0317,  0.0176,  0.0072,  0.0000,  0.0106,  0.0000,  0.6200,  2.8500,  1.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:52:15","2022-09-30T00:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606120"
0, 42.326,-71.081,60.12,13.00,163.875, 47.875, 12.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2299,  0.3614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0317,  0.0176,  0.0072,  0.0000,  0.0106,  0.0000,  0.6200,  2.8500,  1.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:52:15","2022-09-30T00:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606121"
0, 42.326,-71.081,60.13,13.01,190.500, 51.875,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.3230,  0.3050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0253,  0.0108,  0.0035,  0.0035,  0.0000,  0.0000,  0.6000,  1.3000,  1.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:51:15","2022-09-30T00:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606116"
0, 42.326,-71.081,60.13,13.01,190.500, 51.875,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.3230,  0.3050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0253,  0.0108,  0.0035,  0.0035,  0.0000,  0.0000,  0.6000,  1.3000,  1.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:51:15","2022-09-30T00:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606115"
0, 42.326,-71.081,59.98,13.02,247.875, 76.375, 11.500,  1.500,  0.500,  0.000,  0.000,  1.250,  0.500,  3.3094,  0.3140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0213,  0.0246,  0.0180,  0.0069,  0.0035,  0.0000,  0.5900,  2.5900,  1.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:50:15","2022-09-30T00:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606102"
0, 42.326,-71.081,59.98,13.02,247.875, 76.375, 11.500,  1.500,  0.500,  0.000,  0.000,  1.250,  0.500,  3.3094,  0.3140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0213,  0.0246,  0.0180,  0.0069,  0.0035,  0.0000,  0.5900,  2.5900,  1.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:50:15","2022-09-30T00:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606103"
0, 42.326,-71.081,59.96,13.03,199.125, 51.250,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1515,  0.3093,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0278,  0.0173,  0.0173,  0.0138,  0.0104,  0.0000,  0.5600,  5.4100,  1.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:49:15","2022-09-30T00:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606084"
0, 42.326,-71.081,59.96,13.03,199.125, 51.250,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1515,  0.3093,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0278,  0.0173,  0.0173,  0.0138,  0.0104,  0.0000,  0.5600,  5.4100,  1.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:49:15","2022-09-30T00:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188606083"
0, 42.326,-71.081,58.39,13.26,247.875, 71.625, 17.500,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375,  2.8316,  0.3158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0211,  0.0384,  0.0139,  0.0070,  0.0035,  0.0000,  0.5300,  2.6000,  1.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:29:15","2022-09-30T00:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188595620"
0, 42.326,-71.081,58.50,13.28,223.875, 57.750,  7.500,  1.000,  0.000,  0.000,  0.000,  0.375,  0.000,  3.1454,  0.3185,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0174,  0.0279,  0.0104,  0.0071,  0.0000,  0.0000,  0.5500,  3.9200,  1.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:28:15","2022-09-30T00:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188595619"
0, 42.326,-71.081,58.42,13.29,189.750, 53.500,  9.000,  2.000,  0.000,  0.000,  0.000,  0.750,  0.750,  3.1063,  0.2557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0139,  0.0138,  0.0177,  0.0069,  0.0070,  0.0000,  0.5500,  2.8900,  1.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:27:15","2022-09-30T00:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188595618"
0, 42.326,-71.081,58.02,13.31,231.375, 62.875,  5.250,  1.250,  1.000,  0.750,  0.000,  0.875,  0.125,  3.2153,  0.3136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0106,  0.0177,  0.0069,  0.0035,  0.0000,  0.0000,  0.5400,  1.3300,  0.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:26:15","2022-09-30T00:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188595617"
0, 42.326,-71.081,57.97,13.33,127.125, 30.000,  4.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  2.8461,  0.2047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0142,  0.0174,  0.0178,  0.0071,  0.0036,  0.0036,  0.4800,  3.3400,  1.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:25:15","2022-09-30T00:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188595614"
0, 42.326,-71.081,57.94,13.34,292.875, 72.375, 17.000,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375,  3.0461,  0.2597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0210,  0.0245,  0.0105,  0.0070,  0.0000,  0.0000,  0.5200,  1.7700,  1.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:24:15","2022-09-30T00:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188595613"
0, 42.326,-71.081,57.94,13.34,292.875, 72.375, 17.000,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375,  3.0461,  0.2597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0210,  0.0245,  0.0105,  0.0070,  0.0000,  0.0000,  0.5200,  1.7700,  1.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:24:15","2022-09-30T00:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188595610"
0, 42.326,-71.081,57.69,13.36,268.875, 72.125, 15.000,  2.250,  1.000,  1.000,  0.000,  1.250,  0.250,  2.8967,  0.3018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0143,  0.0214,  0.0107,  0.0107,  0.0035,  0.0000,  0.5400,  2.5100,  1.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:23:15","2022-09-30T00:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188593667"
0, 42.326,-71.081,57.79,13.38,272.250, 71.625,  9.500,  3.000,  1.250,  1.250,  0.000,  1.625,  0.375,  2.8814,  0.2369,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0343,  0.0376,  0.0034,  0.0000,  0.0000,  0.0000,  0.5100,  2.8100,  1.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:22:15","2022-09-30T00:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188593665"
0, 42.326,-71.081,57.73,13.40,229.500, 63.750,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.8722,  0.2661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0347,  0.0205,  0.0104,  0.0035,  0.0104,  0.0034,  0.5300,  3.9800,  1.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:21:15","2022-09-30T00:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188593663"
0, 42.326,-71.081,57.70,13.41,288.375, 84.250, 17.250,  2.500,  2.500,  2.500,  0.000,  2.250,  0.500,  3.0915,  0.3560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0139,  0.0106,  0.0210,  0.0035,  0.0071,  0.0036,  0.5800,  3.7500,  1.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:20:15","2022-09-30T00:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188593662"
0, 42.326,-71.081,57.71,13.43,226.125, 65.500, 13.000,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375,  3.1109,  0.3327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0315,  0.0107,  0.0141,  0.0070,  0.0106,  0.0070,  0.5500,  5.2100,  1.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:19:15","2022-09-30T00:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188593660"
0, 42.326,-71.081,57.88,13.44,285.375, 83.000,  9.250,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250,  2.8833,  0.3156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0180,  0.0107,  0.0142,  0.0036,  0.0000,  0.0000,  0.5300,  1.5100,  1.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:18:15","2022-09-30T00:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188593658"
0, 42.326,-71.081,57.88,13.44,285.375, 83.000,  9.250,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250,  2.8833,  0.3156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0180,  0.0107,  0.0142,  0.0036,  0.0000,  0.0000,  0.5300,  1.5100,  1.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:18:15","2022-09-30T00:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188593656"
0, 42.326,-71.081,57.52,13.45,243.750, 68.375,  8.750,  0.750,  0.500,  0.500,  0.375,  0.750,  0.375,  3.1180,  0.2846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0212,  0.0178,  0.0036,  0.0105,  0.0036,  0.0000,  0.5700,  2.3300,  1.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:17:15","2022-09-30T00:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188591820"
0, 42.326,-71.081,57.52,13.45,243.750, 68.375,  8.750,  0.750,  0.500,  0.500,  0.375,  0.750,  0.375,  3.1180,  0.2846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0212,  0.0178,  0.0036,  0.0105,  0.0036,  0.0000,  0.5700,  2.3300,  1.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:17:15","2022-09-30T00:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188591822"
0, 42.326,-71.081,57.45,13.47,198.000, 53.000,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9633,  0.2599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0279,  0.0246,  0.0104,  0.0137,  0.0070,  0.0034,  0.5400,  4.2300,  1.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:16:15","2022-09-30T00:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188591805"
0, 42.326,-71.081,57.45,13.47,198.000, 53.000,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9633,  0.2599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0279,  0.0246,  0.0104,  0.0137,  0.0070,  0.0034,  0.5400,  4.2300,  1.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:16:15","2022-09-30T00:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188591804"
0, 42.326,-71.081,57.35,13.48,213.750, 57.625,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9974,  0.2736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0277,  0.0034,  0.0035,  0.0069,  0.0000,  0.0034,  0.5200,  2.2400,  0.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:15:15","2022-09-30T00:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188591802"
0, 42.326,-71.081,57.35,13.48,213.750, 57.625,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9974,  0.2736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0277,  0.0034,  0.0035,  0.0069,  0.0000,  0.0034,  0.5200,  2.2400,  0.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:15:15","2022-09-30T00:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188591801"
0, 42.326,-71.081,57.42,13.50,292.875, 73.875, 17.500,  0.250,  0.250,  0.250,  0.000,  0.625,  0.375,  3.1560,  0.2938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0105,  0.0176,  0.0106,  0.0069,  0.0034,  0.0000,  0.5700,  2.2400,  1.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:14:15","2022-09-30T00:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188590593"
0, 42.326,-71.081,57.07,13.51,258.375, 75.000, 14.000,  1.500,  0.750,  0.000,  0.000,  1.125,  0.750,  3.1209,  0.3689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0173,  0.0211,  0.0140,  0.0035,  0.0069,  0.0068,  0.6000,  4.5300,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:13:15","2022-09-30T00:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188590592"
0, 42.326,-71.081,56.94,13.53,295.500, 87.125, 12.875,  2.750,  1.000,  1.000,  0.000,  2.000,  0.750,  2.9506,  0.2993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0138,  0.0141,  0.0140,  0.0071,  0.0000,  0.0000,  0.5400,  1.7700,  1.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:12:15","2022-09-30T00:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188590591"
0, 42.326,-71.081,57.08,13.54,192.375, 57.750, 10.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.8763,  0.2686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0336,  0.0167,  0.0034,  0.0033,  0.0034,  0.0070,  0.5300,  3.6800,  1.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:11:15","2022-09-30T00:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188590590"
0, 42.326,-71.081,56.91,13.56,214.125, 62.375, 11.000,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250,  2.8195,  0.2852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0138,  0.0273,  0.0103,  0.0208,  0.0035,  0.0068,  0.5500,  5.1200,  1.4600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:10:15","2022-09-30T00:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188590589"
0, 42.326,-71.081,56.85,13.57,193.500, 49.625,  5.500,  1.000,  1.000,  1.000,  0.000,  0.500,  0.000,  2.7393,  0.2764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0239,  0.0239,  0.0102,  0.0035,  0.0068,  0.0000,  0.4800,  2.4700,  1.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:09:15","2022-09-30T00:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188590587"
0, 42.326,-71.081,56.85,13.57,193.500, 49.625,  5.500,  1.000,  1.000,  1.000,  0.000,  0.500,  0.000,  2.7393,  0.2764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0239,  0.0239,  0.0102,  0.0035,  0.0068,  0.0000,  0.4800,  2.4700,  1.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:09:15","2022-09-30T00:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188590588"
0, 42.326,-71.081,56.78,13.58,255.750, 67.625,  9.750,  1.500,  0.250,  0.250,  0.000,  0.500,  0.000,  2.6573,  0.2441,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0278,  0.0278,  0.0140,  0.0103,  0.0069,  0.0000,  0.4900,  4.6300,  1.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:08:15","2022-09-30T00:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588660"
