"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,82.07,25.09, 457.500, 129.125,  29.750,   1.500,   0.250,   0.250,   0.375,   1.875,   1.750,12.9745, 1.2522, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0418, 0.0306, 0.0105, 0.0069, 0.0000, 0.0000, 2.0300, 5.0400, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:58:34","2022-07-29T01:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157018077"
0, 42.326,-71.081,81.94,25.11, 373.875,  96.750,  20.625,   0.750,   0.750,   0.750,   0.500,   1.375,   0.875,13.2558, 1.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0593, 0.0267, 0.0165, 0.0034, 0.0000, 0.0000, 2.0500, 3.5400, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:57:34","2022-07-29T01:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157018075"
0, 42.326,-71.081,81.94,25.11, 373.875,  96.750,  20.625,   0.750,   0.750,   0.750,   0.500,   1.375,   0.875,13.2558, 1.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0593, 0.0267, 0.0165, 0.0034, 0.0000, 0.0000, 2.0500, 3.5400, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:57:34","2022-07-29T01:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157018076"
0, 42.326,-71.081,81.96,25.12, 374.625, 103.750,  18.250,   1.000,   0.250,   0.250,   0.000,   1.625,   1.375,13.7944, 1.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0579, 0.0296, 0.0071, 0.0038, 0.0038, 0.0000, 2.1400, 3.9700, 2.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:56:34","2022-07-29T01:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157016075"
0, 42.326,-71.081,82.02,25.13, 504.750, 146.625,  36.500,   5.250,   2.250,   1.750,   1.000,   4.750,   2.625,13.5661, 1.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0206, 0.0239, 0.0168, 0.0066, 0.0167, 0.0000, 2.0600, 5.9900, 2.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:55:34","2022-07-29T01:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157016074"
0, 42.326,-71.081,81.95,25.15, 469.875, 138.500,  23.750,   2.000,   0.000,   0.000,   0.375,   1.500,   1.500,13.2005, 1.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0480, 0.0241, 0.0173, 0.0034, 0.0069, 0.0068, 2.0500, 6.3500, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:54:34","2022-07-29T01:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157016073"
0, 42.326,-71.081,81.80,25.16, 340.875,  95.250,  26.250,   0.250,   0.250,   0.250,   0.000,   0.625,   0.500,13.4997, 1.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0596, 0.0138, 0.0071, 0.0069, 0.0071, 0.0000, 2.0600, 4.3900, 2.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:53:34","2022-07-29T01:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157016072"
0, 42.326,-71.081,81.82,25.18, 365.625, 109.000,  21.125,   5.750,   1.250,   1.250,   0.500,   3.125,   1.750,12.9808, 1.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0440, 0.0336, 0.0136, 0.0000, 0.0033, 0.0000, 2.0400, 3.7500, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:52:34","2022-07-29T01:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157016071"
0, 42.326,-71.081,81.75,25.19, 472.125, 129.000,  18.500,   2.750,   0.250,   0.000,   0.875,   2.500,   1.875,13.9014, 1.3476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0531, 0.0180, 0.0071, 0.0000, 0.0071, 0.0035, 2.1900, 5.0300, 2.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:51:34","2022-07-29T01:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157016070"
0, 42.326,-71.081,81.75,25.19, 472.125, 129.000,  18.500,   2.750,   0.250,   0.000,   0.875,   2.500,   1.875,13.9014, 1.3476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0531, 0.0180, 0.0071, 0.0000, 0.0071, 0.0035, 2.1900, 5.0300, 2.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:51:34","2022-07-29T01:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157016077"
0, 42.326,-71.081,81.73,25.20, 354.375, 103.250,  14.000,   2.000,   0.250,   0.000,   0.625,   1.625,   1.375,13.7382, 1.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0458, 0.0352, 0.0071, 0.0000, 0.0037, 0.0036, 2.0800, 4.6400, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:50:34","2022-07-29T01:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157014133"
0, 42.326,-71.081,81.71,25.21, 494.625, 145.125,  21.000,   2.500,   1.250,   1.000,   1.500,   3.125,   2.250,13.5445, 1.1262, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0450, 0.0518, 0.0210, 0.0102, 0.0070, 0.0000, 2.0800, 6.9100, 3.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:49:34","2022-07-29T01:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157014132"
0, 42.326,-71.081,81.73,25.23, 543.000, 158.625,  28.250,   0.500,   0.000,   0.000,   1.375,   2.875,   2.875,13.1270, 1.2142, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0553, 0.0278, 0.0142, 0.0169, 0.0000, 0.0036, 2.0300, 6.7900, 3.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:48:34","2022-07-29T01:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157014131"
0, 42.326,-71.081,81.67,25.23, 359.625,  93.250,  25.750,   1.250,   0.750,   0.750,   0.000,   2.000,   1.375,13.2589, 1.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0206, 0.0561, 0.0212, 0.0067, 0.0035, 0.0000, 2.0300, 4.5700, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:47:34","2022-07-29T01:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157014130"
0, 42.326,-71.081,81.70,25.24, 315.750,  93.375,  14.000,   5.750,   1.500,   1.500,   0.375,   2.625,   1.250,12.6111, 1.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0508, 0.0305, 0.0135, 0.0033, 0.0034, 0.0035, 1.9800, 4.8100, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:46:34","2022-07-29T01:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157014129"
0, 42.326,-71.081,81.58,25.25, 399.000, 108.375,  13.500,   4.000,   0.750,   0.000,   0.500,   2.125,   1.000,12.9131, 1.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0350, 0.0253, 0.0136, 0.0000, 0.0000, 0.0000, 2.0300, 3.1100, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:45:34","2022-07-29T01:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157014127"
0, 42.326,-71.081,81.58,25.25, 399.000, 108.375,  13.500,   4.000,   0.750,   0.000,   0.500,   2.125,   1.000,12.9131, 1.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0350, 0.0253, 0.0136, 0.0000, 0.0000, 0.0000, 2.0300, 3.1100, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:45:34","2022-07-29T01:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157014128"
0, 42.326,-71.081,81.58,25.26, 308.250,  82.125,  11.625,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,12.6875, 1.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0610, 0.0475, 0.0131, 0.0067, 0.0000, 0.0035, 2.0300, 4.8800, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:44:34","2022-07-29T01:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157012155"
0, 42.326,-71.081,81.53,25.28, 411.000, 116.875,  21.625,   2.000,   0.000,   0.000,   0.375,   1.625,   1.250,12.5593, 1.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0581, 0.0580, 0.0202, 0.0101, 0.0104, 0.0000, 2.0200, 6.0000, 3.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:43:34","2022-07-29T01:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157012154"
0, 42.326,-71.081,81.44,25.28, 505.500, 139.500,  20.500,   2.500,   1.250,   0.000,   1.000,   2.625,   1.875,12.8197, 1.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0318, 0.0382, 0.0212, 0.0037, 0.0000, 0.0033, 2.0200, 4.6000, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:42:34","2022-07-29T01:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157012153"
0, 42.326,-71.081,81.52,25.30, 423.375, 107.000,  22.500,   3.750,   1.250,   0.000,   0.750,   3.000,   1.625,12.7592, 1.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0528, 0.0136, 0.0066, 0.0033, 0.0000, 0.0033, 1.9800, 3.8800, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:41:34","2022-07-29T01:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157012152"
0, 42.326,-71.081,81.47,25.31, 483.750, 139.250,  25.250,   1.250,   0.000,   0.000,   0.500,   1.500,   1.500,13.3990, 1.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0502, 0.0453, 0.0213, 0.0072, 0.0000, 0.0000, 2.1300, 4.2500, 3.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:40:34","2022-07-29T01:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157012151"
0, 42.326,-71.081,81.46,25.32, 556.875, 149.375,  36.125,   1.500,   0.000,   0.000,   0.625,   2.625,   2.625,13.0514, 1.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0149, 0.0245, 0.0070, 0.0071, 0.0000, 0.0000, 2.0100, 3.2400, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:39:34","2022-07-29T01:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157012149"
0, 42.326,-71.081,81.46,25.32, 556.875, 149.375,  36.125,   1.500,   0.000,   0.000,   0.625,   2.625,   2.625,13.0514, 1.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0149, 0.0245, 0.0070, 0.0071, 0.0000, 0.0000, 2.0100, 3.2400, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:39:34","2022-07-29T01:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157012150"
0, 42.326,-71.081,81.36,25.32, 393.375, 113.125,  19.250,   1.250,   1.250,   1.250,   0.500,   2.125,   1.125,12.6422, 1.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0344, 0.0504, 0.0068, 0.0000, 0.0032, 0.0000, 1.9700, 3.6000, 2.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:38:34","2022-07-29T01:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157010251"
0, 42.326,-71.081,81.33,25.33, 474.000, 140.500,  28.750,   1.250,   0.000,   0.000,   1.375,   2.875,   2.875,12.7656, 1.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0408, 0.0172, 0.0151, 0.0070, 0.0000, 0.0000, 1.9700, 3.4800, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:37:34","2022-07-29T01:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157010250"
0, 42.326,-71.081,81.23,25.34, 377.250, 106.500,  22.125,   2.500,   1.000,   1.000,   0.500,   1.875,   0.875,12.8568, 1.1067, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0394, 0.0247, 0.0174, 0.0034, 0.0000, 0.0034, 1.9800, 5.8600, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:36:34","2022-07-29T01:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157010249"
0, 42.326,-71.081,81.28,25.36, 294.750,  89.250,  21.000,   1.250,   1.250,   0.000,   0.250,   1.500,   0.875,13.2450, 1.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0429, 0.0285, 0.0179, 0.0073, 0.0072, 0.0036, 2.0400, 5.8100, 3.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:35:34","2022-07-29T01:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157010248"
0, 42.326,-71.081,81.34,25.36, 368.625, 108.125,  23.000,   4.000,   0.500,   0.500,   0.125,   2.000,   1.125,12.9587, 1.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0247, 0.0472, 0.0108, 0.0105, 0.0070, 0.0000, 2.0000, 4.9300, 3.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:34:34","2022-07-29T01:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157010247"
0, 42.326,-71.081,81.27,25.36, 427.500, 121.500,  32.250,   1.250,   1.250,   0.000,   1.000,   2.750,   2.000,13.0091, 1.2530, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0583, 0.0188, 0.0114, 0.0000, 0.0000, 0.0037, 2.0700, 6.3400, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:33:34","2022-07-29T01:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157010246"
0, 42.326,-71.081,81.27,25.36, 427.500, 121.500,  32.250,   1.250,   1.250,   0.000,   1.000,   2.750,   2.000,13.0091, 1.2530, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0583, 0.0188, 0.0114, 0.0000, 0.0000, 0.0037, 2.0700, 6.3400, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:33:34","2022-07-29T01:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157010245"
0, 42.326,-71.081,81.12,25.37, 304.125,  90.875,  26.375,   2.500,   0.000,   0.000,   0.000,   1.875,   1.875,13.6778, 1.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0712, 0.0151, 0.0114, 0.0036, 0.0040, 0.0000, 2.1300, 4.0200, 3.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:32:34","2022-07-29T01:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157008307"
0, 42.326,-71.081,81.05,25.37, 408.000, 124.500,  30.625,   1.250,   0.000,   0.000,   0.875,   2.125,   2.125,12.6107, 1.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0721, 0.0463, 0.0220, 0.0176, 0.0037, 0.0035, 2.0100, 6.4500, 3.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:31:34","2022-07-29T01:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157008306"
0, 42.326,-71.081,81.03,25.37, 338.625,  98.125,  19.750,   4.250,   0.500,   0.500,   0.250,   2.375,   2.000,12.9206, 1.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0434, 0.0397, 0.0104, 0.0000, 0.0036, 0.0000, 2.0200, 3.7100, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:30:34","2022-07-29T01:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157008305"
0, 42.326,-71.081,81.07,25.38, 563.625, 165.250,  37.875,   0.250,   0.000,   0.000,   1.125,   2.875,   2.875,12.8826, 1.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0528, 0.0432, 0.0035, 0.0036, 0.0106, 0.0000, 2.0400, 4.9100, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:29:34","2022-07-29T01:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157008304"
0, 42.326,-71.081,81.06,25.38, 368.625,  97.125,  18.250,   1.750,   1.250,   1.250,   0.250,   2.125,   1.250,12.4987, 1.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0487, 0.0210, 0.0107, 0.0034, 0.0171, 0.0034, 1.9400, 6.5100, 2.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:28:34","2022-07-29T01:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157008303"
0, 42.326,-71.081,80.94,25.39, 400.875, 115.875,  22.875,   4.500,   0.500,   0.500,   0.625,   3.000,   1.625,13.2328, 1.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0412, 0.0364, 0.0264, 0.0036, 0.0000, 0.0000, 2.0700, 3.9200, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:27:34","2022-07-29T01:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157008301"
0, 42.326,-71.081,80.94,25.39, 400.875, 115.875,  22.875,   4.500,   0.500,   0.500,   0.625,   3.000,   1.625,13.2328, 1.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0412, 0.0364, 0.0264, 0.0036, 0.0000, 0.0000, 2.0700, 3.9200, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:27:34","2022-07-29T01:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157008302"
0, 42.326,-71.081,81.04,25.40, 448.500, 127.125,  19.875,   2.500,   1.000,   1.000,   1.250,   3.000,   2.375,12.9854, 0.9637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0436, 0.0407, 0.0072, 0.0000, 0.0000, 0.0000, 1.9400, 3.0000, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:26:34","2022-07-29T01:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157006346"
0, 42.326,-71.081,81.30,25.40, 456.000, 137.375,  32.000,   4.500,   2.000,   1.000,   0.250,   3.750,   2.250,12.9227, 1.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0529, 0.0284, 0.0212, 0.0038, 0.0074, 0.0036, 2.0100, 5.7300, 3.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:25:34","2022-07-29T01:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157006345"
0, 42.326,-71.081,81.37,25.40, 410.625, 110.750,  20.250,   0.750,   0.000,   0.000,   0.750,   1.500,   1.500,13.1057, 1.1664, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0537, 0.0432, 0.0182, 0.0000, 0.0035, 0.0000, 2.0600, 6.2800, 3.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:24:34","2022-07-29T01:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157006344"
0, 42.326,-71.081,81.26,25.41, 382.125, 114.000,  20.000,   2.750,   0.000,   0.000,   0.625,   2.375,   2.000,12.8791, 1.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0548, 0.0373, 0.0073, 0.0075, 0.0000, 0.0000, 2.0200, 3.6400, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:23:34","2022-07-29T01:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157006343"
0, 42.326,-71.081,81.29,25.41, 257.250,  65.250,  20.625,   3.250,   1.250,   1.250,   0.000,   2.000,   0.750,12.9174, 1.1837, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0434, 0.0289, 0.0243, 0.0036, 0.0000, 0.0000, 2.0300, 6.2600, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T05:22:34","2022-07-29T01:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157006342"
