"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,60.28,23.57,417.000,119.250, 18.250,  2.250,  0.000,  0.000,  0.875,  1.875,  1.500, 2.9270, 0.3887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0641, 0.0690, 0.0473, 0.0170, 0.0174, 0.0087, 0.7300, 9.5000, 2.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:08:02","2022-09-07T10:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177179340"
0, 42.326,-71.081,61.05,23.52,297.000, 78.625, 11.500,  1.750,  1.250,  1.250,  0.000,  1.625,  0.500, 3.1029, 0.4022, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.1323, 0.1324, 0.0338, 0.0297, 0.0213, 0.0043, 0.8400,13.1800, 3.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:07:02","2022-09-07T10:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177179339"
0, 42.326,-71.081,60.01,23.48,267.000, 72.875,  5.500,  1.500,  0.000,  0.000,  0.000,  0.625,  0.625, 2.9052, 0.4226, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.1020, 0.0770, 0.0687, 0.0044, 0.0126, 0.0044, 0.8000,11.5900, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:06:02","2022-09-07T10:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177179338"
0, 42.326,-71.081,60.06,23.45,322.500, 90.375, 17.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.9764, 0.4173, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.1190, 0.0623, 0.0799, 0.0218, 0.0266, 0.0000, 0.7900,11.8800, 3.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:05:02","2022-09-07T10:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177179337"
0, 42.326,-71.081,59.93,23.39,224.250, 64.250, 14.500,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 2.9145, 0.3989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.1042, 0.1000, 0.0394, 0.0209, 0.0258, 0.0130, 0.7700,12.5300, 3.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:04:02","2022-09-07T10:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177179336"
0, 42.326,-71.081,60.74,23.35,392.625,112.125, 18.750,  2.500,  1.250,  1.250,  0.375,  2.500,  1.250, 3.1497, 0.4482, 0.0049, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0898, 0.0943, 0.0999, 0.0325, 0.0236, 0.0047, 0.8500,17.4900, 4.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:03:02","2022-09-07T10:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177179334"
0, 42.326,-71.081,60.74,23.35,392.625,112.125, 18.750,  2.500,  1.250,  1.250,  0.375,  2.500,  1.250, 3.1497, 0.4482, 0.0049, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0898, 0.0943, 0.0999, 0.0325, 0.0236, 0.0047, 0.8500,17.4900, 4.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:03:02","2022-09-07T10:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177179356"
0, 42.326,-71.081,60.37,23.31,191.625, 56.750,  8.000,  0.750,  0.750,  0.000,  0.000,  0.375,  0.000, 2.9803, 0.4494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0731, 0.1199, 0.0805, 0.0435, 0.0218, 0.0167, 0.8300,15.8600, 4.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:02:02","2022-09-07T10:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177177430"
0, 42.326,-71.081,60.58,23.28,302.625, 86.125, 11.000,  1.500,  0.000,  0.000,  0.250,  0.375,  0.375, 2.9388, 0.4102, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0968, 0.1304, 0.0462, 0.0083, 0.0080, 0.0000, 0.7500, 9.8300, 3.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:01:02","2022-09-07T10:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177177423"
0, 42.326,-71.081,61.28,23.24,325.875, 89.000, 10.250,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750, 2.8737, 0.3235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0572, 0.0835, 0.0530, 0.0228, 0.0076, 0.0116, 0.6500, 9.4200, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:00:02","2022-09-07T10:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177177421"
0, 42.326,-71.081,61.82,23.19,211.875, 50.125, 10.500,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 2.8827, 0.4424, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.1151, 0.0580, 0.0534, 0.0248, 0.0370, 0.0043, 0.8100,15.5700, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:59:02","2022-09-07T09:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177177418"
0, 42.326,-71.081,61.90,23.14,263.625, 68.875, 12.500,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6938, 0.4068, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0721, 0.0884, 0.0383, 0.0187, 0.0036, 0.0115, 0.6800,10.5900, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:58:02","2022-09-07T09:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177177413"
0, 42.326,-71.081,61.55,23.10,250.500, 75.125, 16.250,  1.250,  0.000,  0.000,  0.125,  1.000,  1.000, 2.5659, 0.3695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0892, 0.0729, 0.0493, 0.0126, 0.0203, 0.0041, 0.6800, 8.5200, 2.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:57:02","2022-09-07T09:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177177408"
0, 42.326,-71.081,61.55,23.10,250.500, 75.125, 16.250,  1.250,  0.000,  0.000,  0.125,  1.000,  1.000, 2.5659, 0.3695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0892, 0.0729, 0.0493, 0.0126, 0.0203, 0.0041, 0.6800, 8.5200, 2.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:57:02","2022-09-07T09:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177177409"
0, 42.326,-71.081,61.86,23.06,361.500,103.375, 14.750,  0.000,  0.000,  0.000,  0.250,  1.000,  1.000, 2.6947, 0.3601, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.1014, 0.0567, 0.0650, 0.0203, 0.0081, 0.0080, 0.7700,10.5700, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:56:02","2022-09-07T09:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177175378"
0, 42.326,-71.081,62.77,23.02,289.125, 80.500,  8.500,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 3.1401, 0.4540, 0.0042, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.1280, 0.1038, 0.0702, 0.0204, 0.0201, 0.0000, 0.8600,13.9500, 3.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:55:02","2022-09-07T09:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177175376"
0, 42.326,-71.081,63.37,22.96,285.375, 79.500,  9.875,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 3.0977, 0.4141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.1055, 0.0643, 0.0607, 0.0246, 0.0451, 0.0041, 0.7900,13.3800, 3.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:54:02","2022-09-07T09:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177175375"
0, 42.326,-71.081,63.63,22.91,365.625, 96.875, 12.000,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 3.1545, 0.3806, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0845, 0.1143, 0.0533, 0.0421, 0.0114, 0.0000, 0.7900,10.5300, 3.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:53:02","2022-09-07T09:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177175374"
0, 42.326,-71.081,63.67,22.85,367.500,105.375, 23.000,  1.000,  0.000,  0.000,  0.250,  1.625,  1.125, 3.0571, 0.3966, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0770, 0.0727, 0.0457, 0.0267, 0.0076, 0.0000, 0.7600, 8.0600, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:52:02","2022-09-07T09:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177175373"
0, 42.326,-71.081,64.06,22.79,404.250,110.375, 22.250,  0.000,  0.000,  0.000,  0.500,  1.750,  1.750, 3.3377, 0.3413, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0614, 0.0581, 0.0423, 0.0233, 0.0156, 0.0000, 0.7100, 8.6000, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:51:02","2022-09-07T09:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177175349"
0, 42.326,-71.081,64.06,22.79,404.250,110.375, 22.250,  0.000,  0.000,  0.000,  0.500,  1.750,  1.750, 3.3377, 0.3413, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0614, 0.0581, 0.0423, 0.0233, 0.0156, 0.0000, 0.7100, 8.6000, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:51:02","2022-09-07T09:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177175372"
0, 42.326,-71.081,64.53,22.75,336.375, 97.125, 14.000,  1.000,  0.000,  0.000,  0.250,  0.625,  0.625, 3.6533, 0.4071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.1308, 0.0895, 0.0450, 0.0245, 0.0163, 0.0000, 0.8900, 8.1600, 3.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:50:02","2022-09-07T09:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177173596"
0, 42.326,-71.081,63.72,22.71,248.250, 68.750, 17.750,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 3.5184, 0.4660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0645, 0.0792, 0.0610, 0.0089, 0.0173, 0.0043, 0.8100, 8.3600, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:49:02","2022-09-07T09:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177173595"
0, 42.326,-71.081,63.96,22.69,275.250, 80.125, 12.500,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 3.7386, 0.4267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.1095, 0.1147, 0.0763, 0.0000, 0.0161, 0.0080, 0.8600, 9.7400, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:48:02","2022-09-07T09:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177173594"
0, 42.326,-71.081,65.19,22.66,255.750, 66.375, 13.250,  4.250,  1.250,  1.250,  0.000,  2.125,  0.000, 3.4311, 0.4024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0868, 0.1128, 0.0638, 0.0257, 0.0171, 0.0000, 0.9000, 9.0900, 3.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:47:02","2022-09-07T09:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177173593"
0, 42.326,-71.081,64.77,22.64,341.625, 90.125, 11.250,  0.000,  0.000,  0.000,  0.375,  0.375,  0.375, 3.3249, 0.4222, 0.0000, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.1030, 0.0670, 0.0599, 0.0196, 0.0200, 0.0122, 0.7700,16.8100, 3.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:46:02","2022-09-07T09:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177173592"
0, 42.326,-71.081,64.80,22.60,429.000,117.875, 12.500,  2.500,  0.000,  0.000,  0.625,  1.875,  1.375, 3.6835, 0.4804, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0863, 0.1189, 0.0654, 0.0091, 0.0168, 0.0041, 0.9700,11.0400, 3.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:45:02","2022-09-07T09:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177173584"
0, 42.326,-71.081,64.80,22.60,429.000,117.875, 12.500,  2.500,  0.000,  0.000,  0.625,  1.875,  1.375, 3.6835, 0.4804, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0863, 0.1189, 0.0654, 0.0091, 0.0168, 0.0041, 0.9700,11.0400, 3.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:45:02","2022-09-07T09:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177173556"
0, 42.326,-71.081,65.26,22.57,352.125, 92.125, 13.000,  2.000,  0.000,  0.000,  0.250,  1.250,  0.875, 3.5217, 0.4954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0929, 0.1012, 0.0489, 0.0161, 0.0083, 0.0039, 0.8700, 7.5400, 3.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:44:02","2022-09-07T09:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177171400"
0, 42.326,-71.081,65.79,22.54,369.375, 96.500, 13.000,  0.000,  0.000,  0.000,  0.125,  1.000,  1.000, 3.8756, 0.5649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0805, 0.1002, 0.0339, 0.0084, 0.0126, 0.0000, 0.9600, 6.2100, 3.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:43:02","2022-09-07T09:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177171399"
0, 42.326,-71.081,65.22,22.49,356.625, 97.750, 15.250,  0.000,  0.000,  0.000,  0.500,  0.500,  0.500, 3.2976, 0.4450, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0912, 0.0958, 0.0477, 0.0238, 0.0080, 0.0039, 0.8500, 9.6600, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:42:02","2022-09-07T09:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177171398"
0, 42.326,-71.081,65.69,22.46,285.750, 81.375, 16.250,  1.000,  0.000,  0.000,  0.000,  0.250,  0.125, 3.4141, 0.3818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.1036, 0.0710, 0.0555, 0.0359, 0.0195, 0.0000, 0.7900, 9.2000, 3.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:41:02","2022-09-07T09:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177171397"
0, 42.326,-71.081,67.28,22.43,292.500, 77.875, 12.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.4827, 0.4161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.1305, 0.1101, 0.0611, 0.0287, 0.0082, 0.0000, 0.9000, 8.0200, 3.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:40:02","2022-09-07T09:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177171396"
0, 42.326,-71.081,66.47,22.39,339.000, 97.750, 13.250,  0.500,  0.000,  0.000,  0.375,  1.000,  1.000, 4.0432, 0.4399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.1109, 0.1115, 0.0793, 0.0260, 0.0131, 0.0040, 0.9700,10.2000, 4.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:39:02","2022-09-07T09:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177171395"
0, 42.326,-71.081,66.47,22.39,339.000, 97.750, 13.250,  0.500,  0.000,  0.000,  0.375,  1.000,  1.000, 4.0432, 0.4399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.1109, 0.1115, 0.0793, 0.0260, 0.0131, 0.0040, 0.9700,10.2000, 4.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:39:02","2022-09-07T09:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177171394"
0, 42.326,-71.081,66.92,22.35,326.250, 75.750, 10.500,  0.750,  0.000,  0.000,  0.000,  0.500,  0.500, 3.8340, 0.4582, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.1149, 0.1024, 0.0641, 0.0173, 0.0082, 0.0041, 0.9600,10.3600, 3.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:38:02","2022-09-07T09:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177169363"
0, 42.326,-71.081,67.77,22.31,338.625, 97.625, 14.000,  1.250,  0.000,  0.000,  0.000,  0.500,  0.250, 3.8358, 0.4784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0936, 0.0863, 0.0491, 0.0245, 0.0203, 0.0042, 0.9300, 9.8700, 3.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:37:02","2022-09-07T09:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177169362"
0, 42.326,-71.081,66.98,22.28,387.375,115.375, 17.000,  2.750,  1.250,  0.000,  0.250,  2.250,  1.375, 3.8138, 0.4335, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.1127, 0.0526, 0.0491, 0.0238, 0.0163, 0.0041, 0.9000,10.6300, 3.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:36:02","2022-09-07T09:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177169359"
0, 42.326,-71.081,66.70,22.24,390.750,110.250, 12.250,  0.750,  0.000,  0.000,  0.000,  0.500,  0.500, 3.6466, 0.4613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0961, 0.0845, 0.0723, 0.0166, 0.0203, 0.0000, 0.8600, 8.7500, 3.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:35:02","2022-09-07T09:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177169357"
0, 42.326,-71.081,66.90,22.23,374.250, 99.875, 13.500,  1.000,  0.000,  0.000,  0.250,  0.750,  0.750, 3.8586, 0.4362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0505, 0.0844, 0.0658, 0.0192, 0.0000, 0.0151, 0.8800, 9.7000, 3.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:34:02","2022-09-07T09:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177169337"
0, 42.326,-71.081,66.65,22.20,336.000, 90.125, 15.875,  0.750,  0.000,  0.000,  0.125,  0.875,  0.625, 3.7946, 0.4591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.1319, 0.1278, 0.0373, 0.0125, 0.0204, 0.0125, 0.9800,11.7300, 3.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:33:02","2022-09-07T09:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177169334"
0, 42.326,-71.081,66.65,22.20,336.000, 90.125, 15.875,  0.750,  0.000,  0.000,  0.125,  0.875,  0.625, 3.7946, 0.4591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.1319, 0.1278, 0.0373, 0.0125, 0.0204, 0.0125, 0.9800,11.7300, 3.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:33:02","2022-09-07T09:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177169335"
0, 42.326,-71.081,67.35,22.17,370.125, 94.750, 15.500,  0.750,  0.000,  0.000,  0.000,  1.000,  1.000, 3.8191, 0.4286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.1187, 0.0771, 0.0197, 0.0081, 0.0038, 0.0204, 0.9100, 9.8400, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:32:02","2022-09-07T09:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177167316"
