"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,58.78,21.91,475.500,133.750,  8.500,  1.250,  0.000,  0.000,  0.875,  1.500,  1.500, 2.9505, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0216, 0.0210, 0.0034, 0.0033, 0.0073, 0.0000, 0.4900, 2.3100, 0.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:42:36","2022-08-15T01:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165349775"
0, 42.326,-71.081,58.52,21.92,400.500,113.500, 18.500,  0.000,  0.000,  0.000,  0.875,  1.250,  1.250, 2.9048, 0.2586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0145, 0.0180, 0.0144, 0.0253, 0.0071, 0.0072, 0.5100, 5.9700, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:41:36","2022-08-15T01:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165347380"
0, 42.326,-71.081,58.70,21.93,439.125,112.000, 14.750,  1.500,  0.000,  0.000,  0.375,  1.000,  1.000, 2.9638, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0253, 0.0072, 0.0036, 0.0000, 0.0036, 0.0037, 0.4900, 2.4000, 0.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:40:36","2022-08-15T01:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165347379"
0, 42.326,-71.081,58.63,21.96,288.750, 76.875, 11.500,  2.250,  0.000,  0.000,  0.000,  0.875,  0.875, 3.2214, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0308, 0.0190, 0.0191, 0.0000, 0.0120, 0.0000, 0.5200, 3.2700, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:39:36","2022-08-15T01:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165347378"
0, 42.326,-71.081,58.70,21.97,344.250,100.375, 11.750,  1.500,  0.000,  0.000,  0.500,  1.125,  0.875, 2.7769, 0.2594, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0153, 0.0191, 0.0152, 0.0073, 0.0074, 0.0037, 0.4800, 5.4600, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:38:36","2022-08-15T01:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165347377"
0, 42.326,-71.081,58.68,21.97,457.500,119.375, 15.500,  0.000,  0.000,  0.000,  0.750,  0.750,  0.750, 3.0101, 0.3117, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0255, 0.0110, 0.0108, 0.0109, 0.0000, 0.0035, 0.5100, 5.3400, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:37:36","2022-08-15T01:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165347376"
0, 42.326,-71.081,58.70,21.99,394.500,109.375,  6.500,  1.250,  0.000,  0.000,  0.500,  1.000,  0.750, 3.0006, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0334, 0.0185, 0.0223, 0.0113, 0.0109, 0.0000, 0.5200, 3.9700, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:36:36","2022-08-15T01:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165347374"
0, 42.326,-71.081,58.70,21.99,394.500,109.375,  6.500,  1.250,  0.000,  0.000,  0.500,  1.000,  0.750, 3.0006, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0334, 0.0185, 0.0223, 0.0113, 0.0109, 0.0000, 0.5200, 3.9700, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:36:36","2022-08-15T01:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165347375"
0, 42.326,-71.081,58.57,22.01,480.000,135.000, 12.250,  2.500,  0.250,  0.000,  0.125,  1.000,  0.875, 2.9120, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0186, 0.0146, 0.0075, 0.0075, 0.0145, 0.0000, 0.4900, 3.6400, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:35:36","2022-08-15T01:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165344944"
0, 42.326,-71.081,58.56,22.02,361.500,108.375, 23.500,  1.000,  0.000,  0.000,  0.375,  1.625,  1.250, 2.8986, 0.3028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0181, 0.0217, 0.0183, 0.0110, 0.0035, 0.0000, 0.5200, 2.7400, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:34:36","2022-08-15T01:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165344943"
0, 42.326,-71.081,58.52,22.03,406.875,111.000, 12.250,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875, 2.8634, 0.3304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0157, 0.0155, 0.0154, 0.0076, 0.0156, 0.0000, 0.5200, 4.1000, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:33:36","2022-08-15T01:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165344942"
0, 42.326,-71.081,58.47,22.04,437.250,117.750, 14.500,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000, 3.0038, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0384, 0.0230, 0.0231, 0.0191, 0.0000, 0.0038, 0.5000, 4.0300, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:32:36","2022-08-15T01:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165344941"
0, 42.326,-71.081,58.42,22.05,371.250, 99.250, 10.250,  1.750,  0.000,  0.000,  0.125,  0.875,  0.875, 2.8093, 0.2291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0288, 0.0145, 0.0036, 0.0183, 0.0073, 0.0035, 0.4800, 4.2000, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:31:36","2022-08-15T01:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165344940"
0, 42.326,-71.081,58.30,22.06,379.125, 98.375, 17.250,  1.500,  0.000,  0.000,  0.000,  1.000,  1.000, 2.8600, 0.2123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0295, 0.0148, 0.0219, 0.0037, 0.0072, 0.0000, 0.4900, 2.8200, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:30:36","2022-08-15T01:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165344939"
0, 42.326,-71.081,58.30,22.06,379.125, 98.375, 17.250,  1.500,  0.000,  0.000,  0.000,  1.000,  1.000, 2.8600, 0.2123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0295, 0.0148, 0.0219, 0.0037, 0.0072, 0.0000, 0.4900, 2.8200, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:30:36","2022-08-15T01:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165344938"
0, 42.326,-71.081,58.26,22.07,334.875, 95.125, 13.500,  0.750,  0.750,  0.750,  0.000,  1.000,  0.375, 2.6671, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0212, 0.0139, 0.0138, 0.0000, 0.0035, 0.0000, 0.4600, 1.7200, 0.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:29:36","2022-08-15T01:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165342471"
0, 42.326,-71.081,58.26,22.08,334.875, 88.250,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7170, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0208, 0.0208, 0.0208, 0.0071, 0.0070, 0.0035, 0.4800, 3.9700, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:28:36","2022-08-15T01:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165342470"
0, 42.326,-71.081,58.22,22.09,424.875,116.875, 15.125,  0.500,  0.000,  0.000,  0.375,  1.000,  0.750, 2.8201, 0.2359, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0108, 0.0107, 0.0178, 0.0035, 0.0143, 0.0000, 0.4600, 6.0600, 1.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:27:36","2022-08-15T01:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165342469"
0, 42.326,-71.081,58.16,22.09,395.625,107.875, 12.000,  1.500,  0.000,  0.000,  0.375,  1.000,  0.875, 3.0686, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0182, 0.0362, 0.0219, 0.0109, 0.0072, 0.0035, 0.5000, 4.4800, 1.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:26:36","2022-08-15T01:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165342468"
0, 42.326,-71.081,58.13,22.12,393.375,115.500, 27.375,  0.000,  0.000,  0.000,  0.375,  1.500,  1.500, 2.7620, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0323, 0.0106, 0.0108, 0.0000, 0.0142, 0.0000, 0.5100, 3.2900, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:25:36","2022-08-15T01:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165342467"
0, 42.326,-71.081,58.18,22.11,355.875, 95.750, 11.500,  1.000,  1.000,  1.000,  0.125,  1.000,  0.250, 2.4274, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0165, 0.0237, 0.0239, 0.0000, 0.0103, 0.0000, 0.4200, 3.0500, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:24:36","2022-08-15T01:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165342466"
0, 42.326,-71.081,58.18,22.11,355.875, 95.750, 11.500,  1.000,  1.000,  1.000,  0.125,  1.000,  0.250, 2.4274, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0165, 0.0237, 0.0239, 0.0000, 0.0103, 0.0000, 0.4200, 3.0500, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:24:36","2022-08-15T01:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165342465"
0, 42.326,-71.081,58.16,22.12,412.875,114.750, 11.125,  0.500,  0.000,  0.000,  0.125,  0.375,  0.375, 2.5253, 0.1405, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0297, 0.0227, 0.0165, 0.0032, 0.0066, 0.0000, 0.4200, 3.9300, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:23:36","2022-08-15T01:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165340058"
0, 42.326,-71.081,58.09,22.13,353.250,103.000, 11.000,  0.750,  0.000,  0.000,  0.125,  0.875,  0.875, 2.7470, 0.2590, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0314, 0.0069, 0.0176, 0.0036, 0.0000, 0.0000, 0.4900, 3.0700, 1.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:22:36","2022-08-15T01:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165340057"
0, 42.326,-71.081,58.12,22.14,412.875,108.500, 15.250,  0.000,  0.000,  0.000,  0.375,  1.000,  1.000, 2.8753, 0.2336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0348, 0.0279, 0.0139, 0.0070, 0.0035, 0.0035, 0.5200, 3.4700, 1.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:21:36","2022-08-15T01:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165340056"
0, 42.326,-71.081,58.07,22.14,403.875,109.750, 19.000,  2.000,  1.250,  1.250,  0.000,  2.000,  0.875, 2.7794, 0.2516, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0429, 0.0213, 0.0141, 0.0143, 0.0143, 0.0071, 0.5000,10.5500, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:20:36","2022-08-15T01:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165340055"
0, 42.326,-71.081,58.14,22.15,359.625, 91.750, 10.500,  1.250,  0.000,  0.000,  0.000,  0.625,  0.250, 2.9339, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0185, 0.0215, 0.0291, 0.0107, 0.0000, 0.0036, 0.4900, 3.4500, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:19:36","2022-08-15T01:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165340054"
0, 42.326,-71.081,58.05,22.17,444.000,121.750,  7.500,  0.500,  0.500,  0.500,  0.750,  1.625,  1.250, 2.7563, 0.2434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0339, 0.0300, 0.0074, 0.0074, 0.0074, 0.0037, 0.4900, 3.8700, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:18:36","2022-08-15T01:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165340052"
0, 42.326,-71.081,58.05,22.17,444.000,121.750,  7.500,  0.500,  0.500,  0.500,  0.750,  1.625,  1.250, 2.7563, 0.2434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0339, 0.0300, 0.0074, 0.0074, 0.0074, 0.0037, 0.4900, 3.8700, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:18:36","2022-08-15T01:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165340053"
0, 42.326,-71.081,58.09,22.17,441.000,118.500, 14.750,  0.000,  0.000,  0.000,  0.000,  1.125,  1.125, 2.9405, 0.2324, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0038, 0.0191, 0.0114, 0.0150, 0.0077, 0.0038, 0.5000, 6.0300, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:17:36","2022-08-15T01:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165337660"
0, 42.326,-71.081,58.09,22.18,385.125,111.250, 18.000,  0.750,  0.000,  0.000,  0.250,  0.250,  0.250, 2.8243, 0.2742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0302, 0.0262, 0.0182, 0.0113, 0.0146, 0.0000, 0.5300, 4.5100, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:16:36","2022-08-15T01:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165337659"
0, 42.326,-71.081,58.08,22.19,381.750,105.250, 14.000,  1.250,  0.000,  0.000,  0.125,  0.875,  0.500, 2.6633, 0.2247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0148, 0.0111, 0.0074, 0.0074, 0.0036, 0.0000, 0.4500, 1.9700, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:15:36","2022-08-15T01:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165337658"
0, 42.326,-71.081,58.03,22.19,277.875, 79.875, 17.500,  1.000,  1.000,  0.000,  0.000,  1.125,  0.375, 2.7626, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0258, 0.0219, 0.0185, 0.0038, 0.0185, 0.0000, 0.5100, 4.4600, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:14:36","2022-08-15T01:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165337657"
0, 42.326,-71.081,58.07,22.20,359.250,102.000, 12.250,  1.250,  0.000,  0.000,  0.125,  1.000,  0.625, 2.7120, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0255, 0.0479, 0.0183, 0.0111, 0.0111, 0.0036, 0.4900, 5.1500, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:13:36","2022-08-15T01:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165337656"
0, 42.326,-71.081,58.14,22.21,341.250, 94.000,  9.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 3.0068, 0.2515, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0195, 0.0116, 0.0274, 0.0116, 0.0000, 0.0038, 0.5200, 5.1100, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:12:36","2022-08-15T01:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165337655"
0, 42.326,-71.081,58.14,22.21,341.250, 94.000,  9.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 3.0068, 0.2515, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0195, 0.0116, 0.0274, 0.0116, 0.0000, 0.0038, 0.5200, 5.1100, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:12:36","2022-08-15T01:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165337654"
0, 42.326,-71.081,58.14,22.22,289.125, 77.375, 14.125,  0.250,  0.000,  0.000,  0.000,  0.375,  0.375, 3.0204, 0.2388, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0354, 0.0274, 0.0309, 0.0077, 0.0079, 0.0039, 0.5300, 7.0700, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:11:36","2022-08-15T01:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165335253"
0, 42.326,-71.081,58.33,22.23,295.500, 80.500, 12.625,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 2.9194, 0.2374, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0417, 0.0228, 0.0114, 0.0000, 0.0077, 0.0037, 0.5400, 5.2000, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:10:36","2022-08-15T01:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165335250"
0, 42.326,-71.081,58.52,22.24,324.000, 90.000, 14.250,  1.000,  0.000,  0.000,  0.125,  1.125,  1.125, 2.7801, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0328, 0.0222, 0.0183, 0.0072, 0.0000, 0.0000, 0.5000, 2.0300, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:09:36","2022-08-15T01:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165335248"
0, 42.326,-71.081,58.51,22.26,436.875,127.500, 11.000,  0.750,  0.000,  0.000,  0.625,  0.875,  0.875, 2.9796, 0.2588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0181, 0.0109, 0.0110, 0.0073, 0.0109, 0.0037, 0.4900, 4.1500, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:08:36","2022-08-15T01:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165335246"
0, 42.326,-71.081,58.44,22.27,409.125,100.250,  6.500,  1.000,  0.000,  0.000,  0.125,  0.750,  0.750, 2.9822, 0.2515, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0197, 0.0237, 0.0394, 0.0118, 0.0158, 0.0000, 0.5200, 6.9300, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:07:36","2022-08-15T01:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165335244"
0, 42.326,-71.081,58.50,22.27,366.000,105.625, 11.750,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 3.1929, 0.2663, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0328, 0.0288, 0.0330, 0.0082, 0.0000, 0.0082, 0.5700, 6.7000, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:06:36","2022-08-15T01:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165335242"
0, 42.326,-71.081,58.50,22.27,366.000,105.625, 11.750,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 3.1929, 0.2663, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0328, 0.0288, 0.0330, 0.0082, 0.0000, 0.0082, 0.5700, 6.7000, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:06:36","2022-08-15T01:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165335240"
