"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,52.67,28.97,522.000,150.375, 30.625,  1.250,  0.000,  0.000,  1.125,  2.625,  2.625, 5.7503, 0.6427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.1006, 0.1275, 0.0761, 0.0241, 0.0241, 0.0000, 1.2400,10.9300, 4.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:16:57","2022-07-08T20:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147957863"
0, 42.326,-71.081,52.49,29.02,500.250,141.750, 33.375,  2.250,  0.000,  0.000,  0.750,  2.500,  2.500, 5.1003, 0.5134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.1126, 0.0697, 0.0432, 0.0346, 0.0157, 0.0079, 1.1400,10.8100, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:15:57","2022-07-08T20:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147957862"
0, 42.326,-71.081,52.13,29.05,455.250,132.250, 25.875,  2.750,  0.000,  0.000,  0.500,  2.250,  2.250, 5.5857, 0.6466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.1244, 0.1109, 0.0701, 0.0134, 0.0091, 0.0133, 1.2400,11.3600, 4.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:14:57","2022-07-08T20:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147957861"
0, 42.326,-71.081,52.11,29.09,637.500,174.250, 26.000,  1.750,  1.250,  1.250,  1.500,  4.250,  3.000, 5.6297, 0.5330, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0750, 0.1215, 0.0623, 0.0439, 0.0350, 0.0086, 1.1800,17.3700, 4.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:13:57","2022-07-08T20:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147957859"
0, 42.326,-71.081,52.11,29.09,637.500,174.250, 26.000,  1.750,  1.250,  1.250,  1.500,  4.250,  3.000, 5.6297, 0.5330, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0750, 0.1215, 0.0623, 0.0439, 0.0350, 0.0086, 1.1800,17.3700, 4.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:13:57","2022-07-08T20:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147957860"
0, 42.326,-71.081,52.27,29.13,423.375,116.750, 19.500,  1.000,  0.000,  0.000,  0.750,  1.625,  1.375, 5.3791, 0.5588, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.1052, 0.1127, 0.0420, 0.0251, 0.0126, 0.0167, 1.1600,16.2500, 3.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:12:57","2022-07-08T20:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147956014"
0, 42.326,-71.081,52.07,29.17,508.875,135.750, 22.500,  0.250,  0.250,  0.000,  1.250,  1.875,  1.750, 5.7791, 0.6433, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0984, 0.0969, 0.0684, 0.0253, 0.0172, 0.0087, 1.2300,13.5300, 4.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:11:57","2022-07-08T20:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147956012"
0, 42.326,-71.081,51.84,29.21,506.625,150.750, 28.625,  1.250,  0.000,  0.000,  1.375,  2.500,  2.500, 4.9256, 0.5848, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.1117, 0.0737, 0.0463, 0.0271, 0.0233, 0.0076, 1.1000,13.0100, 3.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:10:57","2022-07-08T20:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147956011"
0, 42.326,-71.081,51.64,29.25,693.000,205.125, 35.875,  5.250,  0.000,  0.000,  2.250,  5.000,  4.625, 7.0275, 1.2775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4173, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.1486, 0.0974, 0.0631, 0.0273, 0.0235, 0.0083, 1.7200,13.3400, 4.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:09:57","2022-07-08T20:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147956009"
0, 42.326,-71.081,51.61,29.29,503.625,121.625, 19.875,  2.250,  1.250,  1.250,  0.250,  2.125,  1.000, 6.1990, 0.8722, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.1155, 0.0753, 0.0546, 0.0235, 0.0155, 0.0120, 1.3500,13.3600, 3.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:08:57","2022-07-08T20:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147956010"
0, 42.326,-71.081,51.61,29.29,503.625,121.625, 19.875,  2.250,  1.250,  1.250,  0.250,  2.125,  1.000, 6.1990, 0.8722, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.1155, 0.0753, 0.0546, 0.0235, 0.0155, 0.0120, 1.3500,13.3600, 3.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:08:57","2022-07-08T20:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147956008"
0, 42.326,-71.081,51.40,29.35,540.000,152.625, 25.000,  2.250,  0.750,  0.750,  1.250,  2.750,  2.125, 5.7602, 0.7418, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.1476, 0.0782, 0.0612, 0.0250, 0.0206, 0.0084, 1.2700,13.6400, 4.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:07:57","2022-07-08T20:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147954362"
0, 42.326,-71.081,51.15,29.40,564.750,147.375, 22.000,  2.000,  0.250,  0.250,  1.000,  2.500,  2.250, 5.7453, 0.6935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.1125, 0.0980, 0.0567, 0.0308, 0.0408, 0.0087, 1.2100,15.1900, 4.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:06:57","2022-07-08T20:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147954361"
0, 42.326,-71.081,50.97,29.46,694.875,184.750, 38.375,  1.750,  0.000,  0.000,  1.875,  3.750,  3.750, 5.2727, 0.5864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0725, 0.0773, 0.0118, 0.0153, 0.0195, 0.0039, 1.0800, 7.8600, 2.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:05:57","2022-07-08T20:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147954360"
0, 42.326,-71.081,50.57,29.51,623.625,180.000, 36.125,  2.500,  0.000,  0.000,  1.750,  3.750,  3.750, 8.5815, 1.3157, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.1170, 0.1164, 0.0360, 0.0249, 0.0167, 0.0042, 1.7700,14.6600, 4.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:04:57","2022-07-08T20:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147954359"
0, 42.326,-71.081,50.46,29.57,521.143,146.286, 17.143,  2.286,  0.857,  0.000,  0.857,  2.429,  1.714, 5.5601, 0.6801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1230, 0.0938, 0.0278, 0.0286, 0.0283, 0.0000, 1.2000,10.0200, 3.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:03:57","2022-07-08T20:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147954356"
0, 42.326,-71.081,50.46,29.57,521.143,146.286, 17.143,  2.286,  0.857,  0.000,  0.857,  2.429,  1.714, 5.5601, 0.6801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1230, 0.0938, 0.0278, 0.0286, 0.0283, 0.0000, 1.2000,10.0200, 3.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:03:57","2022-07-08T20:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147954357"
0, 42.326,-71.081,50.48,29.62,637.125,168.000, 36.875,  4.750,  1.250,  0.000,  1.750,  4.250,  2.875, 6.1072, 0.7026, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0961, 0.0786, 0.0361, 0.0285, 0.0453, 0.0095, 1.2700,16.9600, 3.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:02:57","2022-07-08T20:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147952874"
0, 42.326,-71.081,50.14,29.68,388.500, 99.375, 16.125,  1.500,  0.250,  0.000,  0.250,  1.500,  0.875, 5.5780, 0.5853, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0979, 0.1221, 0.0345, 0.0381, 0.0213, 0.0000, 1.1800,11.9900, 4.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:01:57","2022-07-08T20:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147952873"
0, 42.326,-71.081,50.04,29.73,546.750,151.250, 28.375,  0.500,  0.250,  0.250,  1.250,  2.625,  2.375, 5.5316, 0.6688, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0958, 0.1038, 0.0742, 0.0214, 0.0086, 0.0045, 1.2000,11.9100, 4.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:00:57","2022-07-08T20:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147952872"
