"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,59.07,25.43, 747.000, 214.250,  37.875,   2.500,   0.250,   0.250,   2.500,   4.500,   4.125, 6.9045, 0.3906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0447, 0.0415, 0.0240, 0.0035, 0.0102, 0.0037, 1.0900, 5.3800, 2.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:31:46","2022-07-13T23:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150198822"
0, 42.326,-71.081,59.01,25.45, 568.875, 159.375,  27.250,   0.250,   0.000,   0.000,   1.125,   2.125,   2.125, 7.2196, 0.3407, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0321, 0.0324, 0.0359, 0.0143, 0.0073, 0.0000, 1.0900, 6.9700, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:30:46","2022-07-13T23:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150198821"
0, 42.326,-71.081,58.92,25.46, 730.500, 215.125,  42.875,   2.250,   0.500,   0.000,   1.750,   4.500,   4.250, 7.2149, 0.3769, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0583, 0.0291, 0.0403, 0.0110, 0.0146, 0.0074, 1.1000,10.1600, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:29:46","2022-07-13T23:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150198820"
0, 42.326,-71.081,58.92,25.47, 662.625, 200.375,  32.875,   1.000,   0.750,   0.000,   1.375,   3.125,   2.750, 6.9206, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0502, 0.0393, 0.0143, 0.0035, 0.0073, 0.0000, 1.0300, 3.5400, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:28:46","2022-07-13T23:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150198819"
0, 42.326,-71.081,58.92,25.47, 662.625, 200.375,  32.875,   1.000,   0.750,   0.000,   1.375,   3.125,   2.750, 6.9206, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0502, 0.0393, 0.0143, 0.0035, 0.0073, 0.0000, 1.0300, 3.5400, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:28:46","2022-07-13T23:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150198818"
0, 42.326,-71.081,58.89,25.48, 696.750, 194.000,  29.500,   0.500,   0.000,   0.000,   1.375,   2.625,   2.625, 7.0343, 0.3610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0421, 0.0321, 0.0251, 0.0070, 0.0035, 0.0035, 1.0700, 4.4800, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:27:46","2022-07-13T23:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150197260"
0, 42.326,-71.081,58.86,25.50, 669.375, 192.125,  37.125,   2.000,   0.000,   0.000,   1.750,   3.375,   3.375, 7.1000, 0.3862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0370, 0.0404, 0.0406, 0.0075, 0.0037, 0.0036, 1.0900, 5.1200, 2.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:26:46","2022-07-13T23:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150197259"
0, 42.326,-71.081,58.79,25.51, 585.750, 166.125,  23.250,   4.750,   1.750,   1.250,   1.000,   4.000,   2.250, 7.5527, 0.3958, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0534, 0.0341, 0.0153, 0.0150, 0.0153, 0.0076, 1.1400,11.7700, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:25:46","2022-07-13T23:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150197258"
0, 42.326,-71.081,58.68,25.52, 727.500, 209.500,  33.000,   2.500,   0.000,   0.000,   1.875,   4.125,   4.125, 7.2801, 0.3503, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0217, 0.0368, 0.0145, 0.0140, 0.0073, 0.0000, 1.0800, 6.3800, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:24:46","2022-07-13T23:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150197257"
0, 42.326,-71.081,58.56,25.54, 609.750, 162.750,  28.625,   2.500,   0.000,   0.000,   1.500,   3.250,   3.250, 6.7248, 0.3884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0560, 0.0280, 0.0175, 0.0105, 0.0105, 0.0000, 1.0400, 4.5300, 2.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:23:46","2022-07-13T23:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150197256"
0, 42.326,-71.081,58.67,25.55, 667.500, 198.125,  35.000,   2.750,   1.500,   1.500,   1.875,   4.750,   3.625, 6.9241, 0.4647, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0486, 0.0208, 0.0141, 0.0070, 0.0140, 0.0070, 1.0800, 8.9600, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:22:46","2022-07-13T23:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150197254"
0, 42.326,-71.081,58.67,25.55, 667.500, 198.125,  35.000,   2.750,   1.500,   1.500,   1.875,   4.750,   3.625, 6.9241, 0.4647, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0486, 0.0208, 0.0141, 0.0070, 0.0140, 0.0070, 1.0800, 8.9600, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:22:46","2022-07-13T23:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150197255"
0, 42.326,-71.081,58.65,25.56, 619.125, 189.750,  29.750,   2.750,   0.000,   0.000,   1.875,   3.750,   3.750, 7.3496, 0.3275, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0509, 0.0218, 0.0397, 0.0113, 0.0036, 0.0036, 1.1000, 7.4400, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:21:46","2022-07-13T23:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150195363"
0, 42.326,-71.081,58.65,25.57, 660.375, 191.500,  35.875,   1.500,   0.000,   0.000,   1.875,   4.000,   4.000, 7.7234, 0.3760, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0308, 0.0426, 0.0388, 0.0078, 0.0156, 0.0000, 1.1200, 7.4600, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:20:46","2022-07-13T23:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150195362"
0, 42.326,-71.081,58.56,25.57, 690.000, 194.250,  27.375,   4.750,   2.750,   1.250,   2.000,   5.375,   3.625, 6.9969, 0.4234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0368, 0.0335, 0.0406, 0.0108, 0.0112, 0.0000, 1.0800, 5.3600, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:19:46","2022-07-13T23:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150195361"
0, 42.326,-71.081,58.52,25.58, 677.250, 192.000,  34.750,   2.500,   0.000,   0.000,   1.000,   3.125,   3.125, 6.9897, 0.3867, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0349, 0.0423, 0.0317, 0.0071, 0.0068, 0.0000, 1.0400, 5.8100, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:18:46","2022-07-13T23:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150195360"
0, 42.326,-71.081,58.46,25.58, 801.375, 219.875,  31.125,   1.500,   0.000,   0.000,   2.125,   3.875,   3.375, 7.1008, 0.4046, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0402, 0.0260, 0.0148, 0.0036, 0.0149, 0.0000, 1.0400, 6.7700, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:17:46","2022-07-13T23:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150195358"
0, 42.326,-71.081,58.44,25.60, 619.875, 174.750,  26.625,   0.000,   0.000,   0.000,   1.125,   2.500,   2.500, 7.6723, 0.4767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0343, 0.0272, 0.0269, 0.0078, 0.0000, 0.0038, 1.1700, 4.1400, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:16:46","2022-07-13T23:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150195359"
0, 42.326,-71.081,58.44,25.60, 619.875, 174.750,  26.625,   0.000,   0.000,   0.000,   1.125,   2.500,   2.500, 7.6723, 0.4767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0343, 0.0272, 0.0269, 0.0078, 0.0000, 0.0038, 1.1700, 4.1400, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:16:46","2022-07-13T23:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150195357"
0, 42.326,-71.081,58.33,25.61, 725.625, 204.125,  47.375,   5.000,   0.000,   0.000,   1.750,   4.875,   4.875, 7.2027, 0.4562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0480, 0.0293, 0.0258, 0.0188, 0.0078, 0.0000, 1.0900, 4.9500, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:15:46","2022-07-13T23:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150193498"
0, 42.326,-71.081,58.33,25.63, 723.000, 202.000,  35.000,   2.250,   0.000,   0.000,   2.250,   4.125,   4.125, 7.4710, 0.4345, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0545, 0.0401, 0.0147, 0.0073, 0.0036, 0.0035, 1.1500, 6.5900, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:14:46","2022-07-13T23:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150193497"
0, 42.326,-71.081,58.25,25.65, 606.375, 182.875,  28.875,   2.500,   1.250,   0.250,   2.250,   4.125,   3.375, 7.4806, 0.4097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0453, 0.0302, 0.0073, 0.0075, 0.0113, 0.0038, 1.1500, 5.2600, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:13:46","2022-07-13T23:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150193496"
0, 42.326,-71.081,58.31,25.66, 726.375, 191.750,  28.250,   1.000,   0.000,   0.000,   1.875,   3.000,   3.000, 7.0345, 0.3931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0554, 0.0207, 0.0282, 0.0034, 0.0071, 0.0103, 1.0700, 6.5700, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:12:46","2022-07-13T23:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150193495"
0, 42.326,-71.081,58.30,25.68, 733.125, 207.875,  38.750,   1.750,   0.000,   0.000,   1.750,   3.500,   3.500, 7.3062, 0.3539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0374, 0.0376, 0.0226, 0.0074, 0.0112, 0.0000, 1.0600, 4.5800, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:11:46","2022-07-13T23:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150193494"
0, 42.326,-71.081,58.29,25.69, 726.375, 204.375,  36.375,   1.750,   0.000,   0.000,   1.750,   3.500,   3.500, 7.1274, 0.3821, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0491, 0.0412, 0.0339, 0.0074, 0.0076, 0.0000, 1.1000, 7.2100, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:10:46","2022-07-13T23:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150193492"
0, 42.326,-71.081,58.29,25.69, 726.375, 204.375,  36.375,   1.750,   0.000,   0.000,   1.750,   3.500,   3.500, 7.1274, 0.3821, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0491, 0.0412, 0.0339, 0.0074, 0.0076, 0.0000, 1.1000, 7.2100, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:10:46","2022-07-13T23:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150193493"
0, 42.326,-71.081,58.16,25.71, 706.500, 197.750,  34.750,   1.250,   0.000,   0.000,   2.000,   3.875,   3.750, 7.4370, 0.4366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0562, 0.0642, 0.0258, 0.0109, 0.0077, 0.0000, 1.1500, 4.9500, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:09:46","2022-07-13T23:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150191607"
0, 42.326,-71.081,58.18,25.72, 652.875, 186.625,  34.625,   1.250,   0.750,   0.000,   1.625,   4.625,   4.250, 7.0483, 0.3506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0685, 0.0469, 0.0145, 0.0000, 0.0072, 0.0073, 1.0800, 5.5100, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:08:46","2022-07-13T23:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150191605"
0, 42.326,-71.081,58.08,25.75, 706.500, 208.750,  27.875,   0.750,   0.750,   0.500,   2.375,   4.375,   3.875, 6.7587, 0.3601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0309, 0.0479, 0.0272, 0.0137, 0.0070, 0.0034, 1.0300, 5.5500, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:07:46","2022-07-13T23:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150191604"
0, 42.326,-71.081,58.05,25.76, 595.875, 163.875,  33.875,   2.750,   0.000,   0.000,   1.000,   3.375,   3.000, 6.5616, 0.4087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0434, 0.0304, 0.0203, 0.0137, 0.0066, 0.0000, 1.0200, 4.1900, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:06:46","2022-07-13T23:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150191603"
0, 42.326,-71.081,58.14,25.77, 631.125, 190.875,  44.000,   3.250,   0.000,   0.000,   2.250,   4.500,   4.500, 6.8170, 0.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0551, 0.0470, 0.0391, 0.0036, 0.0114, 0.0074, 1.0700, 7.0700, 2.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:05:46","2022-07-13T23:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150191602"
0, 42.326,-71.081,58.01,25.80, 747.750, 213.000,  35.250,   2.000,   0.500,   0.000,   2.375,   4.125,   3.750, 8.2269, 0.3939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0472, 0.0469, 0.0512, 0.0120, 0.0039, 0.0080, 1.2400, 7.2000, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:04:46","2022-07-13T23:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150191600"
0, 42.326,-71.081,58.01,25.80, 747.750, 213.000,  35.250,   2.000,   0.500,   0.000,   2.375,   4.125,   3.750, 8.2269, 0.3939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0472, 0.0469, 0.0512, 0.0120, 0.0039, 0.0080, 1.2400, 7.2000, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:04:46","2022-07-13T23:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150191601"
0, 42.326,-71.081,58.01,25.82, 586.875, 167.000,  28.375,   1.750,   1.000,   0.000,   1.500,   3.750,   3.000, 7.4538, 0.4246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0572, 0.0384, 0.0152, 0.0115, 0.0038, 0.0039, 1.1500, 4.8500, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:03:46","2022-07-13T23:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150189687"
0, 42.326,-71.081,58.11,25.83, 580.125, 161.750,  19.625,   0.000,   0.000,   0.000,   1.000,   2.250,   2.250, 7.3207, 0.4486, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0521, 0.0336, 0.0184, 0.0036, 0.0187, 0.0000, 1.1200, 6.9500, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:02:46","2022-07-13T23:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150189686"
0, 42.326,-71.081,58.12,25.84, 772.125, 213.375,  23.750,   2.000,   1.500,   1.500,   2.500,   4.750,   3.375, 6.8880, 0.4394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0144, 0.0251, 0.0250, 0.0036, 0.0106, 0.0074, 1.0000, 8.2900, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:01:46","2022-07-13T23:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150189685"
0, 42.326,-71.081,58.04,25.86, 624.375, 165.375,  31.875,   1.000,   1.000,   0.750,   1.000,   3.500,   2.750, 6.6065, 0.3585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0473, 0.0405, 0.0405, 0.0167, 0.0138, 0.0068, 0.9900, 7.9600, 2.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T03:00:46","2022-07-13T23:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150189684"
0, 42.326,-71.081,57.91,25.89, 691.125, 201.750,  26.375,   0.000,   0.000,   0.000,   1.875,   2.875,   2.875, 6.9861, 0.4339, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0466, 0.0392, 0.0360, 0.0248, 0.0142, 0.0036, 1.0600,10.3400, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:59:46","2022-07-13T22:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150189683"
0, 42.326,-71.081,57.88,25.91, 607.500, 174.250,  31.500,   3.750,   0.000,   0.000,   1.625,   4.250,   3.750, 7.6667, 0.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0378, 0.0420, 0.0341, 0.0310, 0.0112, 0.0115, 1.1500, 9.7800, 2.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:58:46","2022-07-13T22:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150189682"
0, 42.326,-71.081,57.88,25.91, 607.500, 174.250,  31.500,   3.750,   0.000,   0.000,   1.625,   4.250,   3.750, 7.6667, 0.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0378, 0.0420, 0.0341, 0.0310, 0.0112, 0.0115, 1.1500, 9.7800, 2.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:58:46","2022-07-13T22:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150189681"
0, 42.326,-71.081,57.84,25.93, 719.625, 200.750,  39.750,   2.250,   1.250,   1.250,   2.500,   5.500,   4.250, 7.3321, 0.3980, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0255, 0.0339, 0.0223, 0.0261, 0.0151, 0.0000, 1.0800, 7.8600, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:57:46","2022-07-13T22:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150187857"
0, 42.326,-71.081,58.00,25.94, 673.500, 193.000,  32.875,   4.500,   2.500,   2.500,   2.000,   5.500,   3.750, 7.3802, 0.3706, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0511, 0.0393, 0.0512, 0.0074, 0.0144, 0.0141, 1.1300,11.4300, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:56:46","2022-07-13T22:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150187854"
0, 42.326,-71.081,57.97,25.96, 761.625, 218.000,  40.875,   3.750,   0.000,   0.000,   2.375,   4.750,   4.750, 7.0575, 0.3870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0387, 0.0315, 0.0352, 0.0424, 0.0106, 0.0035, 1.0900, 8.1800, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:55:46","2022-07-13T22:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150187852"
