"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,48.59,27.79,376.500,104.875, 16.500,  3.500,  1.000,  0.000,  0.125,  2.125,  1.125, 5.5333, 0.4110, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0115, 0.0112, 0.0187, 0.0074, 0.0074, 0.0038, 0.8500, 5.8400, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:27:34","2022-07-31T22:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158333493"
0, 42.326,-71.081,48.43,27.82,485.625,129.375, 19.375,  0.750,  0.750,  0.750,  0.625,  2.375,  1.625, 5.5906, 0.4294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0262, 0.0226, 0.0226, 0.0188, 0.0039, 0.0000, 0.9000, 3.9000, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:26:34","2022-07-31T22:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158333492"
0, 42.326,-71.081,48.32,27.83,430.500,126.625, 31.125,  1.000,  0.000,  0.000,  0.500,  2.000,  2.000, 5.4116, 0.4422, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0257, 0.0111, 0.0073, 0.0072, 0.0037, 0.0037, 0.8600, 5.6100, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:25:34","2022-07-31T22:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158333491"
0, 42.326,-71.081,48.16,27.85,510.000,141.625, 29.625,  1.750,  0.250,  0.250,  1.000,  2.750,  2.500, 5.1891, 0.3739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0107, 0.0072, 0.0140, 0.0035, 0.0000, 0.0036, 0.7800, 2.6100, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:24:34","2022-07-31T22:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158333490"
0, 42.326,-71.081,48.05,27.86,448.875,130.750, 20.875,  0.500,  0.000,  0.000,  0.875,  2.000,  1.875, 5.0685, 0.4199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0246, 0.0108, 0.0071, 0.0036, 0.0036, 0.0000, 0.8000, 2.1000, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:23:34","2022-07-31T22:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158333489"
0, 42.326,-71.081,47.98,27.88,304.125, 82.750, 14.500,  1.250,  0.000,  0.000,  0.000,  0.875,  0.875, 5.0265, 0.3042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0185, 0.0256, 0.0073, 0.0111, 0.0074, 0.0000, 0.7400, 3.2400, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:22:34","2022-07-31T22:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158333487"
0, 42.326,-71.081,47.98,27.88,304.125, 82.750, 14.500,  1.250,  0.000,  0.000,  0.000,  0.875,  0.875, 5.0265, 0.3042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0185, 0.0256, 0.0073, 0.0111, 0.0074, 0.0000, 0.7400, 3.2400, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:22:34","2022-07-31T22:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158333488"
0, 42.326,-71.081,47.88,27.90,571.875,156.875, 15.250,  3.500,  2.000,  2.000,  1.125,  3.750,  1.875, 5.5023, 0.3435, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0321, 0.0117, 0.0160, 0.0119, 0.0040, 0.0000, 0.8300, 4.7900, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:21:34","2022-07-31T22:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158331598"
0, 42.326,-71.081,47.76,27.91,464.625,126.750, 14.500,  1.000,  0.000,  0.000,  0.875,  1.625,  1.250, 5.5596, 0.3767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0118, 0.0237, 0.0078, 0.0041, 0.0000, 0.0081, 0.8400, 3.9400, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:20:34","2022-07-31T22:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158331597"
0, 42.326,-71.081,47.62,27.93,424.500,119.000, 18.250,  1.250,  0.000,  0.000,  0.875,  1.500,  1.500, 5.5485, 0.3758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0311, 0.0076, 0.0230, 0.0193, 0.0078, 0.0038, 0.8700, 5.3700, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:19:34","2022-07-31T22:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158331596"
0, 42.326,-71.081,47.48,27.95,489.000,128.125, 25.625,  4.250,  1.500,  1.500,  1.000,  3.500,  2.375, 5.9406, 0.3695, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0448, 0.0079, 0.0160, 0.0160, 0.0041, 0.0000, 0.8900, 5.7700, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:18:34","2022-07-31T22:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158331595"
0, 42.326,-71.081,47.29,27.97,504.375,136.375, 16.750,  0.750,  0.000,  0.000,  1.250,  2.000,  1.625, 5.6494, 0.3229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0039, 0.0118, 0.0076, 0.0080, 0.0000, 0.0000, 0.7800, 1.7600, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:17:34","2022-07-31T22:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158331594"
0, 42.326,-71.081,47.04,28.00,509.625,137.750, 17.000,  1.500,  0.000,  0.000,  0.875,  1.750,  1.750, 5.4026, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0267, 0.0072, 0.0301, 0.0114, 0.0000, 0.0000, 0.8100, 2.7600, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:16:34","2022-07-31T22:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158331592"
0, 42.326,-71.081,47.04,28.00,509.625,137.750, 17.000,  1.500,  0.000,  0.000,  0.875,  1.750,  1.750, 5.4026, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0267, 0.0072, 0.0301, 0.0114, 0.0000, 0.0000, 0.8100, 2.7600, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:16:34","2022-07-31T22:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158331593"
0, 42.326,-71.081,46.86,28.01,514.125,139.125, 17.000,  4.000,  1.250,  1.250,  1.125,  3.500,  1.875, 5.4426, 0.3058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0304, 0.0225, 0.0075, 0.0117, 0.0150, 0.0000, 0.8100, 4.4900, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:15:34","2022-07-31T22:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158329686"
0, 42.326,-71.081,46.71,28.04,439.875,120.625, 19.750,  0.000,  0.000,  0.000,  0.750,  1.375,  1.375, 4.9967, 0.3142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0226, 0.0146, 0.0075, 0.0036, 0.0036, 0.0073, 0.7700, 4.0700, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:14:34","2022-07-31T22:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158329685"
0, 42.326,-71.081,46.30,28.05,493.500,134.250, 22.250,  1.750,  1.000,  1.000,  0.625,  2.500,  1.750, 5.0333, 0.3667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0182, 0.0106, 0.0069, 0.0038, 0.0104, 0.0036, 0.7600, 3.9700, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:13:34","2022-07-31T22:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158329684"
0, 42.326,-71.081,46.12,28.07,405.000,108.625, 26.000,  1.000,  0.000,  0.000,  0.750,  1.500,  1.250, 5.6782, 0.3354, 0.0038, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0114, 0.0115, 0.0153, 0.0077, 0.0150, 0.0039, 0.8100, 9.7000, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:12:34","2022-07-31T22:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158329683"
0, 42.326,-71.081,45.52,28.08,466.875,120.250, 22.875,  2.500,  1.250,  1.250,  0.375,  2.625,  1.750, 5.2797, 0.4183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0154, 0.0191, 0.0154, 0.0115, 0.0000, 0.0000, 0.8300, 2.4700, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:11:34","2022-07-31T22:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158329681"
0, 42.326,-71.081,45.46,28.11,500.625,148.875, 16.000,  1.250,  0.000,  0.000,  0.875,  2.125,  1.750, 6.0543, 0.3630, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0241, 0.0084, 0.0081, 0.0082, 0.0039, 0.0040, 0.8900, 6.0500, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:10:34","2022-07-31T22:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158329682"
0, 42.326,-71.081,45.46,28.11,500.625,148.875, 16.000,  1.250,  0.000,  0.000,  0.875,  2.125,  1.750, 6.0543, 0.3630, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0241, 0.0084, 0.0081, 0.0082, 0.0039, 0.0040, 0.8900, 6.0500, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:10:34","2022-07-31T22:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158329680"
0, 42.326,-71.081,45.12,28.12,381.750,102.125, 20.125,  3.250,  0.750,  0.750,  0.500,  2.375,  1.750, 5.9315, 0.4900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0321, 0.0246, 0.0118, 0.0000, 0.0079, 0.0000, 0.9300, 2.9500, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:09:34","2022-07-31T22:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158327804"
0, 42.326,-71.081,44.86,28.13,360.375, 88.000,  6.250,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 5.9517, 0.4846, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0078, 0.0204, 0.0041, 0.0077, 0.0000, 0.8900, 4.8400, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:08:34","2022-07-31T22:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158327803"
0, 42.326,-71.081,44.51,28.16,364.125, 95.750, 15.000,  1.500,  1.250,  1.250,  0.000,  1.500,  0.500, 5.2989, 0.3158, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0216, 0.0037, 0.0147, 0.0109, 0.0038, 0.0109, 0.7900, 7.2500, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:07:34","2022-07-31T22:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158327802"
0, 42.326,-71.081,44.22,28.17,390.750,114.875, 16.000,  1.500,  0.000,  0.000,  0.625,  1.500,  1.125, 5.8548, 0.3959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0116, 0.0198, 0.0040, 0.0038, 0.0039, 0.0038, 0.8900, 3.2800, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:06:34","2022-07-31T22:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158327801"
0, 42.326,-71.081,43.96,28.19,417.375,114.375, 19.500,  1.250,  1.250,  0.000,  0.750,  2.125,  1.375, 5.8309, 0.3704, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0241, 0.0079, 0.0160, 0.0042, 0.0078, 0.0038, 0.8700, 5.7600, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:05:34","2022-07-31T22:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158327800"
0, 42.326,-71.081,43.80,28.20,448.125,126.750, 16.375,  0.500,  0.500,  0.500,  1.250,  1.875,  1.625, 5.4454, 0.3821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0075, 0.0038, 0.0152, 0.0039, 0.0037, 0.0000, 0.8000, 2.1900, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:04:34","2022-07-31T22:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158327799"
0, 42.326,-71.081,43.80,28.20,448.125,126.750, 16.375,  0.500,  0.500,  0.500,  1.250,  1.875,  1.625, 5.4454, 0.3821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0075, 0.0038, 0.0152, 0.0039, 0.0037, 0.0000, 0.8000, 2.1900, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:04:34","2022-07-31T22:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158327798"
0, 42.326,-71.081,43.73,28.21,456.750,120.500, 19.500,  1.500,  1.500,  1.500,  0.625,  2.875,  1.875, 5.1683, 0.3501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0108, 0.0107, 0.0074, 0.0000, 0.0000, 0.0000, 0.7800, 1.2800, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:03:34","2022-07-31T22:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158325877"
0, 42.326,-71.081,43.68,28.23,386.625,101.500, 16.500,  2.750,  1.500,  1.500,  0.375,  2.125,  0.750, 5.7178, 0.3892, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0037, 0.0234, 0.0037, 0.0119, 0.0040, 0.0038, 0.8300, 6.1500, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:02:34","2022-07-31T22:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158325876"
0, 42.326,-71.081,43.56,28.24,280.500, 79.875,  7.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 6.2158, 0.4497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0499, 0.0042, 0.0083, 0.0000, 0.0040, 0.0040, 0.9800, 3.2400, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:01:34","2022-07-31T22:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158325875"
0, 42.326,-71.081,43.51,28.26,406.125,108.875, 14.000,  0.750,  0.000,  0.000,  0.500,  1.125,  0.875, 5.4413, 0.4060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0238, 0.0077, 0.0158, 0.0000, 0.0000, 0.0000, 0.8300, 1.5800, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T02:00:34","2022-07-31T22:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158325874"
0, 42.326,-71.081,43.41,28.27,437.250,131.625, 22.875,  1.000,  0.000,  0.000,  0.625,  1.875,  1.875, 5.8263, 0.4441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0041, 0.0078, 0.0038, 0.0000, 0.0000, 0.0000, 0.8600, 1.1400, 1.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:59:34","2022-07-31T21:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158325873"
0, 42.326,-71.081,43.31,28.29,411.750,115.250, 22.250,  3.250,  0.000,  0.000,  0.500,  2.000,  1.875, 5.8152, 0.4222, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0198, 0.0317, 0.0199, 0.0000, 0.0000, 0.0039, 0.9200, 4.8700, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:58:34","2022-07-31T21:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158325872"
0, 42.326,-71.081,43.31,28.29,411.750,115.250, 22.250,  3.250,  0.000,  0.000,  0.500,  2.000,  1.875, 5.8152, 0.4222, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0198, 0.0317, 0.0199, 0.0000, 0.0000, 0.0039, 0.9200, 4.8700, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:58:34","2022-07-31T21:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158325871"
0, 42.326,-71.081,43.16,28.29,382.875,108.250, 19.250,  6.000,  3.500,  3.500,  0.375,  4.000,  0.750, 5.4889, 0.4335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0273, 0.0122, 0.0244, 0.0040, 0.0000, 0.0000, 0.8400, 2.1900, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:57:34","2022-07-31T21:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158323965"
0, 42.326,-71.081,43.12,28.30,332.250,100.625, 20.250,  0.500,  0.500,  0.500,  0.375,  1.625,  1.125, 5.6007, 0.4067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0188, 0.0037, 0.0037, 0.0041, 0.0000, 0.0000, 0.8400, 1.4400, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:56:34","2022-07-31T21:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158323964"
0, 42.326,-71.081,43.06,28.32,444.375,127.625, 22.750,  6.250,  1.000,  1.000,  0.625,  3.500,  2.250, 5.7005, 0.4259, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0199, 0.0082, 0.0117, 0.0079, 0.0079, 0.0082, 0.8700, 7.0700, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:55:34","2022-07-31T21:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158323963"
0, 42.326,-71.081,43.02,28.33,396.000,112.000, 19.500,  1.500,  0.000,  0.000,  0.000,  1.375,  0.750, 5.9318, 0.4140, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0282, 0.0080, 0.0040, 0.0000, 0.0039, 0.0042, 0.8900, 4.8000, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:54:34","2022-07-31T21:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158323962"
0, 42.326,-71.081,42.94,28.34,440.250,130.250, 18.000,  2.750,  0.000,  0.000,  1.000,  2.500,  1.875, 5.6097, 0.3390, 0.0000, 0.0040, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0240, 0.0198, 0.0160, 0.0079, 0.0000, 0.0041, 0.8400, 8.2400, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:53:34","2022-07-31T21:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158323961"
0, 42.326,-71.081,42.94,28.35,316.500, 85.875, 14.375,  1.000,  0.000,  0.000,  0.375,  1.000,  0.625, 5.5330, 0.4211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0273, 0.0039, 0.0039, 0.0040, 0.0040, 0.8300, 3.3700, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:52:34","2022-07-31T21:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158323960"
0, 42.326,-71.081,42.94,28.35,316.500, 85.875, 14.375,  1.000,  0.000,  0.000,  0.375,  1.000,  0.625, 5.5330, 0.4211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0273, 0.0039, 0.0039, 0.0040, 0.0040, 0.8300, 3.3700, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:52:34","2022-07-31T21:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158323959"
0, 42.326,-71.081,42.96,28.36,265.500, 74.250, 17.750,  2.500,  0.000,  0.000,  0.000,  0.875,  0.875, 5.2207, 0.4399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0077, 0.0037, 0.0037, 0.0081, 0.0038, 0.0000, 0.8100, 2.1700, 1.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:51:34","2022-07-31T21:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158322145"
