"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,67.46,24.45, 843.000, 232.250,  47.625,   0.750,   0.000,   0.000,   2.500,   5.000,   5.000, 9.0171, 0.5410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0794, 0.0496, 0.0307, 0.0153, 0.0190, 0.0109, 1.4300,10.2100, 3.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:19:46","2022-07-13T06:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149880868"
0, 42.326,-71.081,67.31,24.43, 807.375, 230.125,  42.625,   0.500,   0.000,   0.000,   2.750,   5.000,   5.000, 8.8669, 0.5921, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0488, 0.0332, 0.0410, 0.0113, 0.0036, 0.0037, 1.3600, 7.8500, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:18:46","2022-07-13T06:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149879090"
0, 42.326,-71.081,67.43,24.42, 917.250, 266.250,  41.000,   4.250,   1.500,   0.750,   3.750,   7.250,   5.875, 8.6016, 0.5341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0825, 0.0497, 0.0434, 0.0180, 0.0000, 0.0000, 1.3900, 5.0500, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:17:46","2022-07-13T06:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149879089"
0, 42.326,-71.081,67.45,24.41, 906.375, 249.125,  46.750,   1.250,   0.000,   0.000,   3.500,   5.125,   5.125, 8.9024, 0.5760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0667, 0.0440, 0.0359, 0.0219, 0.0000, 0.0038, 1.3800, 5.9500, 2.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:16:46","2022-07-13T06:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149879088"
0, 42.326,-71.081,67.54,24.41, 705.750, 193.125,  24.500,   1.250,   0.000,   0.000,   1.375,   2.875,   2.750, 8.4571, 0.5331, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0544, 0.0409, 0.0241, 0.0137, 0.0067, 0.0000, 1.3100, 7.2000, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:15:46","2022-07-13T06:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149879087"
0, 42.326,-71.081,67.81,24.39, 853.500, 229.750,  43.375,   3.750,   0.000,   0.000,   2.625,   4.750,   4.750, 8.1678, 0.5428, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0545, 0.0273, 0.0237, 0.0134, 0.0103, 0.0169, 1.2600,11.1400, 2.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:14:46","2022-07-13T06:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149879086"
0, 42.326,-71.081,67.81,24.38, 811.875, 234.875,  38.125,   2.000,   0.250,   0.250,   2.750,   4.625,   4.500, 8.3757, 0.5042, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0351, 0.0211, 0.0311, 0.0036, 0.0067, 0.0000, 1.2500, 8.1000, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:13:46","2022-07-13T06:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149879084"
0, 42.326,-71.081,67.81,24.38, 811.875, 234.875,  38.125,   2.000,   0.250,   0.250,   2.750,   4.625,   4.500, 8.3757, 0.5042, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0351, 0.0211, 0.0311, 0.0036, 0.0067, 0.0000, 1.2500, 8.1000, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:13:46","2022-07-13T06:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149879085"
0, 42.326,-71.081,67.98,24.38, 846.750, 245.750,  37.000,   0.750,   0.750,   0.750,   3.000,   5.000,   4.375, 9.1851, 0.5682, 0.0035, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0448, 0.0372, 0.0414, 0.0152, 0.0111, 0.0039, 1.4100,11.0300, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:12:46","2022-07-13T06:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149877255"
0, 42.326,-71.081,68.06,24.37, 844.875, 238.250,  43.500,   7.000,   0.000,   0.000,   3.000,   6.000,   5.500, 8.6254, 0.5164, 0.0139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0667, 0.0316, 0.0246, 0.0140, 0.0275, 0.0035, 1.3500,14.7400, 2.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:11:46","2022-07-13T06:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149877252"
0, 42.326,-71.081,67.97,24.36, 798.750, 220.125,  32.875,   2.250,   0.750,   0.000,   2.500,   4.625,   3.750, 8.8762, 0.5483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0320, 0.0356, 0.0371, 0.0106, 0.0107, 0.0000, 1.3500, 5.4200, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:10:46","2022-07-13T06:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149877249"
0, 42.326,-71.081,68.20,24.36, 791.625, 223.375,  30.000,   4.250,   1.250,   0.000,   2.750,   5.000,   3.875, 8.5666, 0.5090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0394, 0.0355, 0.0358, 0.0073, 0.0176, 0.0107, 1.2900, 9.0500, 2.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:09:46","2022-07-13T06:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149877245"
0, 42.326,-71.081,68.30,24.35, 847.125, 235.875,  41.250,   5.000,   3.250,   3.250,   2.875,   7.375,   4.500, 8.6780, 0.5077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0530, 0.0248, 0.0211, 0.0142, 0.0072, 0.0000, 1.2800, 4.5800, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:08:46","2022-07-13T06:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149877244"
0, 42.326,-71.081,68.40,24.35, 694.875, 207.250,  27.125,   4.250,   0.000,   0.000,   2.375,   4.125,   3.500, 8.5369, 0.4737, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0419, 0.0484, 0.0241, 0.0068, 0.0000, 0.0035, 1.2700, 5.8200, 2.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:07:46","2022-07-13T06:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149877241"
0, 42.326,-71.081,68.40,24.35, 694.875, 207.250,  27.125,   4.250,   0.000,   0.000,   2.375,   4.125,   3.500, 8.5369, 0.4737, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0419, 0.0484, 0.0241, 0.0068, 0.0000, 0.0035, 1.2700, 5.8200, 2.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:07:46","2022-07-13T06:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149877242"
0, 42.326,-71.081,68.46,24.33, 754.125, 221.500,  34.125,   3.750,   0.000,   0.000,   2.500,   4.500,   4.500, 8.9686, 0.5090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0563, 0.0486, 0.0250, 0.0101, 0.0068, 0.0033, 1.3400, 5.6500, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:06:46","2022-07-13T06:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149875422"
0, 42.326,-71.081,68.38,24.33, 778.500, 220.500,  39.875,   2.000,   0.250,   0.000,   2.625,   4.750,   4.625, 8.4073, 0.4006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0236, 0.0278, 0.0375, 0.0137, 0.0170, 0.0000, 1.2500, 6.3500, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:05:46","2022-07-13T06:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149875421"
0, 42.326,-71.081,68.41,24.32, 817.875, 234.375,  47.625,   3.500,   0.000,   0.000,   2.875,   5.875,   5.125, 8.7166, 0.4865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0457, 0.0350, 0.0315, 0.0248, 0.0069, 0.0000, 1.3000, 5.7000, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:04:46","2022-07-13T06:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149875420"
0, 42.326,-71.081,68.46,24.32, 808.125, 236.250,  36.375,   3.750,   0.000,   0.000,   2.250,   4.750,   4.625, 8.5907, 0.5135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0244, 0.0316, 0.0350, 0.0000, 0.0072, 0.0000, 1.2900, 4.0200, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:03:46","2022-07-13T06:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149875419"
0, 42.326,-71.081,68.53,24.32, 767.250, 224.625,  31.625,   0.500,   0.000,   0.000,   2.375,   3.875,   3.875, 8.4375, 0.4909, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0445, 0.0404, 0.0307, 0.0102, 0.0136, 0.0000, 1.2800, 9.1400, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:02:46","2022-07-13T06:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149875418"
0, 42.326,-71.081,68.68,24.32, 788.250, 230.125,  43.250,   1.750,   0.500,   0.000,   2.625,   4.750,   4.000, 8.8764, 0.5016, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0442, 0.0315, 0.0267, 0.0064, 0.0070, 0.0033, 1.3100, 6.5700, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:01:46","2022-07-13T06:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149875416"
0, 42.326,-71.081,68.68,24.32, 788.250, 230.125,  43.250,   1.750,   0.500,   0.000,   2.625,   4.750,   4.000, 8.8764, 0.5016, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0442, 0.0315, 0.0267, 0.0064, 0.0070, 0.0033, 1.3100, 6.5700, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:01:46","2022-07-13T06:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149875417"
0, 42.326,-71.081,68.76,24.32, 637.500, 181.250,  27.500,   0.500,   0.500,   0.500,   1.875,   3.375,   3.125, 8.7432, 0.4571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0380, 0.0486, 0.0174, 0.0034, 0.0070, 0.0034, 1.3300, 4.9400, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T10:00:46","2022-07-13T06:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149873601"
0, 42.326,-71.081,68.90,24.31, 770.250, 232.500,  48.250,   5.750,   0.000,   0.000,   3.375,   5.875,   5.750, 8.6013, 0.4779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0277, 0.0243, 0.0312, 0.0103, 0.0136, 0.0035, 1.2800, 6.3800, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:59:46","2022-07-13T05:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149873600"
0, 42.326,-71.081,69.06,24.31, 859.875, 242.125,  29.750,   3.000,   1.500,   1.500,   3.250,   6.375,   5.000, 8.7454, 0.5608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0435, 0.0307, 0.0305, 0.0170, 0.0069, 0.0034, 1.3100, 5.9900, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:58:46","2022-07-13T05:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149873599"
0, 42.326,-71.081,69.09,24.30, 696.375, 202.625,  31.875,   2.000,   0.000,   0.000,   2.500,   4.125,   3.625, 9.0258, 0.5245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0390, 0.0489, 0.0213, 0.0177, 0.0140, 0.0035, 1.3700, 7.1000, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:57:46","2022-07-13T05:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149873598"
0, 42.326,-71.081,69.10,24.30, 789.000, 219.000,  38.250,   3.000,   1.000,   0.000,   2.625,   5.500,   4.750, 9.3396, 0.5673, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0414, 0.0569, 0.0540, 0.0071, 0.0072, 0.0041, 1.4000, 8.1700, 3.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:56:46","2022-07-13T05:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149873597"
0, 42.326,-71.081,69.33,24.29, 753.750, 216.000,  34.750,   2.000,   0.000,   0.000,   2.500,   4.125,   4.125, 9.3131, 0.6482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0443, 0.0369, 0.0364, 0.0108, 0.0111, 0.0000, 1.4300, 5.6500, 2.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:55:46","2022-07-13T05:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149873596"
0, 42.326,-71.081,69.33,24.29, 753.750, 216.000,  34.750,   2.000,   0.000,   0.000,   2.500,   4.125,   4.125, 9.3131, 0.6482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0443, 0.0369, 0.0364, 0.0108, 0.0111, 0.0000, 1.4300, 5.6500, 2.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:55:46","2022-07-13T05:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149873595"
0, 42.326,-71.081,69.31,24.28, 882.375, 244.500,  33.250,   1.000,   0.000,   0.000,   3.250,   4.625,   4.250, 8.7260, 0.5269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0356, 0.0561, 0.0246, 0.0138, 0.0106, 0.0000, 1.3400, 5.5300, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:54:46","2022-07-13T05:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149871753"
0, 42.326,-71.081,69.47,24.29, 741.375, 209.125,  34.500,   4.500,   2.000,   2.000,   2.375,   5.750,   4.375, 9.6483, 0.5515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0401, 0.0334, 0.0360, 0.0152, 0.0000, 0.0000, 1.4400, 4.2600, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:53:46","2022-07-13T05:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149871752"
0, 42.326,-71.081,69.49,24.29, 709.125, 194.250,  36.750,   3.250,   0.000,   0.000,   2.125,   4.000,   4.000, 9.7062, 0.5352, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0513, 0.0329, 0.0519, 0.0221, 0.0074, 0.0000, 1.4300, 7.9200, 3.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:52:46","2022-07-13T05:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149871751"
0, 42.326,-71.081,69.71,24.28, 826.875, 241.750,  41.875,   2.250,   0.750,   0.750,   3.125,   6.000,   5.500, 9.1615, 0.5615, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0792, 0.0457, 0.0180, 0.0110, 0.0034, 0.0000, 1.3900, 5.7600, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:51:46","2022-07-13T05:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149871750"
0, 42.326,-71.081,70.07,24.28, 887.250, 254.125,  50.000,   4.500,   2.000,   1.250,   3.250,   7.125,   5.500, 9.7842, 0.5750, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0605, 0.0525, 0.0339, 0.0111, 0.0111, 0.0038, 1.5400, 8.7000, 3.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:50:46","2022-07-13T05:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149871749"
0, 42.326,-71.081,70.21,24.28, 782.250, 220.000,  50.250,   4.250,   1.000,   1.000,   2.375,   5.625,   4.750, 9.3762, 0.5491, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0464, 0.0141, 0.0353, 0.0036, 0.0071, 0.0036, 1.3800, 7.6400, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:49:46","2022-07-13T05:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149871747"
0, 42.326,-71.081,70.21,24.28, 782.250, 220.000,  50.250,   4.250,   1.000,   1.000,   2.375,   5.625,   4.750, 9.3762, 0.5491, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0464, 0.0141, 0.0353, 0.0036, 0.0071, 0.0036, 1.3800, 7.6400, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:49:46","2022-07-13T05:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149871748"
0, 42.326,-71.081,70.40,24.28, 747.750, 219.375,  34.000,   3.750,   1.250,   1.250,   2.750,   5.750,   3.750, 9.2769, 0.4707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0392, 0.0498, 0.0462, 0.0180, 0.0035, 0.0000, 1.3600, 5.3800, 2.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:48:46","2022-07-13T05:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149869979"
0, 42.326,-71.081,70.52,24.28, 867.750, 252.125,  47.000,   0.750,   0.750,   0.000,   3.500,   5.625,   5.250, 9.0592, 0.5067, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0665, 0.0595, 0.0250, 0.0071, 0.0000, 0.0000, 1.3500, 6.7500, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:47:46","2022-07-13T05:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149869978"
0, 42.326,-71.081,70.74,24.28, 772.500, 213.500,  37.000,   3.750,   1.000,   0.000,   2.250,   5.000,   4.125, 9.3402, 0.4269, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0628, 0.0284, 0.0316, 0.0035, 0.0071, 0.0068, 1.3900, 8.7200, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:46:46","2022-07-13T05:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149869977"
0, 42.326,-71.081,70.82,24.27,1006.500, 283.375,  46.375,   3.500,   0.000,   0.000,   4.000,   6.500,   6.125, 9.9650, 0.5062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0513, 0.0399, 0.0429, 0.0113, 0.0000, 0.0000, 1.4800, 4.3800, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:45:46","2022-07-13T05:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149869976"
0, 42.326,-71.081,70.94,24.27, 901.125, 250.750,  43.375,   4.000,   2.250,   1.500,   3.000,   6.875,   5.375, 9.5125, 0.4909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0565, 0.0284, 0.0283, 0.0035, 0.0000, 0.0000, 1.4800, 3.3700, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:44:46","2022-07-13T05:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149869975"
0, 42.326,-71.081,70.96,24.27, 837.375, 249.750,  47.750,   3.250,   0.750,   0.750,   2.750,   6.125,   5.375, 9.0535, 0.5576, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0306, 0.0513, 0.0375, 0.0136, 0.0068, 0.0000, 1.3900, 7.3700, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:43:46","2022-07-13T05:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149869974"
0, 42.326,-71.081,70.96,24.27, 837.375, 249.750,  47.750,   3.250,   0.750,   0.750,   2.750,   6.125,   5.375, 9.0535, 0.5576, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0306, 0.0513, 0.0375, 0.0136, 0.0068, 0.0000, 1.3900, 7.3700, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T09:43:46","2022-07-13T05:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149869973"
