"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,86.93,23.29, 979.125, 276.375,  54.625,   4.500,   0.000,   0.000,   3.875,   7.125,   6.500,34.1241, 4.0383, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.2619, 0.2888, 0.1369, 0.0881, 0.0204, 0.0068, 0.0033, 6.2300,18.2100,11.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:24:38","2022-08-22T19:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169330451"
0, 42.326,-71.081,86.92,23.30,1059.750, 298.375,  57.500,   4.250,   0.250,   0.250,   4.125,   7.500,   6.750,32.8672, 4.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.2657, 0.1991, 0.0948, 0.0174, 0.0209, 0.0104, 6.2100,20.6700,11.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:23:38","2022-08-22T19:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169328894"
0, 42.326,-71.081,86.97,23.29,1072.125, 301.125,  68.750,   3.500,   2.250,   1.500,   4.125,   9.000,   7.000,32.5464, 3.6127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9568, 0.0000, 0.0000, 0.0000, 0.0000, 0.2662, 0.2688, 0.1904, 0.0951, 0.0241, 0.0101, 0.0068, 5.9200,18.1800,11.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:22:38","2022-08-22T19:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169328885"
0, 42.326,-71.081,87.06,23.30,1057.875, 306.125,  60.000,   4.500,   2.250,   2.250,   4.250,   9.250,   7.125,33.5092, 4.0193, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.2505, 0.2368, 0.0686, 0.0174, 0.0311, 0.0068, 6.1400,25.0200,11.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:21:38","2022-08-22T19:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169328846"
0, 42.326,-71.081,87.00,23.31,1027.875, 280.500,  37.750,   3.750,   0.000,   0.000,   3.875,   6.250,   5.875,32.6390, 3.8092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.2324, 0.2799, 0.1956, 0.0945, 0.0366, 0.0266, 0.0104, 6.0400,22.5900,11.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:20:38","2022-08-22T19:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169328836"
0, 42.326,-71.081,87.09,23.31,1105.875, 322.375,  62.000,   3.500,   1.250,   1.250,   5.000,   8.625,   7.500,32.5463, 3.6028, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9932, 0.0000, 0.0000, 0.0000, 0.0000, 0.2509, 0.2474, 0.1835, 0.0879, 0.0237, 0.0102, 0.0104, 5.9000,20.2000,10.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:19:38","2022-08-22T19:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169328818"
0, 42.326,-71.081,87.09,23.31,1105.875, 322.375,  62.000,   3.500,   1.250,   1.250,   5.000,   8.625,   7.500,32.5463, 3.6028, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9932, 0.0000, 0.0000, 0.0000, 0.0000, 0.2509, 0.2474, 0.1835, 0.0879, 0.0237, 0.0102, 0.0104, 5.9000,20.2000,10.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:19:38","2022-08-22T19:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169328820"
0, 42.326,-71.081,87.60,23.31, 975.375, 273.625,  45.125,   1.750,   1.000,   1.000,   3.750,   6.375,   5.500,33.6898, 4.3274, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.2431, 0.2796, 0.2144, 0.0937, 0.0310, 0.0207, 0.0173, 6.4100,26.8500,12.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:18:38","2022-08-22T19:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169327507"
0, 42.326,-71.081,87.61,23.31,1013.625, 275.625,  45.375,   5.500,   2.000,   1.500,   4.000,   8.000,   6.250,32.8152, 4.0090, 0.0034, 0.0035, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.2560, 0.2489, 0.1900, 0.0908, 0.0444, 0.0335, 0.0169, 6.2500,31.7500,12.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:17:38","2022-08-22T19:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169327506"
0, 42.326,-71.081,87.55,23.31,1039.500, 298.875,  59.375,   5.250,   0.750,   0.750,   4.375,   8.500,   7.875,32.6523, 4.1189, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.3118, 0.2847, 0.2666, 0.1408, 0.0549, 0.0520, 0.0170, 6.3000,33.4700,13.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:16:38","2022-08-22T19:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169327505"
0, 42.326,-71.081,87.57,23.32,1078.500, 315.500,  50.000,   3.000,   0.000,   0.000,   4.750,   7.500,   7.375,33.2713, 4.0469, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.2496, 0.3050, 0.2805, 0.1217, 0.0345, 0.0420, 0.0034, 6.3200,28.0900,13.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:15:38","2022-08-22T19:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169327504"
0, 42.326,-71.081,87.46,23.31,1163.625, 332.625,  59.125,   4.000,   2.500,   2.500,   4.125,   9.250,   7.125,32.7290, 3.9100, 0.0033, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.2639, 0.3587, 0.2375, 0.1736, 0.0374, 0.0375, 0.0168, 6.2600,34.9400,13.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:14:38","2022-08-22T19:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169327503"
0, 42.326,-71.081,87.46,23.31,1163.625, 332.625,  59.125,   4.000,   2.500,   2.500,   4.125,   9.250,   7.125,32.7290, 3.9100, 0.0033, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.2639, 0.3587, 0.2375, 0.1736, 0.0374, 0.0375, 0.0168, 6.2600,34.9400,13.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:14:38","2022-08-22T19:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169327502"
0, 42.326,-71.081,87.36,23.31,1144.500, 320.375,  54.625,   3.750,   3.500,   2.750,   4.250,   9.000,   6.375,32.0121, 3.9417, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.2881, 0.2869, 0.1911, 0.1267, 0.0269, 0.0599, 0.0135, 6.0700,30.1100,12.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:13:38","2022-08-22T19:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169325709"
0, 42.326,-71.081,87.32,23.31,1065.750, 313.000,  80.500,   5.000,   0.000,   0.000,   4.375,   8.500,   8.500,33.9800, 4.2127, 0.0067, 0.0101, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.2914, 0.3452, 0.2438, 0.1277, 0.0239, 0.0524, 0.0138, 6.5600,40.2900,13.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:12:38","2022-08-22T19:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169325708"
0, 42.326,-71.081,87.05,23.31,1074.000, 309.125,  60.375,   2.250,   0.000,   0.000,   4.250,   7.750,   7.625,32.3769, 3.8926, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.2825, 0.3460, 0.2318, 0.1154, 0.0381, 0.0344, 0.0066, 6.2500,28.5100,13.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:11:38","2022-08-22T19:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169325707"
0, 42.326,-71.081,87.21,23.31,1071.750, 308.750,  68.125,   4.750,   0.250,   0.250,   4.750,   8.875,   8.625,34.6297, 3.8729, 0.0037, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.3277, 0.3797, 0.2406, 0.1150, 0.0317, 0.0278, 0.0276, 6.5500,35.5600,13.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:10:38","2022-08-22T19:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169325706"
0, 42.326,-71.081,87.22,23.30,1162.875, 329.875,  61.750,   6.250,   2.750,   2.750,   4.375,  10.375,   8.125,33.7294, 3.9770, 0.0111, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.2482, 0.3841, 0.2529, 0.0901, 0.0388, 0.0074, 0.0143, 6.3900,29.2900,12.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:09:38","2022-08-22T19:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169325705"
0, 42.326,-71.081,87.22,23.30,1162.875, 329.875,  61.750,   6.250,   2.750,   2.750,   4.375,  10.375,   8.125,33.7294, 3.9770, 0.0111, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.2482, 0.3841, 0.2529, 0.0901, 0.0388, 0.0074, 0.0143, 6.3900,29.2900,12.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:09:38","2022-08-22T19:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169325704"
0, 42.326,-71.081,87.06,23.30,1125.750, 317.125,  82.500,   7.500,   3.000,   3.000,   4.500,  11.750,   8.875,33.5522, 3.9242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.3210, 0.3378, 0.1951, 0.1793, 0.0372, 0.0372, 0.0032, 6.4000,25.5800,13.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:08:38","2022-08-22T19:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169324364"
0, 42.326,-71.081,87.09,23.31, 952.875, 271.375,  70.500,   5.500,   3.750,   2.250,   3.375,   9.750,   6.750,33.4885, 3.7581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9960, 0.0000, 0.0000, 0.0000, 0.0000, 0.2700, 0.3743, 0.2179, 0.1105, 0.0102, 0.0175, 0.0139, 6.2100,21.8500,12.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:07:38","2022-08-22T19:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169324362"
0, 42.326,-71.081,87.22,23.31,1334.250, 382.000,  79.250,   4.750,   0.250,   0.000,   5.875,  11.500,  10.625,33.4719, 3.6914, 0.0104, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3343, 0.0000, 0.0000, 0.0000, 0.0000, 0.3204, 0.3403, 0.2752, 0.1418, 0.0234, 0.0103, 0.0066, 6.4700,28.3000,13.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:06:38","2022-08-22T19:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169324361"
0, 42.326,-71.081,87.46,23.31, 949.125, 269.625,  63.250,   6.500,   3.000,   1.000,   2.875,   9.125,   7.000,31.0703, 3.9122, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.2913, 0.3215, 0.2479, 0.1071, 0.0440, 0.0338, 0.0100, 6.0900,28.9000,12.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:05:38","2022-08-22T19:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169324360"
0, 42.326,-71.081,87.47,23.32, 977.250, 258.125,  44.625,   3.250,   0.500,   0.500,   3.875,   6.500,   5.750,31.4519, 3.9368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.3458, 0.3141, 0.2713, 0.1417, 0.0173, 0.0318, 0.0035, 6.1600,23.0400,13.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:04:38","2022-08-22T19:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169324359"
0, 42.326,-71.081,87.47,23.32, 977.250, 258.125,  44.625,   3.250,   0.500,   0.500,   3.875,   6.500,   5.750,31.4519, 3.9368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.3458, 0.3141, 0.2713, 0.1417, 0.0173, 0.0318, 0.0035, 6.1600,23.0400,13.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:04:38","2022-08-22T19:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169324363"
0, 42.326,-71.081,87.50,23.32,1147.500, 316.875,  61.750,   2.750,   0.500,   0.500,   4.375,   7.875,   7.500,32.2536, 4.0694, 0.0035, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.3254, 0.3923, 0.2755, 0.1350, 0.0346, 0.0411, 0.0071, 6.4400,30.5300,14.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:03:38","2022-08-22T19:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169322631"
0, 42.326,-71.081,87.64,23.32,1050.750, 300.625,  59.750,   6.250,   1.250,   1.250,   4.125,   8.250,   7.375,30.2535, 4.0311, 0.0069, 0.0068, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.3532, 0.4608, 0.2646, 0.1433, 0.0413, 0.0547, 0.0306, 6.2300,45.6500,14.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:02:38","2022-08-22T19:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169322620"
0, 42.326,-71.081,87.26,23.31, 954.375, 263.250,  44.125,   4.000,   0.000,   0.000,   3.500,   5.875,   5.875,30.0597, 4.0111, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2136, 0.0000, 0.0000, 0.0000, 0.0000, 0.3219, 0.3627, 0.2724, 0.1794, 0.0499, 0.0396, 0.0144, 6.1200,34.9900,14.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:01:38","2022-08-22T19:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169322608"
0, 42.326,-71.081,87.11,23.32, 930.750, 263.375,  46.000,   3.000,   0.250,   0.250,   3.500,   6.375,   5.875,27.6928, 3.7369, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.3642, 0.4410, 0.3043, 0.1210, 0.0283, 0.0430, 0.0215, 5.9400,33.6200,14.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T23:00:38","2022-08-22T19:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169322596"
0, 42.326,-71.081,87.18,23.32, 859.500, 249.625,  48.875,   4.750,   1.250,   0.000,   3.375,   6.375,   5.750,26.1897, 3.6636, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2545, 0.0000, 0.0000, 0.0000, 0.0000, 0.3986, 0.3874, 0.2596, 0.1785, 0.0604, 0.0251, 0.0038, 5.7000,29.0000,14.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T22:59:38","2022-08-22T18:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169322588"
0, 42.326,-71.081,87.18,23.32, 859.500, 249.625,  48.875,   4.750,   1.250,   0.000,   3.375,   6.375,   5.750,26.1897, 3.6636, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2545, 0.0000, 0.0000, 0.0000, 0.0000, 0.3986, 0.3874, 0.2596, 0.1785, 0.0604, 0.0251, 0.0038, 5.7000,29.0000,14.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T22:59:38","2022-08-22T18:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169322928"
0, 42.326,-71.081,86.96,23.33, 993.375, 281.500,  60.250,   9.000,   0.000,   0.000,   3.500,   8.250,   7.875,26.5160, 3.6932, 0.0108, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3680, 0.0000, 0.0000, 0.0000, 0.0000, 0.3776, 0.4475, 0.2996, 0.1766, 0.0337, 0.0480, 0.0180, 5.8800,39.0900,14.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T22:58:38","2022-08-22T18:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169321479"
0, 42.326,-71.081,87.17,23.32, 854.250, 245.375,  45.500,   3.250,   1.750,   1.500,   3.375,   6.375,   5.250,26.2341, 3.4911, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.3982, 0.4387, 0.2550, 0.1828, 0.0473, 0.0220, 0.0070, 5.6300,29.5400,14.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T22:57:38","2022-08-22T18:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169321478"
0, 42.326,-71.081,86.96,23.32, 932.625, 259.250,  45.000,   7.250,   2.000,   1.500,   2.875,   7.625,   5.500,26.2322, 3.3914, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.3183, 0.3544, 0.2672, 0.1137, 0.0476, 0.0255, 0.0147, 5.4300,29.3800,12.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T22:56:38","2022-08-22T18:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169321477"
0, 42.326,-71.081,87.18,23.32, 917.625, 266.250,  50.875,   2.000,   1.250,   1.250,   3.750,   7.250,   6.125,25.2594, 3.1668, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.2615, 0.3539, 0.3037, 0.1524, 0.0571, 0.0280, 0.0172, 5.2200,30.2200,13.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T22:55:38","2022-08-22T18:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169321475"
0, 42.326,-71.081,87.21,23.33, 850.125, 248.500,  44.250,   7.500,   3.000,   2.750,   3.125,   8.000,   5.375,25.3018, 3.2776, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.3047, 0.4043, 0.2283, 0.1417, 0.0524, 0.0247, 0.0071, 5.2700,27.2300,12.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T22:54:38","2022-08-22T18:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169321473"
0, 42.326,-71.081,87.21,23.33, 850.125, 248.500,  44.250,   7.500,   3.000,   2.750,   3.125,   8.000,   5.375,25.3018, 3.2776, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.3047, 0.4043, 0.2283, 0.1417, 0.0524, 0.0247, 0.0071, 5.2700,27.2300,12.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T22:54:38","2022-08-22T18:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169321474"
0, 42.326,-71.081,87.18,23.33, 918.750, 272.125,  58.000,   7.500,   2.500,   2.500,   3.375,   7.875,   5.750,26.0126, 3.3021, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.3030, 0.4354, 0.2453, 0.1496, 0.0256, 0.0325, 0.0180, 5.4000,28.7900,12.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T22:53:38","2022-08-22T18:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169319810"
0, 42.326,-71.081,87.10,23.33, 989.625, 288.625,  70.375,   7.750,   2.500,   2.500,   3.625,   9.875,   7.750,24.5087, 3.3214, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9698, 0.0000, 0.0000, 0.0000, 0.0000, 0.2029, 0.3707, 0.2520, 0.1196, 0.0350, 0.0352, 0.0142, 5.0100,26.9900,11.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T22:52:38","2022-08-22T18:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169319809"
0, 42.326,-71.081,87.45,23.33, 894.000, 239.250,  51.625,   2.250,   0.250,   0.250,   3.375,   5.750,   5.375,25.7833, 3.1332, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9716, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.3409, 0.2708, 0.1178, 0.0490, 0.0342, 0.0070, 5.1300,27.1300,12.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T22:51:38","2022-08-22T18:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169319808"
0, 42.326,-71.081,87.22,23.34, 892.500, 258.375,  41.375,   3.000,   0.500,   0.500,   3.750,   6.375,   5.625,25.9639, 3.5457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9758, 0.0000, 0.0000, 0.0000, 0.0000, 0.2417, 0.3471, 0.1574, 0.1117, 0.0420, 0.0311, 0.0313, 5.2000,28.7200,11.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T22:50:38","2022-08-22T18:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169319807"
0, 42.326,-71.081,87.28,23.33, 889.125, 249.125,  45.125,   1.250,   0.000,   0.000,   3.125,   5.125,   5.125,27.3195, 3.4725, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9777, 0.0000, 0.0000, 0.0000, 0.0000, 0.2289, 0.2594, 0.1606, 0.0922, 0.0208, 0.0073, 0.0173, 5.2400,20.6500,10.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T22:49:38","2022-08-22T18:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169319805"
0, 42.326,-71.081,87.28,23.33, 889.125, 249.125,  45.125,   1.250,   0.000,   0.000,   3.125,   5.125,   5.125,27.3195, 3.4725, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9777, 0.0000, 0.0000, 0.0000, 0.0000, 0.2289, 0.2594, 0.1606, 0.0922, 0.0208, 0.0073, 0.0173, 5.2400,20.6500,10.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T22:49:38","2022-08-22T18:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169319806"
