"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,75.46,27.28, 283.500,  81.750,  20.000,   0.750,   0.000,   0.000,   0.000,   0.875,   0.875,  6.9983,  1.1556,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5316,  0.0000,  0.0000,  0.0000,  0.0000,  0.2081,  0.2847,  0.2771,  0.1291,  0.0370,  0.0588,  0.0137,  2.0900, 29.8200,  9.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:12:36","2022-08-08T01:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161681339"
0, 42.326,-71.081,75.52,27.28, 366.000, 108.500,  24.000,   2.750,   0.000,   0.000,   0.625,   2.250,   1.750,  6.5665,  0.9880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5414,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.2947,  0.2549,  0.1253,  0.0218,  0.0130,  0.0046,  1.9300, 15.2600,  7.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:11:36","2022-08-08T01:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161681338"
0, 42.326,-71.081,75.59,27.28, 360.000,  98.375,  20.000,   0.500,   0.000,   0.000,   0.125,   1.500,   1.500,  7.3385,  1.1942,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5618,  0.0000,  0.0000,  0.0000,  0.0000,  0.2435,  0.3304,  0.3163,  0.1375,  0.0475,  0.0330,  0.0143,  2.2600, 26.3700,  9.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:10:36","2022-08-08T01:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161681336"
0, 42.326,-71.081,75.66,27.28, 324.000,  95.375,  16.375,   1.250,   0.000,   0.000,   0.250,   1.500,   1.000,  6.4561,  0.9792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4883,  0.0000,  0.0000,  0.0000,  0.0000,  0.1856,  0.3160,  0.2671,  0.1394,  0.0041,  0.0342,  0.0167,  1.9600, 21.1800,  8.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:09:36","2022-08-08T01:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161681334"
0, 42.326,-71.081,75.66,27.28, 324.000,  95.375,  16.375,   1.250,   0.000,   0.000,   0.250,   1.500,   1.000,  6.4561,  0.9792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4883,  0.0000,  0.0000,  0.0000,  0.0000,  0.1856,  0.3160,  0.2671,  0.1394,  0.0041,  0.0342,  0.0167,  1.9600, 21.1800,  8.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:09:36","2022-08-08T01:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161681330"
0, 42.326,-71.081,75.72,27.28, 424.125, 125.875,  22.750,   2.250,   0.000,   0.000,   1.000,   2.375,   2.375,  6.2055,  1.1132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4192,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.3066,  0.2306,  0.1127,  0.0295,  0.0408,  0.0084,  1.8400, 20.1000,  7.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:08:36","2022-08-08T01:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161679332"
0, 42.326,-71.081,75.40,27.29, 351.750,  90.750,  14.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,  6.6345,  0.9225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4723,  0.0000,  0.0000,  0.0000,  0.0000,  0.1855,  0.2958,  0.1908,  0.1418,  0.0493,  0.0089,  0.0177,  1.8900, 19.7700,  7.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:07:36","2022-08-08T01:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161679331"
0, 42.326,-71.081,75.56,27.28, 334.125,  91.000,  15.875,   2.500,   1.250,   0.000,   0.125,   1.500,   0.875,  6.4538,  1.0839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5358,  0.0000,  0.0000,  0.0000,  0.0000,  0.1684,  0.3251,  0.2304,  0.1504,  0.0315,  0.0130,  0.0000,  1.9900, 15.3800,  8.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:06:36","2022-08-08T01:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161679330"
0, 42.326,-71.081,75.51,27.28, 285.750,  73.375,  11.125,   0.500,   0.250,   0.000,   0.000,   0.500,   0.375,  6.4086,  1.0421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4972,  0.0000,  0.0000,  0.0000,  0.0000,  0.1792,  0.2811,  0.2717,  0.1523,  0.0262,  0.0176,  0.0131,  1.9500, 19.5300,  8.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:05:36","2022-08-08T01:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161679329"
0, 42.326,-71.081,75.49,27.28, 269.250,  77.875,  15.000,   4.500,   1.000,   1.000,   0.125,   2.250,   1.625,  6.3362,  1.0534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5556,  0.0000,  0.0000,  0.0000,  0.0000,  0.1854,  0.2770,  0.2634,  0.0894,  0.0381,  0.0133,  0.0085,  1.9600, 16.5300,  7.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:04:36","2022-08-08T01:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161679328"
0, 42.326,-71.081,75.60,27.28, 321.000,  90.875,  16.250,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000,  6.4668,  1.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5067,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.2670,  0.2465,  0.1042,  0.0219,  0.0267,  0.0042,  1.9100, 16.3000,  7.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:03:36","2022-08-08T01:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161679325"
0, 42.326,-71.081,75.60,27.28, 321.000,  90.875,  16.250,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000,  6.4668,  1.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5067,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.2670,  0.2465,  0.1042,  0.0219,  0.0267,  0.0042,  1.9100, 16.3000,  7.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:03:36","2022-08-08T01:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161679327"
0, 42.326,-71.081,75.58,27.29, 330.375,  91.375,  23.000,   2.750,   0.500,   0.500,   0.000,   2.000,   1.125,  7.0799,  1.0234,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4601,  0.0000,  0.0000,  0.0000,  0.0000,  0.2134,  0.2723,  0.2400,  0.1605,  0.0136,  0.0231,  0.0138,  2.0000, 22.9800,  8.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:02:36","2022-08-08T01:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161677352"
0, 42.326,-71.081,75.56,27.28, 444.375, 120.375,  21.750,   3.000,   1.000,   1.000,   0.750,   2.375,   1.750,  6.6881,  1.0104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4414,  0.0000,  0.0000,  0.0000,  0.0000,  0.1850,  0.2691,  0.2385,  0.0857,  0.0306,  0.0175,  0.0131,  1.8900, 17.3100,  7.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:01:36","2022-08-08T01:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161677351"
0, 42.326,-71.081,75.64,27.28, 357.000,  97.625,   8.625,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,  6.5964,  1.1807,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5736,  0.0000,  0.0000,  0.0000,  0.0000,  0.2112,  0.2745,  0.3291,  0.1303,  0.0312,  0.0455,  0.0133,  2.1100, 26.1300,  9.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T05:00:36","2022-08-08T01:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161677350"
0, 42.326,-71.081,75.82,27.28, 319.500,  91.500,  13.500,   1.250,   1.250,   1.250,   0.000,   1.625,   0.875,  6.9084,  1.0633,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5863,  0.0000,  0.0000,  0.0000,  0.0000,  0.2003,  0.3625,  0.2550,  0.1390,  0.0311,  0.0229,  0.0045,  2.1500, 22.2600,  8.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:59:36","2022-08-08T00:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161677348"
0, 42.326,-71.081,75.85,27.29, 319.875,  81.750,  13.250,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,  7.3446,  1.1080,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5925,  0.0000,  0.0000,  0.0000,  0.0000,  0.2042,  0.3363,  0.3014,  0.1819,  0.0243,  0.0326,  0.0096,  2.2300, 24.3800,  9.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:58:36","2022-08-08T00:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161677346"
0, 42.326,-71.081,75.86,27.27, 310.875,  87.125,  18.875,   2.000,   0.750,   0.750,   0.375,   1.625,   0.750,  6.6760,  1.1108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4794,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.3140,  0.2214,  0.1297,  0.0320,  0.0224,  0.0050,  1.9500, 17.2500,  7.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:57:36","2022-08-08T00:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161677343"
0, 42.326,-71.081,75.86,27.27, 310.875,  87.125,  18.875,   2.000,   0.750,   0.750,   0.375,   1.625,   0.750,  6.6760,  1.1108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4794,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.3140,  0.2214,  0.1297,  0.0320,  0.0224,  0.0050,  1.9500, 17.2500,  7.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:57:36","2022-08-08T00:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161677344"
0, 42.326,-71.081,75.57,27.29, 273.000,  75.875,  17.750,   1.750,   0.000,   0.000,   0.000,   1.250,   1.250,  6.3620,  0.9429,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4739,  0.0000,  0.0000,  0.0000,  0.0000,  0.1572,  0.3276,  0.2237,  0.1331,  0.0176,  0.0316,  0.0090,  1.8900, 20.6800,  7.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:56:36","2022-08-08T00:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161675414"
0, 42.326,-71.081,75.48,27.28, 318.750,  97.375,  23.250,   2.500,   0.000,   0.000,   0.500,   1.875,   1.875,  6.4505,  1.0233,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5112,  0.0000,  0.0000,  0.0000,  0.0000,  0.1999,  0.2884,  0.2210,  0.1339,  0.0276,  0.0135,  0.0127,  1.9500, 20.6200,  7.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:55:36","2022-08-08T00:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161675413"
0, 42.326,-71.081,75.75,27.28, 195.375,  52.250,   8.000,   1.000,   1.000,   1.000,   0.000,   0.375,   0.000,  6.8008,  1.0367,  0.0048,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5968,  0.0000,  0.0000,  0.0000,  0.0000,  0.1845,  0.3373,  0.1986,  0.1383,  0.0357,  0.0212,  0.0087,  2.0600, 24.0300,  8.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:54:36","2022-08-08T00:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161675412"
0, 42.326,-71.081,75.76,27.29, 268.875,  77.125,  14.125,   0.750,   0.750,   0.000,   0.250,   1.000,   0.625,  6.1868,  1.0679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4291,  0.0000,  0.0000,  0.0000,  0.0000,  0.1734,  0.2730,  0.2082,  0.1037,  0.0408,  0.0123,  0.0128,  1.8200, 17.2300,  7.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:53:36","2022-08-08T00:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161675411"
0, 42.326,-71.081,75.55,27.28, 282.375,  82.750,  25.000,   2.500,   0.000,   0.000,   0.000,   1.125,   0.625,  6.6514,  0.9755,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5354,  0.0000,  0.0000,  0.0000,  0.0000,  0.2300,  0.3335,  0.2562,  0.1184,  0.0502,  0.0183,  0.0000,  2.0600, 18.8800,  8.6600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:52:36","2022-08-08T00:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161675410"
0, 42.326,-71.081,75.69,27.28, 313.875,  83.875,  17.750,   3.000,   0.750,   0.750,   0.000,   1.500,   0.875,  6.5653,  1.0191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6006,  0.0000,  0.0000,  0.0000,  0.0000,  0.2360,  0.2954,  0.2481,  0.1566,  0.0044,  0.0262,  0.0090,  2.0800, 18.3800,  8.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:51:36","2022-08-08T00:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161675408"
0, 42.326,-71.081,75.69,27.28, 313.875,  83.875,  17.750,   3.000,   0.750,   0.750,   0.000,   1.500,   0.875,  6.5653,  1.0191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6006,  0.0000,  0.0000,  0.0000,  0.0000,  0.2360,  0.2954,  0.2481,  0.1566,  0.0044,  0.0262,  0.0090,  2.0800, 18.3800,  8.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:51:36","2022-08-08T00:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161675409"
0, 42.326,-71.081,75.69,27.28, 301.125,  86.625,  12.250,   1.250,   0.000,   0.000,   0.125,   0.875,   0.500,  6.4936,  0.9913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5153,  0.0000,  0.0000,  0.0000,  0.0000,  0.2105,  0.3554,  0.3196,  0.1642,  0.0360,  0.0396,  0.0043,  2.0800, 22.5300,  9.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:50:36","2022-08-08T00:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161673442"
0, 42.326,-71.081,75.93,27.29, 384.000, 106.375,  16.000,   1.250,   1.250,   1.250,   0.625,   2.125,   1.125,  6.7665,  0.9828,  0.0043,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4966,  0.0000,  0.0000,  0.0000,  0.0000,  0.1775,  0.2772,  0.2434,  0.1438,  0.0322,  0.0396,  0.0262,  1.9500, 30.7200,  8.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:49:36","2022-08-08T00:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161673441"
0, 42.326,-71.081,75.93,27.28, 423.375, 126.875,  33.000,   1.000,   0.000,   0.000,   0.625,   2.750,   2.750,  6.6486,  0.9570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4678,  0.0000,  0.0000,  0.0000,  0.0000,  0.2349,  0.3015,  0.2573,  0.1269,  0.0475,  0.0184,  0.0090,  1.9900, 19.2600,  8.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:48:36","2022-08-08T00:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161673440"
0, 42.326,-71.081,75.93,27.28, 393.000, 108.875,  24.875,   2.750,   1.250,   1.250,   0.625,   2.625,   1.375,  6.5449,  1.0332,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5394,  0.0000,  0.0000,  0.0000,  0.0000,  0.2454,  0.3467,  0.2413,  0.1604,  0.0355,  0.0184,  0.0137,  2.0900, 22.7000,  9.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:47:36","2022-08-08T00:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161673439"
0, 42.326,-71.081,75.91,27.28, 277.875,  88.375,  14.000,   1.500,   0.000,   0.000,   0.000,   0.875,   0.875,  6.2010,  1.0340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5582,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.2711,  0.2748,  0.1030,  0.0342,  0.0216,  0.0086,  1.9400, 18.0000,  8.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:46:36","2022-08-08T00:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161673438"
0, 42.326,-71.081,75.91,27.28, 277.875,  88.375,  14.000,   1.500,   0.000,   0.000,   0.000,   0.875,   0.875,  6.2010,  1.0340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5582,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.2711,  0.2748,  0.1030,  0.0342,  0.0216,  0.0086,  1.9400, 18.0000,  8.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:46:36","2022-08-08T00:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161673437"
0, 42.326,-71.081,75.90,27.28, 363.375, 105.875,  20.375,   5.500,   1.250,   0.000,   0.500,   2.750,   1.500,  7.0951,  1.0707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4918,  0.0000,  0.0000,  0.0000,  0.0000,  0.1707,  0.3710,  0.2038,  0.1484,  0.0279,  0.0137,  0.0000,  2.0600, 15.1300,  8.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:45:36","2022-08-08T00:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161671829"
0, 42.326,-71.081,76.01,27.27, 228.000,  55.250,   8.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  6.5257,  1.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5706,  0.0000,  0.0000,  0.0000,  0.0000,  0.2146,  0.2381,  0.2826,  0.1475,  0.0511,  0.0369,  0.0095,  2.0300, 23.0000,  9.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:44:36","2022-08-08T00:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161671828"
0, 42.326,-71.081,76.02,27.27, 297.000,  81.875,  14.250,   0.500,   0.250,   0.000,   0.250,   0.875,   0.750,  6.6763,  1.0193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5335,  0.0000,  0.0000,  0.0000,  0.0000,  0.1999,  0.2617,  0.2235,  0.1455,  0.0372,  0.0186,  0.0093,  1.9700, 18.5800,  8.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:43:36","2022-08-08T00:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161671827"
0, 42.326,-71.081,76.23,27.27, 358.875,  90.125,  18.000,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  6.7701,  1.0274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5798,  0.0000,  0.0000,  0.0000,  0.0000,  0.1710,  0.3916,  0.2531,  0.1476,  0.0457,  0.0367,  0.0047,  2.1100, 21.6900,  9.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:42:36","2022-08-08T00:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161671826"
0, 42.326,-71.081,76.26,27.27, 312.750,  93.375,  13.250,   2.500,   0.000,   0.000,   0.125,   1.125,   1.125,  6.2654,  1.0713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5077,  0.0000,  0.0000,  0.0000,  0.0000,  0.1964,  0.3305,  0.3084,  0.1292,  0.0534,  0.0131,  0.0043,  2.0200, 18.4700,  9.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:41:36","2022-08-08T00:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161671825"
0, 42.326,-71.081,76.10,27.27, 412.125, 121.125,  39.125,   5.250,   0.000,   0.000,   0.125,   2.000,   2.000,  6.5076,  1.1593,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5256,  0.0000,  0.0000,  0.0000,  0.0000,  0.2278,  0.2574,  0.2800,  0.1088,  0.0415,  0.0458,  0.0045,  2.0300, 23.2600,  8.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:40:36","2022-08-08T00:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161671823"
0, 42.326,-71.081,76.10,27.27, 412.125, 121.125,  39.125,   5.250,   0.000,   0.000,   0.125,   2.000,   2.000,  6.5076,  1.1593,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5256,  0.0000,  0.0000,  0.0000,  0.0000,  0.2278,  0.2574,  0.2800,  0.1088,  0.0415,  0.0458,  0.0045,  2.0300, 23.2600,  8.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:40:36","2022-08-08T00:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161671824"
0, 42.326,-71.081,76.06,27.27, 306.000,  86.500,  15.000,   1.250,   0.000,   0.000,   0.125,   0.125,   0.125,  6.4410,  1.0812,  0.0000,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6289,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.3195,  0.2650,  0.1599,  0.0321,  0.0181,  0.0229,  2.0600, 26.4400,  9.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:39:36","2022-08-08T00:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161669820"
0, 42.326,-71.081,76.28,27.26, 262.500,  74.750,  10.250,   0.750,   0.750,   0.750,   0.250,   0.875,   0.250,  6.1849,  0.9732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6032,  0.0000,  0.0000,  0.0000,  0.0000,  0.2017,  0.2885,  0.2739,  0.1841,  0.0369,  0.0262,  0.0086,  2.0100, 21.4300,  9.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:38:36","2022-08-08T00:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161669819"
0, 42.326,-71.081,76.16,27.26, 159.750,  47.875,  13.250,   1.500,   0.000,   0.000,   0.000,   0.250,   0.250,  6.3652,  1.0713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5961,  0.0000,  0.0000,  0.0000,  0.0000,  0.1949,  0.2852,  0.2395,  0.1180,  0.0448,  0.0227,  0.0089,  2.0100, 19.1100,  8.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:37:36","2022-08-08T00:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161669818"
0, 42.326,-71.081,76.30,27.25, 358.125, 100.125,  15.750,   1.750,   1.000,   0.000,   0.500,   1.875,   1.125,  6.0774,  0.8800,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4878,  0.0000,  0.0000,  0.0000,  0.0000,  0.1876,  0.2964,  0.2592,  0.1272,  0.0336,  0.0084,  0.0125,  1.8700, 20.3300,  8.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:36:36","2022-08-08T00:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161669817"
