"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,64.15,27.35,540.375,153.500, 23.875,  1.250,  0.500,  0.500,  0.750,  2.375,  1.750, 8.1421, 0.4490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0367, 0.0331, 0.0148, 0.0038, 0.0037, 0.0038, 1.1800, 4.0900, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:56:48","2022-08-24T10:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170124911"
0, 42.326,-71.081,64.68,27.32,504.000,146.625, 26.625,  0.750,  0.750,  0.750,  0.750,  2.750,  2.250, 8.2379, 0.3695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0311, 0.0235, 0.0232, 0.0117, 0.0155, 0.0038, 1.1600, 6.4100, 2.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:55:48","2022-08-24T10:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170124910"
0, 42.326,-71.081,65.19,27.30,423.375,115.500, 22.375,  5.000,  2.500,  2.500,  0.250,  3.250,  0.875, 7.9725, 0.3830, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0381, 0.0174, 0.0245, 0.0000, 0.0035, 0.0035, 1.1200, 5.2600, 1.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:54:48","2022-08-24T10:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170124909"
0, 42.326,-71.081,65.00,27.29,447.750,128.250, 22.750,  1.500,  0.250,  0.250,  0.500,  1.500,  1.375, 7.6579, 0.3231, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0265, 0.0299, 0.0257, 0.0032, 0.0000, 0.0035, 1.0700, 6.0100, 1.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:53:48","2022-08-24T10:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170124908"
0, 42.326,-71.081,65.00,27.29,427.500,117.375, 13.250,  2.250,  0.000,  0.000,  0.500,  1.375,  1.125, 8.2986, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0242, 0.0205, 0.0208, 0.0034, 0.0000, 0.0034, 1.1500, 3.3500, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:52:48","2022-08-24T10:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170124906"
0, 42.326,-71.081,65.00,27.29,427.500,117.375, 13.250,  2.250,  0.000,  0.000,  0.500,  1.375,  1.125, 8.2986, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0242, 0.0205, 0.0208, 0.0034, 0.0000, 0.0034, 1.1500, 3.3500, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:52:48","2022-08-24T10:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170124907"
0, 42.326,-71.081,65.45,27.28,525.000,148.750, 22.000,  1.500,  0.000,  0.000,  0.750,  2.375,  2.000, 8.1242, 0.3513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0105, 0.0426, 0.0176, 0.0107, 0.0106, 0.0000, 1.1400, 4.5900, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:51:48","2022-08-24T10:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170122476"
0, 42.326,-71.081,64.59,27.29,533.625,151.875, 33.875,  1.500,  0.000,  0.000,  0.875,  2.875,  2.625, 7.9251, 0.3870, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0361, 0.0290, 0.0254, 0.0073, 0.0000, 0.0037, 1.1500, 5.5500, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:50:48","2022-08-24T10:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170122474"
0, 42.326,-71.081,64.72,27.30,492.750,145.375, 30.750,  2.750,  0.000,  0.000,  0.375,  2.125,  2.125, 8.1633, 0.4635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0250, 0.0179, 0.0285, 0.0107, 0.0071, 0.0000, 1.1600, 4.1800, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:49:48","2022-08-24T10:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170122473"
0, 42.326,-71.081,64.70,27.29,612.750,173.250, 40.875,  5.500,  0.250,  0.250,  1.125,  3.625,  3.500, 8.0214, 0.3836, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0247, 0.0177, 0.0384, 0.0035, 0.0036, 0.0000, 1.1300, 6.1100, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:48:48","2022-08-24T10:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170122471"
0, 42.326,-71.081,64.60,27.30,491.625,145.000, 32.125,  3.500,  1.000,  0.750,  1.125,  3.375,  2.375, 8.6898, 0.4424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0412, 0.0258, 0.0183, 0.0000, 0.0036, 0.0000, 1.2300, 2.8900, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:47:48","2022-08-24T10:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170122470"
0, 42.326,-71.081,64.41,27.31,589.125,176.375, 23.625,  0.000,  0.000,  0.000,  1.500,  2.375,  2.375, 7.9891, 0.4224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0143, 0.0283, 0.0389, 0.0036, 0.0067, 0.0037, 1.1200, 4.9800, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:46:48","2022-08-24T10:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170122468"
0, 42.326,-71.081,64.41,27.31,589.125,176.375, 23.625,  0.000,  0.000,  0.000,  1.500,  2.375,  2.375, 7.9891, 0.4224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0143, 0.0283, 0.0389, 0.0036, 0.0067, 0.0037, 1.1200, 4.9800, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:46:48","2022-08-24T10:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170122467"
0, 42.326,-71.081,64.61,27.32,498.750,134.375, 22.500,  7.000,  1.750,  0.500,  0.500,  3.750,  2.250, 8.0714, 0.4226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0174, 0.0282, 0.0309, 0.0103, 0.0000, 0.0000, 1.1300, 3.2600, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:45:48","2022-08-24T10:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170120439"
0, 42.326,-71.081,64.71,27.31,587.250,145.375, 23.000,  0.750,  0.000,  0.000,  1.000,  2.000,  2.000, 7.7743, 0.4069, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0209, 0.0312, 0.0348, 0.0105, 0.0000, 0.0000, 1.1000, 4.9300, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:44:48","2022-08-24T10:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170120438"
0, 42.326,-71.081,64.66,27.32,513.750,148.375, 24.750,  1.750,  0.000,  0.000,  0.750,  2.500,  2.000, 7.9699, 0.4224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0249, 0.0221, 0.0184, 0.0110, 0.0000, 0.0111, 1.1100, 5.8500, 1.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:43:48","2022-08-24T10:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170120437"
0, 42.326,-71.081,64.59,27.32,510.000,134.750, 21.000,  2.750,  0.000,  0.000,  0.375,  2.375,  2.250, 7.6296, 0.3915, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0201, 0.0204, 0.0103, 0.0104, 0.0000, 0.0000, 1.0600, 3.9700, 1.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:42:48","2022-08-24T10:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170120436"
0, 42.326,-71.081,64.85,27.32,456.375,137.750, 30.875,  1.500,  0.000,  0.000,  0.250,  1.750,  1.750, 6.9765, 0.3447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0255, 0.0128, 0.0160, 0.0096, 0.0000, 0.0000, 0.9700, 2.4400, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:41:48","2022-08-24T10:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170120435"
0, 42.326,-71.081,64.80,27.31,545.250,168.125, 27.750,  4.250,  0.250,  0.250,  1.250,  3.125,  2.875, 7.9202, 0.4019, 0.0000, 0.0000, 0.0034, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0385, 0.0341, 0.0280, 0.0033, 0.0069, 0.0036, 1.1200, 9.8700, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:40:48","2022-08-24T10:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170120434"
0, 42.326,-71.081,64.80,27.31,545.250,168.125, 27.750,  4.250,  0.250,  0.250,  1.250,  3.125,  2.875, 7.9202, 0.4019, 0.0000, 0.0000, 0.0034, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0385, 0.0341, 0.0280, 0.0033, 0.0069, 0.0036, 1.1200, 9.8700, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:40:48","2022-08-24T10:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170120433"
0, 42.326,-71.081,64.97,27.31,520.125,137.750, 19.250,  1.500,  1.000,  1.000,  0.500,  2.250,  1.500, 7.9295, 0.4025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0253, 0.0290, 0.0071, 0.0000, 0.0000, 0.0000, 1.0800, 1.8200, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:39:48","2022-08-24T10:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170118296"
0, 42.326,-71.081,65.51,27.31,456.429,124.429, 26.429,  3.714,  0.000,  0.000,  0.429,  2.143,  2.000, 8.4987, 0.4211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0426, 0.0213, 0.0212, 0.0083, 0.0124, 0.0000, 1.2300, 4.7900, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:38:48","2022-08-24T10:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170118295"
0, 42.326,-71.081,64.62,27.32,552.375,147.500, 30.250,  3.750,  0.750,  0.750,  0.500,  3.125,  2.375, 8.6621, 0.4553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0309, 0.0115, 0.0262, 0.0038, 0.0074, 0.0036, 1.2200, 4.6600, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:37:48","2022-08-24T10:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170118294"
0, 42.326,-71.081,64.59,27.32,399.375,111.375, 15.250,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875, 9.3694, 0.4041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0401, 0.0199, 0.0078, 0.0161, 0.0039, 1.3000, 6.4200, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:36:48","2022-08-24T10:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170118293"
0, 42.326,-71.081,64.70,27.32,400.125,110.500, 25.250,  1.250,  0.750,  0.750,  0.250,  1.375,  0.750, 8.8594, 0.5181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0148, 0.0451, 0.0297, 0.0114, 0.0038, 0.0036, 1.2600, 5.1600, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:35:48","2022-08-24T10:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170118292"
0, 42.326,-71.081,64.85,27.32,516.375,145.000, 29.375,  0.000,  0.000,  0.000,  0.500,  1.500,  1.500, 8.0492, 0.4079, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0280, 0.0177, 0.0175, 0.0034, 0.0034, 0.0036, 1.1300, 6.2200, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:34:48","2022-08-24T10:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170118290"
0, 42.326,-71.081,64.85,27.32,516.375,145.000, 29.375,  0.000,  0.000,  0.000,  0.500,  1.500,  1.500, 8.0492, 0.4079, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0280, 0.0177, 0.0175, 0.0034, 0.0034, 0.0036, 1.1300, 6.2200, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:34:48","2022-08-24T10:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170118291"
0, 42.326,-71.081,64.29,27.32,454.875,118.875, 19.000,  1.500,  1.500,  1.500,  0.125,  2.000,  0.750, 7.5293, 0.3847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0210, 0.0249, 0.0286, 0.0037, 0.0070, 0.0000, 1.1100, 3.7400, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:33:48","2022-08-24T10:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170116121"
0, 42.326,-71.081,63.75,27.33,498.000,136.875, 24.750,  4.500,  2.000,  2.000,  0.500,  3.750,  1.750, 8.4728, 0.4780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0340, 0.0229, 0.0254, 0.0108, 0.0000, 0.0000, 1.2400, 3.2800, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:32:48","2022-08-24T10:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170116120"
0, 42.326,-71.081,63.48,27.32,429.375,119.875, 22.375,  1.250,  0.000,  0.000,  0.375,  1.625,  1.625, 8.4941, 0.4554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0347, 0.0387, 0.0194, 0.0038, 0.0038, 0.0000, 1.2600, 3.4000, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:31:48","2022-08-24T10:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170116119"
0, 42.326,-71.081,64.02,27.32,567.750,165.125, 25.250,  3.000,  0.000,  0.000,  1.000,  2.625,  2.250, 8.0346, 0.4824, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0186, 0.0142, 0.0436, 0.0075, 0.0036, 0.0000, 1.1500, 6.3300, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:30:48","2022-08-24T10:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170116118"
0, 42.326,-71.081,63.83,27.31,475.125,130.000, 25.750,  3.250,  0.000,  0.000,  0.500,  2.625,  1.875, 7.6810, 0.3433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0218, 0.0212, 0.0106, 0.0142, 0.0036, 0.0000, 1.0500, 3.2800, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:29:48","2022-08-24T10:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170116117"
0, 42.326,-71.081,63.41,27.28,462.750,134.125, 22.625,  2.500,  0.000,  0.000,  0.625,  2.000,  2.000, 7.7181, 0.4477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0215, 0.0328, 0.0365, 0.0036, 0.0037, 0.0000, 1.1100, 3.5600, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:28:48","2022-08-24T10:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170116115"
0, 42.326,-71.081,63.41,27.28,462.750,134.125, 22.625,  2.500,  0.000,  0.000,  0.625,  2.000,  2.000, 7.7181, 0.4477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0215, 0.0328, 0.0365, 0.0036, 0.0037, 0.0000, 1.1100, 3.5600, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:28:48","2022-08-24T10:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170116116"
0, 42.326,-71.081,63.71,27.26,504.000,141.125, 27.625,  0.750,  0.000,  0.000,  0.625,  1.625,  1.500, 7.6650, 0.4207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0148, 0.0221, 0.0074, 0.0074, 0.0035, 0.0000, 1.0800, 2.7400, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:27:48","2022-08-24T10:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170113825"
0, 42.326,-71.081,63.90,27.24,565.875,156.875, 27.125,  1.250,  0.000,  0.000,  1.000,  2.250,  2.000, 8.2445, 0.3803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0189, 0.0264, 0.0150, 0.0112, 0.0037, 0.0000, 1.1500, 3.3800, 1.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:26:48","2022-08-24T10:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170113824"
0, 42.326,-71.081,64.06,27.21,414.750,119.750, 16.250,  1.250,  1.250,  0.000,  0.375,  1.750,  0.875, 8.0420, 0.4473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0223, 0.0181, 0.0185, 0.0114, 0.0038, 0.0000, 1.1000, 3.3500, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:25:48","2022-08-24T10:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170113823"
0, 42.326,-71.081,64.72,27.19,498.750,142.250, 37.250,  2.500,  0.250,  0.000,  0.625,  2.875,  2.250, 7.9098, 0.3667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0142, 0.0248, 0.0177, 0.0000, 0.0000, 0.0036, 1.0900, 3.0200, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:24:48","2022-08-24T10:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170113822"
0, 42.326,-71.081,64.44,27.17,454.875,139.250, 27.875,  4.500,  1.750,  1.000,  0.500,  3.750,  2.500, 8.0124, 0.4079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0212, 0.0110, 0.0142, 0.0075, 0.0073, 0.0035, 1.1300, 4.3600, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:23:48","2022-08-24T10:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170113821"
0, 42.326,-71.081,64.70,27.15,485.250,128.750, 29.250,  0.750,  0.000,  0.000,  1.125,  1.500,  1.500, 7.7339, 0.3887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0373, 0.0234, 0.0239, 0.0068, 0.0035, 0.0034, 1.1200, 4.2600, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:22:48","2022-08-24T10:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170113820"
0, 42.326,-71.081,64.70,27.15,485.250,128.750, 29.250,  0.750,  0.000,  0.000,  1.125,  1.500,  1.500, 7.7339, 0.3887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0373, 0.0234, 0.0239, 0.0068, 0.0035, 0.0034, 1.1200, 4.2600, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:22:48","2022-08-24T10:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170113817"
0, 42.326,-71.081,64.78,27.12,461.250,132.875, 28.250,  0.000,  0.000,  0.000,  0.500,  1.625,  1.625, 7.8262, 0.3819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0183, 0.0142, 0.0144, 0.0000, 0.0037, 0.0000, 1.0900, 2.3800, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:21:48","2022-08-24T10:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170111882"
0, 42.326,-71.081,64.28,27.10,417.000,119.000, 27.625,  3.250,  0.000,  0.000,  0.625,  2.125,  1.875, 8.0531, 0.4067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0411, 0.0075, 0.0148, 0.0000, 0.0000, 0.0000, 1.1200, 1.9100, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:20:48","2022-08-24T10:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170111881"
