"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,62.81,12.26,  43.500,  12.750,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6825, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0063, 0.0124, 0.0000, 0.0095, 0.0032, 0.0000, 0.1300, 1.4400, 0.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T13:26:51","2022-09-23T09:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185283207"
0, 42.326,-71.081,63.25,12.22, 120.750,  32.375,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5264, 0.0863, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0123, 0.0062, 0.0184, 0.0000, 0.0062, 0.0000, 0.1400, 3.6400, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T13:25:51","2022-09-23T09:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185283205"
0, 42.326,-71.081,63.10,12.20,  73.125,  12.500,   1.250,   1.250,   1.250,   0.000,   0.000,   0.625,   0.000, 0.6456, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0256, 0.0062, 0.0125, 0.0000, 0.0032, 0.0000, 0.1300, 1.1800, 0.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T13:24:51","2022-09-23T09:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185283202"
0, 42.326,-71.081,63.27,12.20,  57.600,  16.800,   2.800,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5762, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0000, 0.0203, 0.0000, 0.0000, 0.1100, 1.6000, 0.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T13:23:51","2022-09-23T09:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185283199"
0, 42.326,-71.081,63.27,12.20,  57.600,  16.800,   2.800,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5762, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0000, 0.0203, 0.0000, 0.0000, 0.1100, 1.6000, 0.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T13:23:51","2022-09-23T09:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185283200"
0, 42.326,-71.081,64.24,11.87,  61.125,  19.125,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5341, 0.0604, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0135, 0.0202, 0.0134, 0.0034, 0.0033, 0.0000, 0.1300, 3.0200, 0.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T12:05:31","2022-09-23T08:05:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185253675"
0, 42.326,-71.081,64.36,11.86,  23.250,   7.750,   3.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4548, 0.0702, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0067, 0.0067, 0.0201, 0.0000, 0.0067, 0.0000, 0.1100, 3.2500, 0.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T12:04:31","2022-09-23T08:04:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185253673"
0, 42.326,-71.081,64.82,11.85,  34.500,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4767, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0136, 0.0034, 0.0102, 0.0000, 0.0000, 0.0000, 0.1300, 0.5800, 0.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T12:03:31","2022-09-23T08:03:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185253671"
0, 42.326,-71.081,64.82,11.84,  76.500,  17.125,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5527, 0.0709, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0103, 0.0237, 0.0101, 0.0033, 0.0000, 0.0000, 0.1400, 3.4300, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T12:02:31","2022-09-23T08:02:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185253667"
0, 42.326,-71.081,64.67,11.82,  47.250,  15.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4757, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0132, 0.0033, 0.0097, 0.0000, 0.0000, 0.0066, 0.1200, 2.3200, 0.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T12:01:31","2022-09-23T08:01:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185253665"
0, 42.326,-71.081,64.64,11.80,  63.375,  17.625,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4762, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0034, 0.0198, 0.0099, 0.0033, 0.0067, 0.0032, 0.1100, 2.7600, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T12:00:31","2022-09-23T08:00:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185253663"
0, 42.326,-71.081,65.54,11.79,  56.625,  18.375,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5483, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0033, 0.0132, 0.0066, 0.0033, 0.0033, 0.0066, 0.1200, 3.0000, 0.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:59:31","2022-09-23T07:59:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185253658"
0, 42.326,-71.081,65.54,11.79,  56.625,  18.375,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5483, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0033, 0.0132, 0.0066, 0.0033, 0.0033, 0.0066, 0.1200, 3.0000, 0.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:59:31","2022-09-23T07:59:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185253660"
0, 42.326,-71.081,65.89,11.78,  62.250,  19.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6675, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0101, 0.0133, 0.0100, 0.0000, 0.0033, 0.0000, 0.1600, 1.1900, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:58:31","2022-09-23T07:58:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185251164"
0, 42.326,-71.081,66.18,11.77,  26.250,   7.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5516, 0.0654, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0131, 0.0066, 0.0066, 0.0033, 0.0000, 0.0000, 0.1200, 2.1000, 0.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:57:31","2022-09-23T07:57:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185251162"
0, 42.326,-71.081,66.16,11.76,  27.000,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5460, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0101, 0.0068, 0.0068, 0.0034, 0.0034, 0.0034, 0.1500, 2.1700, 0.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:56:31","2022-09-23T07:56:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185251160"
0, 42.326,-71.081,66.21,11.74,  38.250,  11.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6820, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0107, 0.0070, 0.0035, 0.0000, 0.0071, 0.0000, 0.1400, 1.4400, 0.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:55:31","2022-09-23T07:55:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185251158"
0, 42.326,-71.081,66.50,11.73,  36.000,  11.500,   5.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6170, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0179, 0.0036, 0.0072, 0.0142, 0.0000, 0.0000, 0.1300, 1.4500, 0.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:54:31","2022-09-23T07:54:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185251156"
0, 42.326,-71.081,66.06,11.71,  47.625,  13.375,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5453, 0.0885, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0106, 0.0105, 0.0071, 0.0000, 0.0035, 0.0000, 0.1300, 3.5900, 0.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:53:31","2022-09-23T07:53:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185251153"
0, 42.326,-71.081,66.04,11.70,  64.500,  20.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5370, 0.0747, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0214, 0.0071, 0.0143, 0.0072, 0.0000, 0.0000, 0.1300, 2.7800, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:52:31","2022-09-23T07:52:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185251147"
0, 42.326,-71.081,66.04,11.70,  64.500,  20.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5370, 0.0747, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0214, 0.0071, 0.0143, 0.0072, 0.0000, 0.0000, 0.1300, 2.7800, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:52:31","2022-09-23T07:52:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185251151"
0, 42.326,-71.081,66.45,11.68,  66.000,  18.750,   1.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5949, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0139, 0.0069, 0.0104, 0.0000, 0.0139, 0.0035, 0.1400, 3.6000, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:51:31","2022-09-23T07:51:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185248736"
0, 42.326,-71.081,66.42,11.67,  61.875,  17.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5282, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0035, 0.0000, 0.0035, 0.0035, 0.0000, 0.0000, 0.1100, 0.4800, 0.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:50:31","2022-09-23T07:50:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185248734"
0, 42.326,-71.081,66.79,11.66,  58.125,  17.875,   0.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5268, 0.0708, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0101, 0.0101, 0.0168, 0.0101, 0.0034, 0.0034, 0.1200, 4.3500, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:49:31","2022-09-23T07:49:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185248732"
0, 42.326,-71.081,67.13,11.64,  55.500,  17.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6734, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0034, 0.1300, 2.0300, 0.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:48:31","2022-09-23T07:48:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185248730"
0, 42.326,-71.081,67.24,11.63,  65.250,  17.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5770, 0.0874, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0034, 0.0067, 0.0169, 0.0067, 0.0034, 0.0000, 0.1200, 4.1000, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:47:31","2022-09-23T07:47:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185248728"
0, 42.326,-71.081,66.90,11.61,  48.000,  11.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5045, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0033, 0.0065, 0.0065, 0.0065, 0.0099, 0.0000, 0.0900, 2.2700, 0.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:46:31","2022-09-23T07:46:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185248725"
0, 42.326,-71.081,66.64,11.61,  38.250,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5065, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0065, 0.0097, 0.0032, 0.0032, 0.0032, 0.0065, 0.1000, 2.8000, 0.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:45:31","2022-09-23T07:45:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185248721"
0, 42.326,-71.081,66.64,11.61,  38.250,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5065, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0065, 0.0097, 0.0032, 0.0032, 0.0032, 0.0065, 0.1000, 2.8000, 0.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:45:31","2022-09-23T07:45:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185248723"
0, 42.326,-71.081,66.92,11.60,  51.375,  15.125,   4.250,   1.000,   0.250,   0.000,   0.000,   0.125,   0.000, 0.5350, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0098, 0.0259, 0.0065, 0.0000, 0.0033, 0.0000, 0.1300, 1.2100, 0.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:44:31","2022-09-23T07:44:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185246235"
0, 42.326,-71.081,67.10,11.59,  65.625,  18.125,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5388, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0098, 0.0131, 0.0098, 0.0097, 0.0000, 0.0000, 0.1100, 1.2900, 0.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:43:31","2022-09-23T07:43:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185246234"
0, 42.326,-71.081,67.98,11.58,  87.750,  22.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4869, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0032, 0.0096, 0.0097, 0.0065, 0.0065, 0.0000, 0.1000, 1.9100, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:42:31","2022-09-23T07:42:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185246233"
0, 42.326,-71.081,67.98,11.57,  55.500,  16.750,   2.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5771, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0066, 0.0033, 0.0000, 0.0066, 0.0000, 0.0000, 0.1300, 0.6800, 0.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:41:31","2022-09-23T07:41:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185246232"
0, 42.326,-71.081,67.70,11.55,  84.750,  25.250,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5814, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0132, 0.0000, 0.0128, 0.0032, 0.0065, 0.0000, 0.1200, 1.7400, 0.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:40:31","2022-09-23T07:40:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185246230"
0, 42.326,-71.081,67.84,11.53, 103.125,  28.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5204, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0193, 0.0096, 0.0032, 0.0065, 0.0096, 0.0000, 0.1100, 2.2600, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:39:31","2022-09-23T07:39:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185246229"
0, 42.326,-71.081,67.93,11.52,  66.000,  22.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5305, 0.0622, 0.0033, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0032, 0.0098, 0.0132, 0.0032, 0.0098, 0.0032, 0.1100, 8.5500, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:38:31","2022-09-23T07:38:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185246231"
0, 42.326,-71.081,67.93,11.52,  66.000,  22.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5305, 0.0622, 0.0033, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0032, 0.0098, 0.0132, 0.0032, 0.0098, 0.0032, 0.1100, 8.5500, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:38:31","2022-09-23T07:38:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185246228"
0, 42.326,-71.081,68.05,11.51,  57.375,  16.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5388, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0032, 0.0196, 0.0033, 0.0000, 0.0098, 0.0000, 0.1200, 1.9300, 0.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:37:31","2022-09-23T07:37:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185243827"
0, 42.326,-71.081,69.04,11.50,  66.750,  18.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5761, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0097, 0.0065, 0.0098, 0.0000, 0.0033, 0.0000, 0.1100, 1.0200, 0.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:36:31","2022-09-23T07:36:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185243825"
0, 42.326,-71.081,68.52,11.48,  60.750,  16.250,   2.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5929, 0.0485, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0162, 0.0065, 0.0032, 0.0000, 0.0000, 0.0000, 0.1100, 3.6900, 0.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:35:31","2022-09-23T07:35:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185243823"
0, 42.326,-71.081,68.28,11.46,  81.000,  23.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5965, 0.0637, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0223, 0.0159, 0.0160, 0.0063, 0.0000, 0.0000, 0.1400, 2.7500, 0.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:34:31","2022-09-23T07:34:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185243821"
0, 42.326,-71.081,67.93,11.46,  69.000,  20.000,   2.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4906, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0159, 0.0159, 0.0032, 0.0032, 0.0032, 0.0064, 0.1200, 2.9200, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:33:31","2022-09-23T07:33:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185243819"
0, 42.326,-71.081,68.27,11.44,  73.500,  22.750,   5.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4997, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0064, 0.0064, 0.0097, 0.0000, 0.0032, 0.0000, 0.0900, 0.9700, 0.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:32:31","2022-09-23T07:32:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185243817"
