"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,54.71,25.20,1134.750, 313.750,  54.875,   2.000,   1.000,   1.000,   4.625,   7.750,   6.875, 8.9060, 0.4442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0381, 0.0277, 0.0102, 0.0178, 0.0067, 0.0033, 1.2700, 5.2700, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:28:37","2022-08-20T02:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168002224"
0, 42.326,-71.081,54.71,25.20,1134.750, 313.750,  54.875,   2.000,   1.000,   1.000,   4.625,   7.750,   6.875, 8.9060, 0.4442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0381, 0.0277, 0.0102, 0.0178, 0.0067, 0.0033, 1.2700, 5.2700, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:28:37","2022-08-20T02:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168002225"
0, 42.326,-71.081,54.66,25.22,1169.250, 343.625,  64.375,   1.000,   0.000,   0.000,   5.250,   8.750,   8.750, 9.2524, 0.4554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0437, 0.0366, 0.0110, 0.0109, 0.0036, 0.0037, 1.3300, 4.6800, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:27:37","2022-08-20T02:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168000556"
0, 42.326,-71.081,54.68,25.23,1179.000, 332.000,  65.125,   2.250,   0.750,   0.750,   5.000,   9.375,   8.750, 9.7119, 0.3585, 0.0000, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0475, 0.0329, 0.0366, 0.0219, 0.0110, 0.0000, 1.3600,10.6700, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:26:37","2022-08-20T02:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168000555"
0, 42.326,-71.081,54.67,25.24,1281.375, 364.375,  57.875,   8.500,   2.750,   2.750,   5.750,  11.375,   8.625, 9.5817, 0.3990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0295, 0.0148, 0.0222, 0.0148, 0.0038, 0.0000, 1.3300, 3.9600, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:25:37","2022-08-20T02:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168000554"
0, 42.326,-71.081,54.65,25.25,1345.500, 392.125,  64.625,   3.000,   0.500,   0.500,   6.000,   9.500,   8.625, 8.8000, 0.4228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0408, 0.0371, 0.0035, 0.0067, 0.0102, 0.0000, 1.2600, 4.0500, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:24:37","2022-08-20T02:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168000553"
0, 42.326,-71.081,54.65,25.26, 997.875, 287.000,  43.375,   3.500,   0.250,   0.250,   4.000,   6.125,   5.875, 9.9745, 0.4444, 0.0035, 0.0035, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0439, 0.0111, 0.0107, 0.0143, 0.0146, 0.0000, 1.4000,11.3900, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:23:37","2022-08-20T02:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168000552"
0, 42.326,-71.081,54.65,25.26, 997.875, 287.000,  43.375,   3.500,   0.250,   0.250,   4.000,   6.125,   5.875, 9.9745, 0.4444, 0.0035, 0.0035, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0439, 0.0111, 0.0107, 0.0143, 0.0146, 0.0000, 1.4000,11.3900, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:23:37","2022-08-20T02:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168000551"
0, 42.326,-71.081,54.47,25.34,1230.000, 339.750,  60.875,   3.000,   1.250,   0.000,   5.375,   8.750,   8.000, 9.4216, 0.4305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0452, 0.0417, 0.0280, 0.0106, 0.0070, 0.0000, 1.3800, 4.8000, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:17:37","2022-08-20T02:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167997115"
0, 42.326,-71.081,54.40,25.35,1217.625, 338.250,  58.625,   2.250,   0.750,   0.750,   4.875,   8.125,   7.500, 9.2119, 0.3497, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0376, 0.0172, 0.0240, 0.0136, 0.0068, 0.0066, 1.2800, 8.1900, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:16:37","2022-08-20T02:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167997113"
0, 42.326,-71.081,54.35,25.36,1300.125, 377.250,  59.875,   4.750,   1.000,   1.000,   6.125,   9.875,   9.125, 9.1299, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0166, 0.0433, 0.0334, 0.0134, 0.0033, 0.0033, 1.2800, 5.2700, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:15:37","2022-08-20T02:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167997111"
0, 42.326,-71.081,54.35,25.37,1080.000, 312.625,  44.875,   2.750,   0.750,   0.750,   4.250,   7.250,   6.500, 8.9000, 0.4316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0334, 0.0337, 0.0168, 0.0101, 0.0035, 0.0067, 1.2800, 5.4400, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:14:37","2022-08-20T02:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167997109"
0, 42.326,-71.081,54.35,25.38,1204.875, 343.625,  65.125,   6.500,   0.000,   0.000,   4.375,   8.750,   8.375, 8.9465, 0.4726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0399, 0.0198, 0.0166, 0.0031, 0.0098, 0.0034, 1.2800, 4.8600, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:13:37","2022-08-20T02:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167997106"
0, 42.326,-71.081,54.35,25.38,1204.875, 343.625,  65.125,   6.500,   0.000,   0.000,   4.375,   8.750,   8.375, 8.9465, 0.4726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0399, 0.0198, 0.0166, 0.0031, 0.0098, 0.0034, 1.2800, 4.8600, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:13:37","2022-08-20T02:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167997107"
0, 42.326,-71.081,54.33,25.40,1037.250, 279.750,  62.375,   6.250,   1.000,   0.000,   3.125,   7.250,   6.500, 8.8402, 0.4464, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0427, 0.0228, 0.0234, 0.0069, 0.0031, 0.0000, 1.2400, 4.9800, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:12:37","2022-08-20T02:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167995459"
0, 42.326,-71.081,54.24,25.41,1287.750, 358.375,  73.125,   5.500,   2.000,   1.750,   4.875,  10.625,   9.125, 9.8677, 0.4366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0535, 0.0213, 0.0143, 0.0071, 0.0070, 0.0070, 1.4300, 5.9000, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:11:37","2022-08-20T02:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167995458"
0, 42.326,-71.081,54.21,25.42,1212.750, 344.875,  61.375,   4.000,   1.250,   0.000,   4.875,   8.875,   7.875, 9.4427, 0.4953, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0381, 0.0207, 0.0103, 0.0036, 0.0036, 0.0105, 1.3100, 7.2300, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:10:37","2022-08-20T02:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167995457"
0, 42.326,-71.081,54.08,25.43,1143.375, 327.750,  61.625,   5.000,   2.250,   1.250,   4.750,   9.625,   7.750, 9.0596, 0.4160, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0268, 0.0269, 0.0339, 0.0203, 0.0034, 0.0066, 1.2700, 8.9200, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:09:37","2022-08-20T02:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167995456"
0, 42.326,-71.081,54.03,25.44,1221.375, 350.625,  69.625,   7.250,   2.250,   1.250,   4.875,  10.750,   9.125, 9.1239, 0.3676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0336, 0.0403, 0.0134, 0.0068, 0.0171, 0.0000, 1.2700, 5.3500, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:08:37","2022-08-20T02:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167995453"
0, 42.326,-71.081,54.03,25.44,1221.375, 350.625,  69.625,   7.250,   2.250,   1.250,   4.875,  10.750,   9.125, 9.1239, 0.3676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0336, 0.0403, 0.0134, 0.0068, 0.0171, 0.0000, 1.2700, 5.3500, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:08:37","2022-08-20T02:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167995455"
0, 42.326,-71.081,53.94,25.45,1243.875, 350.375,  71.375,   7.000,   2.250,   1.000,   4.625,  10.375,   8.500, 8.9943, 0.3813, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0580, 0.0340, 0.0172, 0.0033, 0.0170, 0.0035, 1.2800, 7.6700, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:07:37","2022-08-20T02:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167993717"
0, 42.326,-71.081,53.91,25.46,1192.500, 323.875,  54.125,   5.500,   0.000,   0.000,   5.250,   8.250,   8.125, 8.8986, 0.3700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0391, 0.0418, 0.0209, 0.0104, 0.0069, 0.0036, 1.2600, 5.3600, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:06:37","2022-08-20T02:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167993716"
0, 42.326,-71.081,53.81,25.47,1187.625, 347.375,  62.500,   2.500,   0.250,   0.000,   5.625,   8.250,   8.000, 8.5959, 0.3707, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0480, 0.0238, 0.0237, 0.0102, 0.0068, 0.0033, 1.2100, 6.4700, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:05:37","2022-08-20T02:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167993715"
0, 42.326,-71.081,53.79,25.48,1080.375, 302.250,  51.750,   2.000,   0.250,   0.000,   4.750,   7.125,   7.000, 9.1853, 0.3851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0328, 0.0472, 0.0400, 0.0150, 0.0072, 0.0036, 1.2900, 6.3400, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:04:37","2022-08-20T02:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167993714"
0, 42.326,-71.081,53.78,25.49,1050.000, 307.750,  43.375,   2.500,   0.000,   0.000,   4.625,   6.750,   6.750, 8.9626, 0.3970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0362, 0.0219, 0.0325, 0.0107, 0.0178, 0.0000, 1.2600, 6.0700, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:03:37","2022-08-20T02:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167993713"
0, 42.326,-71.081,53.78,25.49,1050.000, 307.750,  43.375,   2.500,   0.000,   0.000,   4.625,   6.750,   6.750, 8.9626, 0.3970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0362, 0.0219, 0.0325, 0.0107, 0.0178, 0.0000, 1.2600, 6.0700, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:03:37","2022-08-20T02:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167993712"
0, 42.326,-71.081,53.75,25.49,1239.375, 340.125,  65.500,   7.250,   2.500,   2.500,   5.125,  10.375,   8.375, 8.9137, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0181, 0.0356, 0.0146, 0.0106, 0.0000, 0.0033, 1.2300, 3.8800, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:02:37","2022-08-20T02:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167991951"
0, 42.326,-71.081,53.72,25.50,1171.125, 330.625,  64.250,   9.750,   2.500,   1.500,   4.375,   9.750,   7.250, 8.8837, 0.3815, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0208, 0.0243, 0.0272, 0.0173, 0.0105, 0.0136, 1.2400,10.3700, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:01:37","2022-08-20T02:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167991950"
0, 42.326,-71.081,53.72,25.51,1177.125, 330.125,  52.250,   2.000,   0.000,   0.000,   5.000,   7.250,   7.250, 8.6962, 0.4463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0520, 0.0478, 0.0207, 0.0070, 0.0102, 0.0035, 1.3100, 5.7700, 2.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T06:00:37","2022-08-20T02:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167991949"
0, 42.326,-71.081,53.69,25.52,1026.375, 283.500,  48.875,   1.750,   1.250,   1.250,   4.000,   7.125,   6.125, 9.1171, 0.3497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0283, 0.0386, 0.0141, 0.0176, 0.0035, 0.0000, 1.2600, 4.0900, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:59:37","2022-08-20T01:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167991948"
0, 42.326,-71.081,53.72,25.51,1347.375, 382.625,  70.125,   5.500,   1.250,   0.500,   5.250,  11.000,  10.000, 8.9879, 0.4148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0369, 0.0406, 0.0184, 0.0036, 0.0072, 0.0037, 1.2800, 4.8900, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:58:37","2022-08-20T01:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167991946"
0, 42.326,-71.081,53.72,25.51,1347.375, 382.625,  70.125,   5.500,   1.250,   0.500,   5.250,  11.000,  10.000, 8.9879, 0.4148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0369, 0.0406, 0.0184, 0.0036, 0.0072, 0.0037, 1.2800, 4.8900, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:58:37","2022-08-20T01:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167991947"
0, 42.326,-71.081,53.68,25.53,1269.375, 370.750,  58.375,   5.500,   0.750,   0.750,   5.250,   9.250,   8.625, 9.6562, 0.4023, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0411, 0.0221, 0.0154, 0.0223, 0.0037, 0.0000, 1.3500, 5.9900, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:57:37","2022-08-20T01:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167990184"
0, 42.326,-71.081,53.66,25.53,1031.250, 288.625,  54.500,   4.750,   1.750,   0.000,   3.875,   7.875,   6.500, 9.2064, 0.3500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0509, 0.0219, 0.0109, 0.0183, 0.0000, 0.0073, 1.3000, 5.4500, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:56:37","2022-08-20T01:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167990183"
0, 42.326,-71.081,53.65,25.54,1182.750, 324.250,  44.500,   4.750,   2.000,   2.000,   4.625,   8.625,   6.875, 8.7731, 0.3552, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0203, 0.0272, 0.0201, 0.0102, 0.0101, 0.0000, 1.2100, 6.9800, 2.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:55:37","2022-08-20T01:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167990182"
0, 42.326,-71.081,53.64,25.55,1168.125, 337.375,  54.500,   2.500,   0.000,   0.000,   5.125,   7.500,   7.000, 8.4277, 0.3542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0306, 0.0166, 0.0300, 0.0100, 0.0100, 0.0035, 1.1900, 5.5900, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:54:37","2022-08-20T01:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167990181"
0, 42.326,-71.081,53.64,25.57,1161.750, 333.000,  58.000,   0.000,   0.000,   0.000,   5.250,   7.000,   7.000, 8.6922, 0.3658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0277, 0.0449, 0.0139, 0.0000, 0.0034, 0.0000, 1.2000, 2.8600, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:53:37","2022-08-20T01:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167990180"
0, 42.326,-71.081,53.63,25.57,1071.375, 303.500,  54.875,   1.750,   0.000,   0.000,   4.125,   6.625,   6.625, 9.0787, 0.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0428, 0.0324, 0.0107, 0.0140, 0.0000, 0.0036, 1.2900, 4.2400, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:52:37","2022-08-20T01:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167990179"
0, 42.326,-71.081,53.63,25.57,1071.375, 303.500,  54.875,   1.750,   0.000,   0.000,   4.125,   6.625,   6.625, 9.0787, 0.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0428, 0.0324, 0.0107, 0.0140, 0.0000, 0.0036, 1.2900, 4.2400, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:52:37","2022-08-20T01:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167990178"
0, 42.326,-71.081,53.61,25.58,1101.000, 327.000,  67.000,   4.500,   0.000,   0.000,   5.250,   8.250,   7.625, 9.3580, 0.4215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0514, 0.0330, 0.0291, 0.0000, 0.0111, 0.0000, 1.3300, 4.5600, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:51:37","2022-08-20T01:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167988163"
0, 42.326,-71.081,53.60,25.58,1210.125, 343.125,  58.500,   8.250,   0.500,   0.500,   5.000,   9.750,   8.375, 9.2037, 0.4004, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0568, 0.0245, 0.0106, 0.0142, 0.0107, 0.0070, 1.3300, 8.2900, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:50:37","2022-08-20T01:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167988162"
0, 42.326,-71.081,53.60,25.59,1034.625, 293.250,  56.750,   7.500,   3.750,   2.500,   4.125,  10.000,   6.750, 8.5189, 0.3384, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0335, 0.0201, 0.0372, 0.0066, 0.0000, 0.0033, 1.2300, 7.0400, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:49:37","2022-08-20T01:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167988161"
0, 42.326,-71.081,53.62,25.60,1179.750, 324.625,  58.875,   3.000,   0.000,   0.000,   5.000,   7.875,   7.875, 8.8068, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0441, 0.0202, 0.0238, 0.0099, 0.0068, 0.0035, 1.2200, 5.0700, 2.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:48:37","2022-08-20T01:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167988160"
