"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,40.53,35.31,1254.000, 367.375,  54.500,   3.000,   0.000,   0.000,   5.750,   8.875,   8.875,18.3027, 0.6742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0324, 0.0123, 0.0084, 0.0121, 0.0000, 0.0082, 2.3900, 6.0900, 3.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:12:40","2022-07-17T10:12:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151773058"
0, 42.326,-71.081,40.25,35.30,1403.625, 386.750,  64.625,   5.000,   2.500,   2.500,   6.125,  11.500,   9.000,17.4812, 0.5864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0451, 0.0364, 0.0202, 0.0041, 0.0081, 0.0000, 2.2900, 5.1400, 3.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:11:40","2022-07-17T10:11:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151773057"
0, 42.326,-71.081,40.38,35.27,1187.625, 333.625,  46.250,   2.500,   1.500,   1.500,   4.875,   8.375,   7.125,17.3586, 0.6286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0326, 0.0159, 0.0117, 0.0080, 0.0039, 0.0039, 2.2800, 5.2400, 2.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:10:40","2022-07-17T10:10:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151773055"
0, 42.326,-71.081,40.38,35.27,1187.625, 333.625,  46.250,   2.500,   1.500,   1.500,   4.875,   8.375,   7.125,17.3586, 0.6286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0326, 0.0159, 0.0117, 0.0080, 0.0039, 0.0039, 2.2800, 5.2400, 2.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:10:40","2022-07-17T10:10:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151773056"
0, 42.326,-71.081,40.37,35.24,1142.250, 327.750,  72.500,   5.750,   2.250,   2.250,   4.500,  10.375,   8.375,16.2295, 0.5678, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0376, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 2.0900, 4.0400, 2.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:09:40","2022-07-17T10:09:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151771146"
0, 42.326,-71.081,40.13,35.21,1122.429, 334.429,  62.714,   4.000,   2.571,   2.571,   5.143,  10.143,   8.143,16.3537, 0.6392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0253, 0.0301, 0.0170, 0.0125, 0.0045, 0.0000, 2.1700, 4.8000, 3.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:08:40","2022-07-17T10:08:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151771145"
0, 42.326,-71.081,40.49,35.18,1158.000, 324.500,  61.000,   6.000,   1.250,   1.250,   4.625,   9.375,   8.000,15.5327, 0.6861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0329, 0.0225, 0.0109, 0.0072, 0.0000, 0.0000, 2.0900, 3.4600, 2.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:07:38","2022-07-17T10:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151771144"
0, 42.326,-71.081,41.38,35.12,1157.625, 315.750,  57.000,   4.000,   2.000,   2.000,   4.625,   8.750,   7.375,16.3671, 0.6376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0255, 0.0302, 0.0072, 0.0075, 0.0000, 0.0111, 2.1600, 6.4900, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:06:38","2022-07-17T10:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151771143"
0, 42.326,-71.081,41.02,35.08,1137.000, 313.625,  55.125,   4.750,   3.500,   3.500,   4.375,   9.875,   7.125,16.7404, 0.5831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0303, 0.0151, 0.0149, 0.0037, 0.0074, 0.0078, 2.1800, 6.4900, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:05:38","2022-07-17T10:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151771142"
0, 42.326,-71.081,41.02,35.08,1137.000, 313.625,  55.125,   4.750,   3.500,   3.500,   4.375,   9.875,   7.125,16.7404, 0.5831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0303, 0.0151, 0.0149, 0.0037, 0.0074, 0.0078, 2.1800, 6.4900, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:05:38","2022-07-17T10:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151771141"
0, 42.326,-71.081,40.84,35.03,1202.250, 350.000,  61.375,   3.250,   1.750,   1.750,   5.750,   9.500,   8.000,15.5749, 0.5681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0406, 0.0298, 0.0221, 0.0075, 0.0038, 0.0037, 2.0700, 5.4600, 3.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:04:38","2022-07-17T10:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151769441"
0, 42.326,-71.081,41.49,34.99,1130.625, 316.875,  38.500,   2.500,   0.750,   0.750,   4.750,   7.375,   6.875,15.8869, 0.6630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0337, 0.0334, 0.0184, 0.0038, 0.0074, 0.0000, 2.1300, 4.7100, 3.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:03:38","2022-07-17T10:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151769440"
0, 42.326,-71.081,41.43,34.94,1264.875, 372.500,  85.750,   3.500,   2.250,   1.750,   6.000,  11.625,  10.000,16.8650, 0.6729, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0308, 0.0228, 0.0075, 0.0038, 0.0000, 0.0038, 2.2000, 5.7900, 2.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:02:38","2022-07-17T10:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151769439"
0, 42.326,-71.081,40.97,34.91,1141.500, 314.125,  54.750,   2.000,   0.500,   0.500,   4.375,   7.625,   7.250,16.1167, 0.6563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0372, 0.0220, 0.0157, 0.0149, 0.0035, 0.0000, 2.1400, 4.6800, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:01:38","2022-07-17T10:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151769438"
0, 42.326,-71.081,40.94,34.86,1279.125, 370.125,  49.125,   6.750,   0.000,   0.000,   4.875,   8.625,   7.500,17.1460, 0.7630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0196, 0.0157, 0.0197, 0.0121, 0.0037, 0.0000, 2.2800, 4.6400, 3.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T14:00:38","2022-07-17T10:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151769437"
0, 42.326,-71.081,42.17,34.80,1263.000, 353.875,  47.750,   5.500,   0.000,   0.000,   4.875,   8.625,   8.500,16.9901, 0.7266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0227, 0.0414, 0.0076, 0.0037, 0.0113, 0.0037, 2.2800, 6.1600, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:59:38","2022-07-17T09:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151769436"
0, 42.326,-71.081,42.17,34.80,1263.000, 353.875,  47.750,   5.500,   0.000,   0.000,   4.875,   8.625,   8.500,16.9901, 0.7266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0227, 0.0414, 0.0076, 0.0037, 0.0113, 0.0037, 2.2800, 6.1600, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:59:38","2022-07-17T09:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151769435"
0, 42.326,-71.081,42.92,34.72,1281.375, 353.250,  64.875,   1.500,   0.000,   0.000,   5.750,   8.375,   7.875,16.8918, 0.6880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0415, 0.0295, 0.0187, 0.0148, 0.0000, 0.0000, 2.2600, 4.5100, 3.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:58:38","2022-07-17T09:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151767639"
0, 42.326,-71.081,42.73,34.65,1290.375, 336.875,  55.250,   8.250,   3.000,   3.000,   4.625,  10.500,   8.000,15.4500, 0.5494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0309, 0.0033, 0.0246, 0.0034, 0.0000, 0.0000, 2.0100, 3.2600, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:57:38","2022-07-17T09:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151767637"
0, 42.326,-71.081,41.70,34.58,1041.000, 299.375,  50.500,   3.250,   1.250,   1.250,   4.000,   7.750,   6.875,15.6036, 0.5662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0253, 0.0145, 0.0000, 0.0037, 0.0038, 0.0000, 2.0300, 3.2300, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:56:38","2022-07-17T09:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151767635"
0, 42.326,-71.081,42.23,34.50,1052.250, 303.125,  64.375,   3.750,   1.000,   1.000,   4.500,   8.500,   7.000,14.9577, 0.5479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0176, 0.0142, 0.0146, 0.0000, 0.0000, 0.0035, 1.9600, 3.7100, 2.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:55:38","2022-07-17T09:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151767633"
0, 42.326,-71.081,42.41,34.41,1182.750, 339.625,  54.000,   3.750,   0.000,   0.000,   5.125,   7.625,   7.625,15.5662, 0.6174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0221, 0.0073, 0.0180, 0.0000, 0.0036, 0.0000, 2.0400, 3.3900, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:54:38","2022-07-17T09:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151767631"
0, 42.326,-71.081,42.64,34.34,1275.375, 354.000,  56.250,   3.250,   0.000,   0.000,   5.000,   8.500,   8.000,15.9778, 0.5719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0216, 0.0250, 0.0035, 0.0000, 0.0000, 0.0000, 2.0500, 2.6400, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:53:38","2022-07-17T09:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151767627"
0, 42.326,-71.081,42.64,34.34,1275.375, 354.000,  56.250,   3.250,   0.000,   0.000,   5.000,   8.500,   8.000,15.9778, 0.5719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0216, 0.0250, 0.0035, 0.0000, 0.0000, 0.0000, 2.0500, 2.6400, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:53:38","2022-07-17T09:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151767629"
0, 42.326,-71.081,42.35,34.26,1190.250, 354.750,  67.125,   3.750,   1.500,   1.500,   5.375,   9.750,   8.375,15.7761, 0.6251, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0165, 0.0121, 0.0165, 0.0041, 0.0000, 0.0043, 2.1000, 6.9900, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:52:38","2022-07-17T09:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151765687"
0, 42.326,-71.081,42.97,34.18,1254.375, 361.250,  73.125,   3.250,   0.000,   0.000,   5.250,   9.625,   8.875,16.4208, 0.5970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0410, 0.0223, 0.0110, 0.0000, 0.0000, 0.0035, 2.1600, 4.0000, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:51:38","2022-07-17T09:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151765684"
0, 42.326,-71.081,43.07,34.10,1269.375, 361.375,  61.000,   1.750,   1.750,   1.750,   6.000,  10.500,   8.750,16.9675, 0.5644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0147, 0.0414, 0.0111, 0.0073, 0.0073, 0.0000, 2.1800, 4.7500, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:50:38","2022-07-17T09:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151765683"
0, 42.326,-71.081,42.47,34.04,1266.000, 368.625,  69.375,   9.250,   2.250,   2.250,   5.125,  11.250,   9.000,16.7324, 0.6033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0156, 0.0352, 0.0076, 0.0038, 0.0037, 0.0000, 2.1900, 3.8500, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:49:38","2022-07-17T09:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151765681"
0, 42.326,-71.081,43.05,33.94,1107.000, 311.625,  52.625,   3.000,   0.750,   0.250,   4.125,   7.750,   7.250,15.1943, 0.5831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0140, 0.0036, 0.0145, 0.0072, 0.0000, 0.0000, 1.9500, 3.0700, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:48:38","2022-07-17T09:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151765680"
0, 42.326,-71.081,44.55,33.84,1366.125, 396.125,  78.375,   6.750,   0.000,   0.000,   5.625,  10.125,   9.750,16.4451, 0.6914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0375, 0.0207, 0.0169, 0.0032, 0.0000, 0.0000, 2.1900, 3.4700, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:47:38","2022-07-17T09:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151765679"
0, 42.326,-71.081,44.55,33.84,1366.125, 396.125,  78.375,   6.750,   0.000,   0.000,   5.625,  10.125,   9.750,16.4451, 0.6914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0375, 0.0207, 0.0169, 0.0032, 0.0000, 0.0000, 2.1900, 3.4700, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:47:38","2022-07-17T09:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151765678"
0, 42.326,-71.081,44.90,33.75,1276.500, 366.250,  90.125,   8.250,   0.500,   0.000,   5.250,  11.500,  11.125,16.5726, 0.6026, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0172, 0.0105, 0.0173, 0.0000, 0.0071, 0.0000, 2.1700, 5.5300, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:46:38","2022-07-17T09:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151763813"
0, 42.326,-71.081,45.15,33.63,1354.125, 387.875,  77.000,   5.250,   0.000,   0.000,   5.750,  10.875,  10.375,16.7056, 0.7339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0381, 0.0072, 0.0106, 0.0034, 0.0000, 0.0036, 2.2300, 4.1300, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:45:38","2022-07-17T09:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151763812"
0, 42.326,-71.081,44.94,33.53,1234.500, 348.750,  54.625,   2.250,   0.500,   0.500,   5.375,   8.250,   7.875,15.8579, 0.7024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0132, 0.0132, 0.0099, 0.0099, 0.0064, 0.0000, 2.1000, 4.3300, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:44:38","2022-07-17T09:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151763811"
0, 42.326,-71.081,44.96,33.45,1240.500, 334.875,  57.500,   3.750,   0.000,   0.000,   4.875,   8.375,   8.000,16.7348, 0.7227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0277, 0.0352, 0.0034, 0.0107, 0.0000, 0.0000, 2.2100, 3.6900, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:43:38","2022-07-17T09:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151763809"
0, 42.326,-71.081,45.52,33.34,1294.125, 378.000,  76.250,   3.500,   0.000,   0.000,   5.125,   8.875,   8.625,16.2057, 0.6137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0332, 0.0132, 0.0099, 0.0064, 0.0000, 0.0000, 2.1500, 3.3200, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:42:38","2022-07-17T09:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151763808"
0, 42.326,-71.081,45.01,33.25,1170.375, 341.375,  34.750,   3.250,   0.500,   0.500,   5.125,   8.000,   6.875,16.0226, 0.6291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0207, 0.0139, 0.0069, 0.0036, 0.0034, 0.0035, 2.0900, 4.3500, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:41:38","2022-07-17T09:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151763807"
0, 42.326,-71.081,45.01,33.25,1170.375, 341.375,  34.750,   3.250,   0.500,   0.500,   5.125,   8.000,   6.875,16.0226, 0.6291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0207, 0.0139, 0.0069, 0.0036, 0.0034, 0.0035, 2.0900, 4.3500, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:41:38","2022-07-17T09:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151763810"
0, 42.326,-71.081,45.49,33.16,1280.250, 359.875,  73.875,   2.000,   0.000,   0.000,   5.000,   9.750,   9.125,16.9009, 0.6676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0214, 0.0143, 0.0141, 0.0037, 0.0035, 0.0037, 2.2400, 4.8100, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:40:38","2022-07-17T09:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151761873"
0, 42.326,-71.081,46.25,33.08,1204.500, 344.125,  61.125,   4.250,   2.000,   2.000,   5.125,   9.500,   7.750,18.1396, 0.6829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0366, 0.0438, 0.0178, 0.0037, 0.0000, 0.0000, 2.4000, 4.0200, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:39:38","2022-07-17T09:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151761872"
0, 42.326,-71.081,46.78,32.99,1269.750, 359.375,  62.000,   0.500,   0.000,   0.000,   4.875,   7.750,   7.750,17.3186, 0.6748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0202, 0.0167, 0.0201, 0.0033, 0.0034, 0.0000, 2.2600, 3.9800, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:38:38","2022-07-17T09:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151761871"
0, 42.326,-71.081,47.37,32.91,1372.125, 385.125,  71.625,   1.750,   0.000,   0.000,   6.000,  10.125,  10.000,17.9412, 0.6955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0173, 0.0207, 0.0102, 0.0034, 0.0069, 0.0036, 2.3500, 5.2900, 2.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:37:38","2022-07-17T09:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151761870"
0, 42.326,-71.081,47.75,32.82,1477.875, 421.750,  67.250,   7.000,   1.250,   0.000,   6.250,  11.375,  10.125,19.1325, 0.6683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0248, 0.0244, 0.0178, 0.0070, 0.0034, 0.0000, 2.4800, 4.5200, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T13:36:38","2022-07-17T09:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151761869"
