"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,84.96,24.03, 582.000, 153.375,  33.875,   6.000,   1.500,   1.500,   0.500,   4.000,   2.750,17.9888, 3.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0619, 0.0413, 0.0138, 0.0138, 0.0101, 0.0035, 3.4500, 8.4300, 4.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:04:58","2022-09-13T12:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180246836"
0, 42.326,-71.081,84.89,24.01, 541.500, 145.125,  31.500,   9.250,   4.000,   2.750,   1.000,   6.000,   2.875,18.0935, 3.4849, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0756, 0.0591, 0.0524, 0.0033, 0.0033, 0.0000, 3.6400, 8.8800, 5.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:03:58","2022-09-13T12:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180246835"
0, 42.326,-71.081,84.29,23.99, 607.875, 180.500,  31.875,   1.000,   0.000,   0.000,   1.750,   3.500,   3.500,18.2613, 3.4235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0956, 0.0323, 0.0226, 0.0000, 0.0033, 0.0033, 3.5700, 6.8600, 4.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:02:58","2022-09-13T12:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180246834"
0, 42.326,-71.081,84.34,23.98, 528.375, 153.125,  41.250,   0.750,   0.000,   0.000,   0.875,   2.625,   2.375,18.4257, 3.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0694, 0.0564, 0.0428, 0.0099, 0.0197, 0.0000, 3.5000, 9.7600, 5.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:01:58","2022-09-13T12:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180246833"
0, 42.326,-71.081,84.34,23.98, 528.375, 153.125,  41.250,   0.750,   0.000,   0.000,   0.875,   2.625,   2.375,18.4257, 3.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0694, 0.0564, 0.0428, 0.0099, 0.0197, 0.0000, 3.5000, 9.7600, 5.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:01:58","2022-09-13T12:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180246832"
0, 42.326,-71.081,84.49,23.95, 679.500, 201.750,  56.750,   4.000,   1.250,   0.750,   1.375,   5.250,   4.375,18.3708, 3.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0770, 0.0634, 0.0332, 0.0033, 0.0102, 0.0032, 3.4500, 8.5700, 5.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:00:58","2022-09-13T12:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180244933"
0, 42.326,-71.081,84.28,23.94, 614.250, 188.125,  41.250,   8.250,   1.500,   0.000,   1.625,   5.625,   4.750,18.1856, 3.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0718, 0.0754, 0.0395, 0.0034, 0.0102, 0.0000, 3.5500, 8.1400, 5.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:59:58","2022-09-13T11:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180244925"
0, 42.326,-71.081,83.84,23.94, 574.875, 165.500,  29.875,   0.000,   0.000,   0.000,   1.500,   2.750,   2.750,18.5756, 3.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0835, 0.0757, 0.0334, 0.0102, 0.0000, 0.0000, 3.5700, 6.9900, 5.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:58:58","2022-09-13T11:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180244915"
0, 42.326,-71.081,84.32,23.92, 607.125, 176.625,  50.000,   5.500,   0.250,   0.000,   1.375,   4.000,   3.875,18.9631, 3.3622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0658, 0.0791, 0.0326, 0.0063, 0.0234, 0.0061, 3.7300,11.9500, 5.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:57:58","2022-09-13T11:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180244907"
0, 42.326,-71.081,84.74,23.90, 611.250, 179.875,  46.875,   2.500,   1.250,   1.250,   1.375,   4.250,   3.500,18.9433, 3.5477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5943, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.0875, 0.0419, 0.0416, 0.0097, 0.0000, 0.0032, 3.7700, 8.0100, 5.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:56:58","2022-09-13T11:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180244905"
0, 42.326,-71.081,84.47,23.89, 667.875, 197.750,  41.125,   3.000,   0.000,   0.000,   2.125,   5.125,   4.125,19.7382, 3.7134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6722, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0948, 0.0440, 0.0439, 0.0183, 0.0072, 0.0037, 3.9200,10.0200, 6.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:55:58","2022-09-13T11:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180244901"
0, 42.326,-71.081,84.47,23.89, 667.875, 197.750,  41.125,   3.000,   0.000,   0.000,   2.125,   5.125,   4.125,19.7382, 3.7134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6722, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0948, 0.0440, 0.0439, 0.0183, 0.0072, 0.0037, 3.9200,10.0200, 6.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:55:58","2022-09-13T11:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180244900"
0, 42.326,-71.081,84.40,23.87, 681.000, 189.286,  48.143,   3.714,   0.286,   0.286,   1.429,   5.714,   5.000,19.5786, 3.7410, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0844, 0.0774, 0.0296, 0.0109, 0.0037, 0.0000, 3.9200, 9.5000, 6.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:54:56","2022-09-13T11:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180242619"
0, 42.326,-71.081,85.25,23.85, 513.750, 148.500,  26.250,   1.000,   0.000,   0.000,   1.125,   2.375,   2.375,19.3639, 3.5342, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0840, 0.0370, 0.0402, 0.0134, 0.0100, 0.0000, 3.7600,10.0800, 5.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:54:01","2022-09-13T11:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180242618"
0, 42.326,-71.081,86.30,23.82, 573.375, 164.500,  37.625,   4.750,   2.250,   1.750,   1.125,   4.875,   3.250,20.0618, 3.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6450, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.1156, 0.0708, 0.0441, 0.0098, 0.0033, 0.0032, 3.8400, 9.1000, 6.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:53:01","2022-09-13T11:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180242616"
0, 42.326,-71.081,86.39,23.77, 670.875, 183.000,  36.000,   4.250,   0.000,   0.000,   1.625,   3.625,   3.500,19.7814, 3.2837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0672, 0.0607, 0.0370, 0.0103, 0.0133, 0.0034, 3.8000, 9.9900, 5.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:52:01","2022-09-13T11:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180242615"
0, 42.326,-71.081,86.36,23.73, 649.500, 178.125,  35.750,   5.000,   1.500,   1.500,   1.000,   4.250,   3.000,19.0055, 3.1701, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5520, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0812, 0.0554, 0.0755, 0.0127, 0.0034, 0.0000, 3.6000,12.0800, 6.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:51:01","2022-09-13T11:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180242613"
0, 42.326,-71.081,86.36,23.73, 649.500, 178.125,  35.750,   5.000,   1.500,   1.500,   1.000,   4.250,   3.000,19.0055, 3.1701, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5520, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0812, 0.0554, 0.0755, 0.0127, 0.0034, 0.0000, 3.6000,12.0800, 6.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:51:01","2022-09-13T11:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180242614"
0, 42.326,-71.081,87.11,23.69, 736.875, 209.625,  39.750,   1.750,   0.000,   0.000,   1.375,   3.875,   3.750,19.3191, 3.4375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0974, 0.0524, 0.0430, 0.0062, 0.0063, 0.0031, 3.7200, 8.7300, 5.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:50:01","2022-09-13T11:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180240866"
0, 42.326,-71.081,87.47,23.64, 781.500, 221.375,  46.500,   4.500,   3.500,   3.500,   2.125,   6.875,   3.750,20.7213, 3.6770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6315, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0692, 0.0525, 0.0195, 0.0165, 0.0100, 0.0033, 3.9700, 9.4800, 5.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:49:01","2022-09-13T11:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180240862"
0, 42.326,-71.081,87.76,23.59, 649.875, 174.875,  36.625,   1.000,   0.000,   0.000,   1.000,   3.125,   3.125,19.4912, 3.3150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0642, 0.0532, 0.0180, 0.0036, 0.0216, 0.0035, 3.6800, 9.9300, 5.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:48:01","2022-09-13T11:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180240860"
0, 42.326,-71.081,87.67,23.53, 615.750, 182.000,  36.000,   2.000,   0.000,   0.000,   1.375,   3.125,   3.125,19.2633, 3.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6192, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0938, 0.0772, 0.0455, 0.0162, 0.0065, 0.0030, 3.7200, 9.8000, 6.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:46:58","2022-09-13T11:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180240858"
0, 42.326,-71.081,87.99,23.48, 531.750, 154.375,  30.250,   3.750,   1.000,   0.000,   1.125,   3.250,   2.125,19.7122, 3.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0802, 0.0702, 0.0376, 0.0132, 0.0033, 0.0000, 3.7900, 7.9700, 5.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:45:58","2022-09-13T11:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180240857"
0, 42.326,-71.081,87.88,23.44, 654.375, 172.250,  38.625,   4.500,   1.000,   1.000,   0.875,   4.250,   3.250,18.9095, 3.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0786, 0.0980, 0.0494, 0.0097, 0.0033, 0.0033, 3.6600, 9.1600, 6.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:44:58","2022-09-13T11:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180240855"
0, 42.326,-71.081,87.88,23.44, 654.375, 172.250,  38.625,   4.500,   1.000,   1.000,   0.875,   4.250,   3.250,18.9095, 3.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0786, 0.0980, 0.0494, 0.0097, 0.0033, 0.0033, 3.6600, 9.1600, 6.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:44:58","2022-09-13T11:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180240856"
0, 42.326,-71.081,87.37,23.39, 510.750, 142.750,  33.625,   0.250,   0.250,   0.000,   0.500,   1.875,   1.625,18.6278, 3.0014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4577, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0765, 0.0494, 0.0400, 0.0133, 0.0099, 0.0032, 3.4400, 9.2100, 5.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:43:58","2022-09-13T11:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180238717"
0, 42.326,-71.081,87.25,23.35, 377.250, 102.000,  25.000,   4.000,   0.000,   0.000,   0.375,   2.250,   1.875,18.0552, 2.4654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0655, 0.0432, 0.0466, 0.0098, 0.0065, 0.0066, 3.2000, 9.1500, 5.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:42:58","2022-09-13T11:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180238716"
0, 42.326,-71.081,87.51,23.31, 461.571, 130.143,  33.857,   1.143,   0.000,   0.000,   0.857,   2.429,   2.143,17.5148, 2.3226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0420, 0.0542, 0.0311, 0.0078, 0.0077, 0.0000, 3.0300, 6.7500, 4.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:41:58","2022-09-13T11:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180238715"
0, 42.326,-71.081,87.66,23.26, 543.000, 162.375,  44.500,   2.500,   0.000,   0.000,   0.875,   3.500,   3.500,16.8447, 2.4467, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0452, 0.0617, 0.0293, 0.0064, 0.0000, 0.0000, 2.9800, 7.5300, 4.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:41:00","2022-09-13T11:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180238714"
0, 42.326,-71.081,88.54,23.21, 527.625, 146.000,  28.000,   1.250,   0.000,   0.000,   0.875,   2.125,   2.125,16.9191, 2.4209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0608, 0.0318, 0.0107, 0.0000, 0.0177, 0.0036, 2.9400, 7.7700, 4.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:40:00","2022-09-13T11:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180238713"
0, 42.326,-71.081,88.95,23.14, 610.875, 178.375,  38.750,   1.250,   1.250,   1.250,   1.750,   4.000,   3.000,18.3859, 2.9203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0861, 0.0659, 0.0464, 0.0100, 0.0000, 0.0065, 3.4100, 8.8200, 5.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:38:59","2022-09-13T11:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180238710"
0, 42.326,-71.081,88.95,23.14, 610.875, 178.375,  38.750,   1.250,   1.250,   1.250,   1.750,   4.000,   3.000,18.3859, 2.9203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0861, 0.0659, 0.0464, 0.0100, 0.0000, 0.0065, 3.4100, 8.8200, 5.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:38:59","2022-09-13T11:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180238712"
0, 42.326,-71.081,89.10,23.09, 598.125, 165.875,  39.875,   5.250,   1.250,   1.250,   0.875,   4.375,   3.500,17.8877, 2.7108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0351, 0.0606, 0.0351, 0.0095, 0.0064, 0.0000, 3.1900, 7.0600, 4.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:37:59","2022-09-13T11:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180236336"
0, 42.326,-71.081,89.38,23.02, 615.375, 180.875,  27.750,   2.750,   1.500,   1.500,   1.375,   3.625,   2.500,18.5480, 2.7908, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0690, 0.0358, 0.0461, 0.0066, 0.0000, 0.0098, 3.3500,10.3200, 5.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:36:59","2022-09-13T11:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180236335"
0, 42.326,-71.081,89.81,22.96, 512.250, 142.250,  24.500,   1.500,   0.000,   0.000,   0.750,   2.375,   1.750,19.8473, 3.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0469, 0.0572, 0.0462, 0.0200, 0.0098, 0.0035, 3.6500,10.0800, 5.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:35:59","2022-09-13T11:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180236333"
0, 42.326,-71.081,89.69,22.90, 495.375, 138.250,  26.000,   1.000,   0.000,   0.000,   0.625,   1.875,   1.875,19.2413, 3.2789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5246, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0711, 0.0487, 0.0454, 0.0160, 0.0063, 0.0033, 3.6400, 9.2600, 5.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:34:59","2022-09-13T11:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180236328"
0, 42.326,-71.081,89.90,22.84, 589.500, 160.125,  41.375,   4.500,   2.000,   2.000,   0.875,   4.375,   2.625,19.8203, 3.2513, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0719, 0.0555, 0.0395, 0.0033, 0.0234, 0.0032, 3.7000,12.1900, 5.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:33:59","2022-09-13T11:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180236324"
0, 42.326,-71.081,89.90,22.84, 589.500, 160.125,  41.375,   4.500,   2.000,   2.000,   0.875,   4.375,   2.625,19.8203, 3.2513, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0719, 0.0555, 0.0395, 0.0033, 0.0234, 0.0032, 3.7000,12.1900, 5.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:33:59","2022-09-13T11:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180236321"
0, 42.326,-71.081,90.10,22.77, 600.000, 172.875,  26.625,   1.000,   0.000,   0.000,   1.125,   2.625,   2.625,20.1619, 3.6705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7911, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0745, 0.0794, 0.0935, 0.0097, 0.0130, 0.0033, 4.0600,12.1700, 7.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:32:59","2022-09-13T11:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180234669"
0, 42.326,-71.081,90.09,22.71, 661.875, 200.750,  49.375,   8.250,   1.250,   1.250,   1.500,   6.125,   4.500,21.3154, 3.8030, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.1109, 0.0774, 0.0731, 0.0197, 0.0166, 0.0069, 4.1700,15.3000, 7.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:31:59","2022-09-13T11:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180234667"
0, 42.326,-71.081,89.96,22.65, 475.125, 136.000,  24.125,   1.750,   1.250,   0.000,   0.125,   1.750,   1.000,20.8829, 3.5718, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6613, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.1239, 0.0919, 0.0361, 0.0065, 0.0131, 0.0032, 4.0700,11.9800, 6.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:30:59","2022-09-13T11:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180234665"
0, 42.326,-71.081,90.14,22.60, 582.000, 164.375,  32.625,   7.250,   1.750,   1.750,   0.750,   4.375,   3.000,21.2620, 3.9070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7752, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.1564, 0.0616, 0.0839, 0.0111, 0.0143, 0.0038, 4.3600,12.8700, 7.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:29:59","2022-09-13T11:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180234660"
0, 42.326,-71.081,90.41,22.54, 624.375, 177.125,  29.250,   3.250,   0.000,   0.000,   1.125,   3.750,   2.875,20.6186, 3.8205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6946, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0740, 0.0640, 0.0385, 0.0224, 0.0096, 0.0062, 4.0500,11.4300, 6.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:28:59","2022-09-13T11:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180234658"
