"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,62.75,29.25,1725.750, 489.375,  99.250,   7.750,   0.000,   0.000,   7.875,  14.250,  13.875,18.2573, 1.1810, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5133, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.1450, 0.1666, 0.0888, 0.0315, 0.0290, 0.0082, 3.0800,19.2300, 7.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:49:38","2022-07-01T21:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144903552"
0, 42.326,-71.081,62.75,29.25,1725.750, 489.375,  99.250,   7.750,   0.000,   0.000,   7.875,  14.250,  13.875,18.2573, 1.1810, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5133, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.1450, 0.1666, 0.0888, 0.0315, 0.0290, 0.0082, 3.0800,19.2300, 7.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:49:38","2022-07-01T21:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144903553"
0, 42.326,-71.081,62.67,29.27,1553.250, 438.750,  71.375,   4.500,   0.000,   0.000,   7.375,  11.625,  10.750,17.6562, 1.1976, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5201, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.2202, 0.1981, 0.0505, 0.0233, 0.0235, 0.0037, 3.1100,17.0900, 7.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:48:38","2022-07-01T21:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144902036"
0, 42.326,-71.081,62.64,29.29,1494.000, 422.125,  60.750,   6.000,   0.000,   0.000,   6.625,  11.000,  10.375,18.0589, 1.4145, 0.0083, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4905, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.1846, 0.1043, 0.0756, 0.0200, 0.0121, 0.0041, 3.1600,18.2400, 6.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:47:38","2022-07-01T21:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144902035"
0, 42.326,-71.081,62.56,29.31,1655.250, 475.875,  87.375,   6.000,   0.500,   0.500,   7.875,  12.875,  11.625,18.4011, 1.1252, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4499, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.2202, 0.1805, 0.0685, 0.0242, 0.0325, 0.0083, 3.1300,20.4000, 7.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:46:38","2022-07-01T21:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144902034"
0, 42.326,-71.081,62.49,29.33,1735.875, 500.625,  96.500,   8.000,   2.500,   1.250,   8.250,  16.375,  13.250,20.6740, 1.3264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5917, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.1837, 0.1533, 0.0850, 0.0130, 0.0315, 0.0043, 3.5100,15.9500, 7.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:45:38","2022-07-01T21:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144902033"
0, 42.326,-71.081,62.41,29.35,1515.750, 417.375,  67.625,   4.750,   1.000,   1.000,   6.250,  10.875,   9.250,19.8391, 1.2826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5257, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.2316, 0.1306, 0.0590, 0.0294, 0.0176, 0.0040, 3.3400,13.8500, 7.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:44:38","2022-07-01T21:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144902031"
0, 42.326,-71.081,62.41,29.35,1515.750, 417.375,  67.625,   4.750,   1.000,   1.000,   6.250,  10.875,   9.250,19.8391, 1.2826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5257, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.2316, 0.1306, 0.0590, 0.0294, 0.0176, 0.0040, 3.3400,13.8500, 7.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:44:38","2022-07-01T21:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144902032"
0, 42.326,-71.081,62.32,29.37,1784.250, 505.375,  73.625,   4.000,   0.750,   0.750,   8.750,  13.750,  12.625,19.3387, 1.4415, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4864, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.2229, 0.1660, 0.0897, 0.0170, 0.0168, 0.0091, 3.3300,17.6000, 7.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:43:38","2022-07-01T21:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144900476"
0, 42.326,-71.081,62.27,29.38,1574.571, 454.286,  98.000,  14.000,   5.429,   3.143,   7.286,  16.429,  12.000,18.7745, 1.2418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4395, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.1635, 0.1470, 0.0586, 0.0312, 0.0183, 0.0046, 3.1400,13.9400, 6.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:42:38","2022-07-01T21:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144900475"
0, 42.326,-71.081,62.19,29.41,1805.625, 507.875, 118.125,   7.500,   2.000,   0.500,   8.000,  16.000,  14.750,18.8918, 1.3277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.1801, 0.0827, 0.0660, 0.0207, 0.0206, 0.0000, 3.1500,11.7600, 6.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:41:38","2022-07-01T21:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144900474"
0, 42.326,-71.081,62.11,29.43,1473.000, 415.875,  91.625,   7.000,   0.000,   0.000,   6.750,  11.750,  10.875,17.8616, 1.2600, 0.0081, 0.0000, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5005, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.1542, 0.0928, 0.0762, 0.0203, 0.0203, 0.0000, 3.0200,21.3700, 6.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:40:38","2022-07-01T21:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144900473"
0, 42.326,-71.081,61.92,29.45,1639.500, 469.750, 101.500,   1.250,   0.000,   0.000,   7.875,  12.750,  12.500,19.2157, 1.2591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4649, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.2099, 0.0882, 0.0730, 0.0121, 0.0081, 0.0000, 3.1700, 9.8100, 6.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:39:38","2022-07-01T21:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144900472"
0, 42.326,-71.081,61.92,29.45,1639.500, 469.750, 101.500,   1.250,   0.000,   0.000,   7.875,  12.750,  12.500,19.2157, 1.2591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4649, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.2099, 0.0882, 0.0730, 0.0121, 0.0081, 0.0000, 3.1700, 9.8100, 6.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:39:38","2022-07-01T21:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144900471"
0, 42.326,-71.081,61.86,29.47,1700.143, 486.286,  97.286,   4.000,   0.000,   0.000,   7.714,  14.000,  13.571,18.7368, 1.3353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4130, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.2225, 0.1467, 0.0221, 0.0312, 0.0134, 0.0044, 3.1800,12.3800, 6.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:38:38","2022-07-01T21:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144898966"
0, 42.326,-71.081,61.78,29.50,1442.250, 409.250,  70.500,   0.500,   0.250,   0.000,   7.000,   9.625,   9.500,18.9368, 1.2245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4380, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.1922, 0.1095, 0.0661, 0.0366, 0.0201, 0.0000, 3.1100,13.1100, 6.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:37:38","2022-07-01T21:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144898965"
0, 42.326,-71.081,61.66,29.52,1693.500, 466.125,  79.375,   3.750,   1.000,   1.000,   7.500,  12.125,  11.250,18.1678, 1.0148, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4128, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.1967, 0.1214, 0.0662, 0.0119, 0.0189, 0.0041, 2.9600,16.1900, 6.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:36:38","2022-07-01T21:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144898964"
0, 42.326,-71.081,61.56,29.55,1665.750, 464.375,  93.500,   8.750,   1.250,   0.000,   7.250,  14.125,  12.750,19.1433, 1.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3889, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.1655, 0.1353, 0.0734, 0.0376, 0.0214, 0.0000, 3.1100,13.7600, 7.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:35:38","2022-07-01T21:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144898963"
0, 42.326,-71.081,61.53,29.57,1673.625, 479.625, 101.875,   6.500,   1.250,   1.250,   8.375,  14.250,  12.500,18.1168, 1.0854, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3620, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.1421, 0.1058, 0.0399, 0.0229, 0.0197, 0.0000, 2.8800,12.4700, 5.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:34:38","2022-07-01T21:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144898961"
0, 42.326,-71.081,61.53,29.57,1673.625, 479.625, 101.875,   6.500,   1.250,   1.250,   8.375,  14.250,  12.500,18.1168, 1.0854, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3620, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.1421, 0.1058, 0.0399, 0.0229, 0.0197, 0.0000, 2.8800,12.4700, 5.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:34:38","2022-07-01T21:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144898962"
0, 42.326,-71.081,61.47,29.58,1764.750, 515.875,  80.375,   6.500,   2.000,   1.000,   8.750,  14.125,  12.625,19.1501, 1.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3781, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.1589, 0.1711, 0.0685, 0.0250, 0.0245, 0.0000, 3.1300,13.7100, 7.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:33:38","2022-07-01T21:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144897526"
0, 42.326,-71.081,61.36,29.60,1779.750, 497.500,  80.375,   3.000,   0.000,   0.000,   8.000,  12.250,  11.875,18.6527, 1.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3807, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.1643, 0.1261, 0.0571, 0.0477, 0.0036, 0.0076, 3.0700,13.3400, 6.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:32:38","2022-07-01T21:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144897524"
0, 42.326,-71.081,61.25,29.63,1587.000, 446.625,  86.125,   5.750,   1.500,   1.500,   7.500,  12.875,  11.500,17.3700, 1.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3938, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.1549, 0.1570, 0.0482, 0.0187, 0.0146, 0.0000, 2.8900,10.8000, 6.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:31:38","2022-07-01T21:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144897522"
0, 42.326,-71.081,61.17,29.64,1707.375, 479.750,  88.375,   7.500,   2.750,   1.500,   7.625,  14.125,  12.125,18.4349, 1.2379, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3758, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.1257, 0.1059, 0.0512, 0.0240, 0.0119, 0.0041, 3.0000,13.6500, 5.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:30:38","2022-07-01T21:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144897520"
0, 42.326,-71.081,61.10,29.66,1544.250, 431.875,  87.625,   6.000,   2.250,   2.250,   7.125,  13.750,  11.500,19.2557, 1.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3409, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.1517, 0.1635, 0.0517, 0.0117, 0.0120, 0.0039, 3.0700,11.3600, 6.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:29:38","2022-07-01T21:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144897518"
0, 42.326,-71.081,61.10,29.66,1544.250, 431.875,  87.625,   6.000,   2.250,   2.250,   7.125,  13.750,  11.500,19.2557, 1.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3409, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.1517, 0.1635, 0.0517, 0.0117, 0.0120, 0.0039, 3.0700,11.3600, 6.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:29:38","2022-07-01T21:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144897516"
0, 42.326,-71.081,60.93,29.68,1895.625, 538.625,  90.375,   4.750,   0.250,   0.000,   9.000,  13.625,  13.375,19.7058, 1.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.1533, 0.1326, 0.0682, 0.0157, 0.0208, 0.0000, 3.1300,11.9300, 6.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:28:38","2022-07-01T21:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144896000"
0, 42.326,-71.081,60.85,29.70,1578.750, 453.125,  74.500,  12.500,   1.500,   1.500,   7.250,  13.750,  11.250,18.4773, 1.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3455, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.1312, 0.1013, 0.0263, 0.0155, 0.0115, 0.0000, 2.9600, 8.7800, 5.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:27:38","2022-07-01T21:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144895999"
0, 42.326,-71.081,60.73,29.72,1869.000, 537.625, 107.375,   6.500,   1.000,   0.500,   8.500,  17.000,  15.750,19.1934, 1.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.1726, 0.1163, 0.0444, 0.0325, 0.0000, 0.0039, 3.0700,10.2100, 6.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:26:38","2022-07-01T21:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144895998"
0, 42.326,-71.081,60.58,29.74,1893.000, 534.125, 102.500,   2.000,   0.000,   0.000,   8.250,  13.375,  13.375,18.5070, 1.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3390, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.1612, 0.1266, 0.0763, 0.0115, 0.0225, 0.0000, 2.9800,11.9800, 6.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:25:38","2022-07-01T21:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144895997"
0, 42.326,-71.081,60.50,29.75,1787.625, 506.125, 103.875,   8.250,   1.250,   1.250,   8.500,  16.000,  14.000,18.8704, 1.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3828, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.1624, 0.1305, 0.0342, 0.0375, 0.0037, 0.0077, 3.0700,12.0000, 6.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:24:38","2022-07-01T21:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144895995"
0, 42.326,-71.081,60.50,29.75,1787.625, 506.125, 103.875,   8.250,   1.250,   1.250,   8.500,  16.000,  14.000,18.8704, 1.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3828, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.1624, 0.1305, 0.0342, 0.0375, 0.0037, 0.0077, 3.0700,12.0000, 6.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:24:38","2022-07-01T21:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144895996"
0, 42.326,-71.081,60.46,29.77,1659.375, 442.500,  70.625,   7.250,   0.750,   0.000,   7.250,  11.375,  10.625,18.1026, 1.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.1451, 0.1369, 0.0668, 0.0075, 0.0077, 0.0076, 2.9300,11.3200, 6.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:23:38","2022-07-01T21:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144894470"
0, 42.326,-71.081,60.44,29.78,1690.500, 480.000,  70.375,   4.250,   2.250,   2.250,   8.125,  12.625,  10.250,18.5709, 1.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3069, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.1461, 0.1259, 0.0357, 0.0043, 0.0040, 0.0040, 2.9600, 8.5900, 5.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:22:38","2022-07-01T21:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144894469"
0, 42.326,-71.081,60.38,29.81,1842.750, 516.875,  79.500,   4.750,   0.750,   0.750,   8.875,  13.250,  12.750,18.4487, 0.9682, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3823, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.2068, 0.0752, 0.0441, 0.0199, 0.0203, 0.0077, 2.9400,14.5400, 5.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:21:38","2022-07-01T21:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144894468"
0, 42.326,-71.081,60.34,29.82,1382.250, 387.125,  65.125,   3.500,   0.500,   0.500,   5.875,  10.000,   9.000,19.1827, 1.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.1616, 0.0824, 0.0575, 0.0166, 0.0209, 0.0000, 3.0200,11.0200, 5.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:20:38","2022-07-01T21:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144894467"
0, 42.326,-71.081,60.27,29.83,1618.500, 464.750,  80.500,  10.750,   3.750,   2.750,   7.875,  14.750,  12.000,18.5009, 1.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3107, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.1212, 0.0944, 0.0354, 0.0358, 0.0241, 0.0000, 2.9400,12.0600, 5.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:19:38","2022-07-01T21:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144894466"
0, 42.326,-71.081,60.27,29.83,1618.500, 464.750,  80.500,  10.750,   3.750,   2.750,   7.875,  14.750,  12.000,18.5009, 1.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3107, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.1212, 0.0944, 0.0354, 0.0358, 0.0241, 0.0000, 2.9400,12.0600, 5.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:19:38","2022-07-01T21:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144894465"
0, 42.326,-71.081,60.18,29.85,1650.000, 480.625,  93.500,   5.500,   0.750,   0.750,   7.750,  14.000,  13.250,19.0020, 1.2423, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.1378, 0.1291, 0.0509, 0.0271, 0.0045, 0.0000, 2.9600,12.1600, 5.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:18:38","2022-07-01T21:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144892901"
0, 42.326,-71.081,60.16,29.87,1700.625, 480.625,  91.125,   6.750,   1.500,   1.500,   7.875,  13.500,  11.875,19.2738, 1.2221, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.1173, 0.1025, 0.0745, 0.0163, 0.0116, 0.0079, 3.0200,15.7200, 6.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:17:38","2022-07-01T21:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144892900"
0, 42.326,-71.081,60.11,29.88,1788.000, 491.625,  90.250,   9.250,   2.250,   2.250,   7.500,  15.250,  13.000,17.9835, 1.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4273, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.2092, 0.0632, 0.0412, 0.0224, 0.0076, 0.0112, 2.9700,11.9600, 5.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:16:38","2022-07-01T21:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144892899"
0, 42.326,-71.081,60.00,29.90,1669.875, 471.750,  81.500,   5.750,   1.250,   0.000,   7.375,  12.875,  10.625,19.7570, 1.2919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4080, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.1772, 0.0991, 0.0276, 0.0237, 0.0114, 0.0000, 3.1800, 9.6900, 5.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:15:38","2022-07-01T21:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144892897"
0, 42.326,-71.081,59.95,29.92,1491.750, 441.000,  83.875,   4.250,   0.250,   0.250,   6.875,  12.375,  11.625,18.7734, 1.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3594, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.1899, 0.0899, 0.0430, 0.0120, 0.0158, 0.0000, 3.0000, 9.7700, 5.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:14:38","2022-07-01T21:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144892896"
