"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,49.15,33.89, 702.750, 193.375,  23.250,   3.750,   1.250,   1.250,   2.500,   4.625,   3.000,15.0593, 0.9439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0620, 0.0230, 0.0460, 0.0078, 0.0038, 0.0038, 2.1900, 6.3700, 3.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:34:34","2022-07-28T15:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156819140"
0, 42.326,-71.081,49.15,33.89, 702.750, 193.375,  23.250,   3.750,   1.250,   1.250,   2.500,   4.625,   3.000,15.0593, 0.9439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0620, 0.0230, 0.0460, 0.0078, 0.0038, 0.0038, 2.1900, 6.3700, 3.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:34:34","2022-07-28T15:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156819142"
0, 42.326,-71.081,49.16,33.90,1144.125, 321.500,  43.625,   3.750,   0.000,   0.000,   4.375,   7.375,   7.375,15.6887, 0.9446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0610, 0.0404, 0.0251, 0.0121, 0.0164, 0.0000, 2.2400, 7.1200, 3.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:33:34","2022-07-28T15:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156817209"
0, 42.326,-71.081,49.12,33.92, 886.125, 244.000,  63.125,   7.500,   1.500,   0.500,   2.875,   8.625,   7.625,16.7649, 0.8718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0432, 0.0530, 0.0000, 0.0087, 0.0079, 0.0048, 2.3700, 6.4600, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:32:34","2022-07-28T15:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156817208"
0, 42.326,-71.081,49.06,33.94, 984.000, 262.125,  50.125,   2.000,   0.000,   0.000,   3.625,   5.875,   5.500,16.0481, 0.9665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0613, 0.0540, 0.0321, 0.0043, 0.0124, 0.0042, 2.3400, 7.6700, 3.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:31:34","2022-07-28T15:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156817207"
0, 42.326,-71.081,48.95,33.94, 870.375, 237.000,  47.500,   3.000,   0.500,   0.500,   2.500,   6.000,   5.625,15.4619, 0.9128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0433, 0.0456, 0.0078, 0.0041, 0.0115, 0.0000, 2.2200, 5.3500, 3.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:30:34","2022-07-28T15:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156817206"
0, 42.326,-71.081,48.89,33.96, 752.250, 201.000,  34.500,   1.750,   0.000,   0.000,   2.250,   4.000,   3.875,14.8980, 0.9152, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0657, 0.0260, 0.0193, 0.0116, 0.0000, 0.0000, 2.1400, 6.5900, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:29:34","2022-07-28T15:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156817205"
0, 42.326,-71.081,48.65,33.98, 684.375, 181.625,  35.500,   1.750,   0.000,   0.000,   2.000,   4.000,   4.000,15.8610, 0.8489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0772, 0.0369, 0.0283, 0.0201, 0.0157, 0.0036, 2.2700, 8.6900, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:28:34","2022-07-28T15:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156817203"
0, 42.326,-71.081,48.65,33.98, 684.375, 181.625,  35.500,   1.750,   0.000,   0.000,   2.000,   4.000,   4.000,15.8610, 0.8489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0772, 0.0369, 0.0283, 0.0201, 0.0157, 0.0036, 2.2700, 8.6900, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:28:34","2022-07-28T15:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156817204"
0, 42.326,-71.081,48.47,34.00, 796.875, 231.125,  38.250,   0.000,   0.000,   0.000,   3.125,   4.875,   4.875,15.8213, 0.9840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0681, 0.0280, 0.0283, 0.0084, 0.0000, 0.0043, 2.2800, 5.6800, 3.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:27:34","2022-07-28T15:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156815331"
0, 42.326,-71.081,48.55,34.03, 801.375, 230.250,  45.000,   3.250,   0.000,   0.000,   2.375,   5.125,   5.125,16.0048, 0.9700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0743, 0.0577, 0.0121, 0.0042, 0.0000, 0.0043, 2.3000, 5.3100, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:26:34","2022-07-28T15:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156815330"
0, 42.326,-71.081,48.29,34.07, 810.750, 226.500,  54.375,   2.250,   0.000,   0.000,   2.375,   5.875,   5.625,15.5553, 1.0272, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0357, 0.0440, 0.0236, 0.0203, 0.0038, 0.0041, 2.2800, 9.2100, 3.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:25:34","2022-07-28T15:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156815329"
0, 42.326,-71.081,48.15,34.11, 777.750, 217.625,  49.625,   3.000,   1.250,   0.750,   2.000,   6.250,   4.875,15.9127, 0.8963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0524, 0.0255, 0.0210, 0.0246, 0.0079, 0.0000, 2.2600, 6.4400, 3.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:24:34","2022-07-28T15:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156815328"
0, 42.326,-71.081,48.10,34.13, 991.125, 289.250,  49.750,   4.250,   1.750,   1.750,   3.375,   7.375,   6.000,15.0481, 0.8709, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0381, 0.0457, 0.0116, 0.0075, 0.0041, 0.0000, 2.1500, 6.6700, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:23:34","2022-07-28T15:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156815327"
0, 42.326,-71.081,48.17,34.14, 791.250, 220.000,  35.875,   1.750,   1.500,   1.500,   2.750,   5.500,   4.125,16.0789, 0.9692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0658, 0.0487, 0.0485, 0.0082, 0.0000, 0.0042, 2.3600, 6.5900, 4.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:22:34","2022-07-28T15:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156815325"
0, 42.326,-71.081,48.17,34.14, 791.250, 220.000,  35.875,   1.750,   1.500,   1.500,   2.750,   5.500,   4.125,16.0789, 0.9692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0658, 0.0487, 0.0485, 0.0082, 0.0000, 0.0042, 2.3600, 6.5900, 4.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:22:34","2022-07-28T15:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156815326"
0, 42.326,-71.081,48.10,34.16, 732.000, 203.375,  42.000,   1.750,   0.750,   0.250,   2.250,   4.750,   4.000,15.1049, 0.8030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0512, 0.0293, 0.0110, 0.0000, 0.0073, 0.0000, 2.1300, 4.2700, 2.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:21:34","2022-07-28T15:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156813442"
0, 42.326,-71.081,48.26,34.15, 880.875, 254.625,  42.000,   2.250,   0.250,   0.000,   2.875,   5.625,   5.125,15.7112, 0.8754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0510, 0.0276, 0.0312, 0.0116, 0.0039, 0.0038, 2.2000, 6.2300, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:20:34","2022-07-28T15:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156813441"
0, 42.326,-71.081,48.19,34.16, 795.000, 229.000,  39.500,   6.750,   1.750,   0.750,   2.500,   6.625,   4.625,14.8374, 0.8669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0381, 0.0312, 0.0109, 0.0000, 0.0077, 0.0000, 2.1200, 4.3100, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:19:34","2022-07-28T15:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156813440"
0, 42.326,-71.081,48.30,34.16, 912.750, 254.125,  55.375,   2.250,   0.750,   0.750,   2.750,   6.625,   6.125,14.6145, 0.8195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0293, 0.0546, 0.0308, 0.0114, 0.0116, 0.0073, 2.0700, 8.3800, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:18:34","2022-07-28T15:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156813439"
0, 42.326,-71.081,48.19,34.16,1060.125, 307.250,  46.000,   1.750,   0.000,   0.000,   4.375,   6.875,   6.500,15.3758, 0.9305, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0307, 0.0464, 0.0233, 0.0040, 0.0076, 0.0000, 2.1800, 6.7700, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:17:34","2022-07-28T15:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156813438"
0, 42.326,-71.081,48.27,34.16, 842.625, 236.625,  45.250,   2.250,   0.500,   0.500,   2.250,   6.000,   5.750,15.4940, 0.8070, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0344, 0.0339, 0.0241, 0.0079, 0.0036, 0.0000, 2.1500, 6.2500, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:16:34","2022-07-28T15:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156813437"
0, 42.326,-71.081,48.27,34.16, 842.625, 236.625,  45.250,   2.250,   0.500,   0.500,   2.250,   6.000,   5.750,15.4940, 0.8070, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0344, 0.0339, 0.0241, 0.0079, 0.0036, 0.0000, 2.1500, 6.2500, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:16:34","2022-07-28T15:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156813436"
0, 42.326,-71.081,48.61,34.15, 878.625, 228.125,  49.000,   2.750,   1.000,   0.500,   2.500,   5.000,   4.375,16.6819, 0.9052, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0477, 0.0491, 0.0277, 0.0041, 0.0081, 0.0000, 2.3600, 7.3900, 3.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:15:34","2022-07-28T15:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156811577"
0, 42.326,-71.081,48.58,34.15, 825.000, 234.000,  38.875,   1.750,   1.500,   1.500,   2.875,   5.750,   4.625,15.4113, 0.9441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0628, 0.0342, 0.0196, 0.0083, 0.0042, 0.0000, 2.2300, 4.8700, 3.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:14:34","2022-07-28T15:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156811576"
0, 42.326,-71.081,48.55,34.17, 830.625, 238.750,  34.875,   2.500,   0.250,   0.000,   3.125,   5.125,   4.750,15.8677, 0.8894, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0528, 0.0307, 0.0156, 0.0077, 0.0077, 0.0000, 2.2200, 6.6800, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:13:34","2022-07-28T15:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156811575"
0, 42.326,-71.081,48.38,34.20, 858.375, 233.500,  41.500,   6.750,   2.750,   0.000,   2.375,   6.250,   4.750,16.1279, 0.8549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0655, 0.0286, 0.0490, 0.0209, 0.0043, 0.0000, 2.3000, 6.6400, 3.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:12:34","2022-07-28T15:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156811574"
0, 42.326,-71.081,48.20,34.26,1081.875, 298.000,  66.500,   3.250,   1.500,   1.500,   3.500,   8.375,   6.875,15.3276, 0.9533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0414, 0.0267, 0.0307, 0.0115, 0.0036, 0.0000, 2.1700, 5.0500, 3.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:11:34","2022-07-28T15:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156811573"
0, 42.326,-71.081,48.08,34.32, 910.875, 253.000,  40.000,   2.250,   0.000,   0.000,   3.250,   5.250,   4.875,15.4016, 0.8679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0456, 0.0458, 0.0227, 0.0075, 0.0074, 0.0000, 2.2000, 5.4000, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:10:34","2022-07-28T15:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156811571"
0, 42.326,-71.081,48.08,34.32, 910.875, 253.000,  40.000,   2.250,   0.000,   0.000,   3.250,   5.250,   4.875,15.4016, 0.8679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0456, 0.0458, 0.0227, 0.0075, 0.0074, 0.0000, 2.2000, 5.4000, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:10:34","2022-07-28T15:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156811572"
0, 42.326,-71.081,47.75,34.37, 780.750, 220.000,  46.750,   1.250,   1.000,   0.000,   2.250,   4.750,   4.250,16.4014, 0.9645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0325, 0.0645, 0.0203, 0.0126, 0.0041, 0.0040, 2.3500, 6.5900, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:09:34","2022-07-28T15:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156809664"
0, 42.326,-71.081,47.70,34.43, 890.625, 245.375,  43.875,   4.250,   0.000,   0.000,   2.375,   6.000,   6.000,15.9549, 0.8452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0315, 0.0393, 0.0199, 0.0199, 0.0158, 0.0000, 2.2400, 7.2600, 3.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:08:34","2022-07-28T15:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156809663"
0, 42.326,-71.081,47.74,34.48, 946.875, 279.125,  51.000,   5.500,   0.000,   0.000,   3.750,   6.750,   6.750,16.0201, 0.9883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0658, 0.0548, 0.0346, 0.0000, 0.0193, 0.0000, 2.3000, 7.2700, 3.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:07:34","2022-07-28T15:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156809662"
0, 42.326,-71.081,47.62,34.52, 973.875, 263.875,  54.500,   4.750,   0.000,   0.000,   3.250,   6.375,   6.375,16.9910, 1.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0386, 0.0515, 0.0257, 0.0126, 0.0043, 0.0088, 2.4400, 8.0300, 3.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:06:34","2022-07-28T15:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156809661"
0, 42.326,-71.081,47.59,34.55, 759.000, 211.875,  47.625,   4.250,   1.750,   0.000,   2.125,   5.875,   4.375,18.1741, 1.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0755, 0.0439, 0.0495, 0.0133, 0.0224, 0.0044, 2.6200,10.4700, 4.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:05:34","2022-07-28T15:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156809660"
0, 42.326,-71.081,47.43,34.59,1389.750, 393.750,  75.125,   5.000,   0.250,   0.000,   5.750,  11.000,  10.375,17.5363, 1.0241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0682, 0.0895, 0.0510, 0.0130, 0.0132, 0.0044, 2.5600, 9.7000, 4.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:04:34","2022-07-28T15:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156809659"
0, 42.326,-71.081,47.43,34.59,1389.750, 393.750,  75.125,   5.000,   0.250,   0.000,   5.750,  11.000,  10.375,17.5363, 1.0241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0682, 0.0895, 0.0510, 0.0130, 0.0132, 0.0044, 2.5600, 9.7000, 4.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:04:34","2022-07-28T15:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156809656"
0, 42.326,-71.081,47.41,34.59, 828.000, 233.125,  43.375,   4.000,   2.250,   2.250,   2.875,   6.875,   4.625,17.0292, 1.0511, 0.0000, 0.0000, 0.0043, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0797, 0.0925, 0.0796, 0.0248, 0.0292, 0.0129, 2.5600,22.0800, 5.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:03:34","2022-07-28T15:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156807808"
0, 42.326,-71.081,47.35,34.59, 987.000, 281.500,  55.250,   2.500,   1.250,   1.250,   3.750,   7.750,   6.625,18.3865, 1.1162, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.1045, 0.0223, 0.0360, 0.0047, 0.0136, 0.0000, 2.6800, 9.7300, 4.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:02:34","2022-07-28T15:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156807807"
0, 42.326,-71.081,47.31,34.57, 718.500, 186.500,  29.000,   1.750,   0.250,   0.000,   1.750,   3.250,   3.125,16.1056, 1.0821, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0877, 0.0277, 0.0355, 0.0238, 0.0084, 0.0161, 2.4000,13.3100, 4.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:01:34","2022-07-28T15:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156807806"
0, 42.326,-71.081,47.34,34.54, 754.500, 206.000,  31.625,   2.500,   0.500,   0.000,   2.125,   4.625,   3.750,16.5145, 1.1097, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.1488, 0.1039, 0.1006, 0.0323, 0.0468, 0.0038, 2.6400,20.2400, 6.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:00:34","2022-07-28T15:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156807805"
0, 42.326,-71.081,47.71,34.52, 821.625, 213.500,  29.375,   2.250,   0.000,   0.000,   2.375,   4.375,   4.000,15.6458, 0.8036, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0609, 0.0430, 0.0273, 0.0041, 0.0115, 0.0074, 2.2500, 9.6000, 3.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:59:34","2022-07-28T14:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156807803"
0, 42.326,-71.081,47.71,34.52, 821.625, 213.500,  29.375,   2.250,   0.000,   0.000,   2.375,   4.375,   4.000,15.6458, 0.8036, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0609, 0.0430, 0.0273, 0.0041, 0.0115, 0.0074, 2.2500, 9.6000, 3.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:59:34","2022-07-28T14:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156807804"
