"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,65.65,23.03, 706.500, 205.125,  25.875,   3.500,   1.250,   0.000,   2.500,   4.750,   3.625,  7.2327,  0.6322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0815,  0.0744,  0.0825,  0.0470,  0.0319,  0.0194,  0.0079,  1.3500, 11.4500,  3.8900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:28:36","2022-08-16T23:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166425394"
0, 42.326,-71.081,65.63,23.04, 640.500, 192.375,  28.000,   2.000,   0.000,   0.000,   2.000,   3.250,   3.250,  6.7420,  0.5854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.1420,  0.0701,  0.0480,  0.0109,  0.0072,  0.0000,  1.2800,  6.2200,  3.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:27:36","2022-08-16T23:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166425393"
0, 42.326,-71.081,65.59,23.06, 618.375, 168.875,  24.375,   1.250,   0.000,   0.000,   1.625,   2.875,   2.875,  6.3990,  0.5028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0782,  0.1043,  0.0373,  0.0221,  0.0036,  0.0000,  1.1900,  6.2200,  3.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:26:36","2022-08-16T23:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166425392"
0, 42.326,-71.081,65.64,23.06, 595.875, 157.125,  20.125,   0.250,   0.000,   0.000,   1.125,   2.000,   2.000,  6.5585,  0.5762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.0707,  0.0564,  0.0595,  0.0114,  0.0266,  0.0039,  1.2000,  9.8800,  3.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:25:36","2022-08-16T23:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166425391"
0, 42.326,-71.081,65.75,23.07, 726.000, 211.875,  25.875,   5.000,   0.500,   0.000,   2.625,   4.875,   4.125,  6.6233,  0.4967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0629,  0.0819,  0.0369,  0.0218,  0.0148,  0.0000,  1.1900,  7.4200,  3.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:24:36","2022-08-16T23:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166425390"
0, 42.326,-71.081,65.92,23.07, 781.500, 222.000,  35.125,   1.000,   0.250,   0.250,   2.750,   4.250,   4.125,  7.1034,  0.5096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0653,  0.0469,  0.0552,  0.0470,  0.0156,  0.0037,  1.2300, 10.4000,  3.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:23:36","2022-08-16T23:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166425387"
0, 42.326,-71.081,65.92,23.07, 781.500, 222.000,  35.125,   1.000,   0.250,   0.250,   2.750,   4.250,   4.125,  7.1034,  0.5096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0653,  0.0469,  0.0552,  0.0470,  0.0156,  0.0037,  1.2300, 10.4000,  3.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:23:36","2022-08-16T23:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166425389"
0, 42.326,-71.081,65.93,23.07, 624.375, 169.750,  37.375,   5.000,   0.250,   0.250,   1.500,   4.125,   3.875,  6.6420,  0.5557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0919,  0.0833,  0.0275,  0.0160,  0.0119,  0.0041,  1.2300,  7.6100,  3.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:22:36","2022-08-16T23:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166423479"
0, 42.326,-71.081,65.93,23.07, 624.375, 169.750,  37.375,   5.000,   0.250,   0.250,   1.500,   4.125,   3.875,  6.6420,  0.5557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0919,  0.0833,  0.0275,  0.0160,  0.0119,  0.0041,  1.2300,  7.6100,  3.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:22:36","2022-08-16T23:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166423693"
0, 42.326,-71.081,65.97,23.08, 605.250, 166.875,  20.250,   0.250,   0.000,   0.000,   1.375,   2.125,   2.000,  6.1011,  0.4088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.1051,  0.0824,  0.0670,  0.0236,  0.0356,  0.0159,  1.1300, 15.8600,  4.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:21:36","2022-08-16T23:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166423692"
0, 42.326,-71.081,65.97,23.08, 605.250, 166.875,  20.250,   0.250,   0.000,   0.000,   1.375,   2.125,   2.000,  6.1011,  0.4088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.1051,  0.0824,  0.0670,  0.0236,  0.0356,  0.0159,  1.1300, 15.8600,  4.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:21:36","2022-08-16T23:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166423477"
0, 42.326,-71.081,66.08,23.09, 562.500, 157.625,  25.750,   0.500,   0.000,   0.000,   1.375,   2.250,   2.250,  6.3243,  0.4539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0909,  0.1072,  0.0672,  0.0357,  0.0236,  0.0116,  0.0078,  1.1800,  9.2000,  3.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:20:36","2022-08-16T23:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166423691"
0, 42.326,-71.081,66.08,23.09, 562.500, 157.625,  25.750,   0.500,   0.000,   0.000,   1.375,   2.250,   2.250,  6.3243,  0.4539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0909,  0.1072,  0.0672,  0.0357,  0.0236,  0.0116,  0.0078,  1.1800,  9.2000,  3.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:20:36","2022-08-16T23:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166423475"
0, 42.326,-71.081,66.07,23.09, 585.000, 170.375,  32.375,   1.500,   0.000,   0.000,   1.750,   3.250,   3.125,  6.6647,  0.4466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.1199,  0.0833,  0.0559,  0.0121,  0.0242,  0.0000,  1.2500,  9.0700,  3.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:19:36","2022-08-16T23:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166423690"
0, 42.326,-71.081,66.07,23.09, 585.000, 170.375,  32.375,   1.500,   0.000,   0.000,   1.750,   3.250,   3.125,  6.6647,  0.4466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.1199,  0.0833,  0.0559,  0.0121,  0.0242,  0.0000,  1.2500,  9.0700,  3.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:19:36","2022-08-16T23:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166423473"
0, 42.326,-71.081,66.01,23.10, 629.250, 174.375,  32.500,   3.750,   1.500,   1.500,   1.625,   4.750,   3.500,  6.6581,  0.5567,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.1076,  0.0639,  0.0399,  0.0323,  0.0243,  0.0039,  1.2100, 12.2800,  3.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:18:36","2022-08-16T23:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166423688"
0, 42.326,-71.081,66.01,23.10, 629.250, 174.375,  32.500,   3.750,   1.500,   1.500,   1.625,   4.750,   3.500,  6.6581,  0.5567,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.1076,  0.0639,  0.0399,  0.0323,  0.0243,  0.0039,  1.2100, 12.2800,  3.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:18:36","2022-08-16T23:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166423471"
0, 42.326,-71.081,65.94,23.10, 765.750, 202.250,  31.375,   2.250,   0.000,   0.000,   2.375,   4.000,   3.750,  6.2633,  0.4353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.1286,  0.0743,  0.0542,  0.0355,  0.0153,  0.0040,  1.2000, 10.2400,  3.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:17:36","2022-08-16T23:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166423687"
0, 42.326,-71.081,65.94,23.10, 765.750, 202.250,  31.375,   2.250,   0.000,   0.000,   2.375,   4.000,   3.750,  6.2633,  0.4353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.1286,  0.0743,  0.0542,  0.0355,  0.0153,  0.0040,  1.2000, 10.2400,  3.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:17:36","2022-08-16T23:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166423250"
0, 42.326,-71.081,65.94,23.10, 765.750, 202.250,  31.375,   2.250,   0.000,   0.000,   2.375,   4.000,   3.750,  6.2633,  0.4353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.1286,  0.0743,  0.0542,  0.0355,  0.0153,  0.0040,  1.2000, 10.2400,  3.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:17:36","2022-08-16T23:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166423468"
0, 42.326,-71.081,65.90,23.12, 573.375, 165.625,  25.500,   0.500,   0.500,   0.500,   1.625,   2.875,   2.375,  5.9347,  0.4475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.0731,  0.0948,  0.0447,  0.0287,  0.0222,  0.0000,  1.1200,  9.3300,  3.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:16:36","2022-08-16T23:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166421135"
0, 42.326,-71.081,65.86,23.12, 702.375, 212.250,  32.875,   1.250,   1.250,   1.250,   2.125,   4.375,   3.625,  5.9524,  0.4385,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0781,  0.0789,  0.0702,  0.0181,  0.0100,  0.0103,  1.0500, 11.6600,  3.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:15:36","2022-08-16T23:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166421134"
0, 42.326,-71.081,65.91,23.14, 619.500, 172.125,  23.125,   1.250,   0.000,   0.000,   0.625,   1.750,   1.750,  6.1203,  0.4698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0881,  0.0922,  0.0424,  0.0156,  0.0386,  0.0038,  1.1500, 11.8600,  3.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:14:36","2022-08-16T23:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166421133"
0, 42.326,-71.081,65.95,23.14, 640.125, 185.000,  33.250,   5.000,   1.250,   0.000,   1.375,   4.375,   3.500,  6.0065,  0.4683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0791,  0.0987,  0.0530,  0.0189,  0.0379,  0.0000,  1.1300, 11.2800,  3.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:13:36","2022-08-16T23:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166421132"
0, 42.326,-71.081,65.99,23.14, 666.000, 180.000,  26.125,   2.000,   0.000,   0.000,   1.875,   3.000,   2.875,  6.2122,  0.4243,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0883,  0.0817,  0.0187,  0.0037,  0.0152,  0.0077,  1.1100,  9.3600,  2.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:12:36","2022-08-16T23:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166421131"
0, 42.326,-71.081,66.00,23.15, 640.875, 179.750,  19.875,   0.250,   0.250,   0.000,   2.000,   3.000,   2.875,  5.6991,  0.3470,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0705,  0.0778,  0.0333,  0.0036,  0.0290,  0.0145,  1.0400, 13.3400,  3.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:11:36","2022-08-16T23:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166421130"
0, 42.326,-71.081,66.00,23.15, 640.875, 179.750,  19.875,   0.250,   0.250,   0.000,   2.000,   3.000,   2.875,  5.6991,  0.3470,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0705,  0.0778,  0.0333,  0.0036,  0.0290,  0.0145,  1.0400, 13.3400,  3.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:11:36","2022-08-16T23:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166421129"
0, 42.326,-71.081,66.03,23.16, 588.000, 165.625,  34.250,   3.250,   1.250,   1.250,   1.125,   4.000,   3.125,  5.8601,  0.3584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0887,  0.1032,  0.0442,  0.0257,  0.0333,  0.0000,  1.0800, 10.8100,  3.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:10:36","2022-08-16T23:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166419248"
0, 42.326,-71.081,66.07,23.17, 654.375, 198.000,  27.250,   1.250,   1.250,   1.250,   1.875,   4.250,   3.500,  6.1577,  0.5021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.1124,  0.0930,  0.0351,  0.0155,  0.0155,  0.0078,  1.1600,  9.4400,  3.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:09:36","2022-08-16T23:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166419247"
0, 42.326,-71.081,66.13,23.17, 682.875, 195.625,  34.125,   0.250,   0.000,   0.000,   2.250,   3.500,   3.375,  6.0298,  0.3782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.1012,  0.0779,  0.0589,  0.0201,  0.0159,  0.0000,  1.1000,  8.1200,  3.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:08:36","2022-08-16T23:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166419246"
0, 42.326,-71.081,66.14,23.18, 661.125, 191.125,  35.250,   1.500,   1.500,   1.500,   1.625,   4.625,   3.500,  5.8422,  0.4697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0784,  0.1316,  0.0417,  0.0260,  0.0259,  0.0114,  1.1100, 13.1000,  3.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:07:36","2022-08-16T23:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166419245"
0, 42.326,-71.081,66.12,23.18, 671.625, 182.375,  23.375,   0.250,   0.000,   0.000,   2.000,   2.875,   2.875,  6.5304,  0.4496,  0.0038,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0915,  0.0841,  0.0641,  0.0282,  0.0317,  0.0201,  1.1800, 20.7300,  4.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:06:36","2022-08-16T23:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166419102"
0, 42.326,-71.081,66.12,23.18, 671.625, 182.375,  23.375,   0.250,   0.000,   0.000,   2.000,   2.875,   2.875,  6.5304,  0.4496,  0.0038,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0915,  0.0841,  0.0641,  0.0282,  0.0317,  0.0201,  1.1800, 20.7300,  4.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:06:36","2022-08-16T23:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166419244"
0, 42.326,-71.081,66.06,23.19, 676.875, 183.125,  34.000,   0.000,   0.000,   0.000,   1.500,   3.125,   3.125,  6.2197,  0.3893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0698,  0.0661,  0.0424,  0.0236,  0.0156,  0.0040,  1.0900,  8.6300,  3.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:05:36","2022-08-16T23:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166417392"
0, 42.326,-71.081,66.13,23.19, 707.625, 198.625,  34.875,   1.250,   0.000,   0.000,   2.125,   3.750,   3.375,  6.0723,  0.4175,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0853,  0.0997,  0.0541,  0.0346,  0.0076,  0.0040,  1.1400, 10.7200,  3.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:04:36","2022-08-16T23:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166417391"
0, 42.326,-71.081,66.25,23.21, 647.625, 185.250,  36.625,   1.750,   1.250,   1.250,   1.875,   4.375,   3.375,  5.8952,  0.3941,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0633,  0.0788,  0.0413,  0.0490,  0.0149,  0.0000,  1.0300, 10.7700,  3.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:03:36","2022-08-16T23:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166417389"
0, 42.326,-71.081,66.25,23.20, 670.500, 194.750,  32.000,   2.250,   1.250,   1.250,   2.000,   4.750,   3.500,  6.1111,  0.4499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0780,  0.0720,  0.0453,  0.0150,  0.0224,  0.0149,  1.0900, 12.1500,  3.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:02:36","2022-08-16T23:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166417388"
0, 42.326,-71.081,66.21,23.22, 635.625, 176.750,  23.500,   2.000,   0.750,   0.750,   1.875,   3.250,   2.625,  6.3263,  0.3994,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0739,  0.1183,  0.0270,  0.0317,  0.0116,  0.0040,  1.1100, 10.4700,  3.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:01:36","2022-08-16T23:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166417390"
0, 42.326,-71.081,66.21,23.22, 635.625, 176.750,  23.500,   2.000,   0.750,   0.750,   1.875,   3.250,   2.625,  6.3263,  0.3994,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0739,  0.1183,  0.0270,  0.0317,  0.0116,  0.0040,  1.1100, 10.4700,  3.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:01:36","2022-08-16T23:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166417387"
0, 42.326,-71.081,66.13,23.23, 601.125, 180.250,  30.500,   4.500,   0.000,   0.000,   1.625,   3.375,   3.375,  6.3273,  0.4996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.1142,  0.0784,  0.0628,  0.0468,  0.0196,  0.0041,  1.1700, 11.8000,  4.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T03:00:36","2022-08-16T23:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166415689"
0, 42.326,-71.081,66.05,23.24, 532.500, 156.750,  22.500,   1.000,   0.000,   0.000,   0.750,   2.375,   2.375,  5.7020,  0.3960,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0598,  0.0895,  0.0896,  0.0484,  0.0225,  0.0225,  0.0038,  1.0600, 11.6100,  3.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:59:36","2022-08-16T22:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166415688"
0, 42.326,-71.081,65.94,23.25, 550.500, 166.625,  30.750,   1.500,   1.250,   0.000,   1.250,   3.625,   2.875,  5.8623,  0.3507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0846,  0.0845,  0.0405,  0.0184,  0.0331,  0.0111,  1.0700, 12.9500,  3.5200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:58:36","2022-08-16T22:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166415687"
0, 42.326,-71.081,65.95,23.26, 622.125, 176.500,  25.750,   1.750,   0.500,   0.500,   1.625,   3.375,   2.750,  5.7294,  0.3937,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0877,  0.0690,  0.0471,  0.0292,  0.0367,  0.0036,  1.0400, 14.7600,  3.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:57:36","2022-08-16T22:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166415686"
