"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,42.30,33.30, 222.375,  64.375,  14.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  3.0507,  0.2271,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0135,  0.0084,  0.0090,  0.0000,  0.0041,  0.0000,  0.5100,  4.1600,  0.8900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:24:35","2022-08-09T19:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162535127"
0, 42.326,-71.081,42.38,33.32, 180.375,  51.875,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  3.3474,  0.2771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0189,  0.0336,  0.0241,  0.0094,  0.0094,  0.0048,  0.5700,  5.1500,  1.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:23:35","2022-08-09T19:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162535126"
0, 42.326,-71.081,42.42,33.33, 212.625,  51.875,   6.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.9509,  0.2940,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0307,  0.0220,  0.0224,  0.0000,  0.0000,  0.0045,  0.5100,  4.7600,  1.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:22:35","2022-08-09T19:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162535125"
0, 42.326,-71.081,42.63,33.34, 229.125,  61.250,  12.750,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250,  2.9169,  0.2132,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0442,  0.0258,  0.0087,  0.0000,  0.0000,  0.0089,  0.5000,  5.7000,  1.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:21:35","2022-08-09T19:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162535124"
0, 42.326,-71.081,42.89,33.36, 309.000,  86.250,  18.500,   1.750,   1.500,   1.500,   0.625,   2.000,   0.875,  2.6730,  0.2847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0224,  0.0137,  0.0230,  0.0000,  0.0044,  0.0000,  0.4900,  2.1500,  1.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:20:35","2022-08-09T19:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162535129"
0, 42.326,-71.081,42.89,33.36, 309.000,  86.250,  18.500,   1.750,   1.500,   1.500,   0.625,   2.000,   0.875,  2.6730,  0.2847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0224,  0.0137,  0.0230,  0.0000,  0.0044,  0.0000,  0.4900,  2.1500,  1.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:20:35","2022-08-09T19:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162535123"
0, 42.326,-71.081,43.15,33.38, 312.375,  83.500,  16.750,   1.500,   0.000,   0.000,   0.000,   0.125,   0.125,  2.8831,  0.2642,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0432,  0.0254,  0.0258,  0.0000,  0.0000,  0.0000,  0.5300,  4.3200,  1.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:19:35","2022-08-09T19:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162533029"
0, 42.326,-71.081,43.01,33.39, 267.750,  78.500,  15.750,   1.750,   1.250,   1.250,   0.000,   0.875,   0.125,  2.5679,  0.2482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0311,  0.0117,  0.0193,  0.0078,  0.0078,  0.0038,  0.4800,  4.1200,  1.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:18:35","2022-08-09T19:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162533028"
0, 42.326,-71.081,42.59,33.42, 305.625,  91.500,  19.000,   2.250,   0.000,   0.000,   0.125,   1.250,   1.250,  2.4120,  0.2127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0207,  0.0245,  0.0084,  0.0042,  0.0040,  0.0040,  0.4200,  3.0500,  0.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:17:35","2022-08-09T19:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162533027"
0, 42.326,-71.081,42.68,33.43, 244.125,  68.125,  10.250,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125,  2.6728,  0.2328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0372,  0.0169,  0.0246,  0.0042,  0.0041,  0.0000,  0.4800,  2.5300,  1.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:16:35","2022-08-09T19:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162533026"
0, 42.326,-71.081,42.82,33.46, 319.500,  86.500,  12.750,   1.000,   1.000,   1.000,   0.000,   1.250,   0.625,  2.8579,  0.2097,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0091,  0.0225,  0.0183,  0.0000,  0.0000,  0.0000,  0.4900,  3.4100,  1.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:15:35","2022-08-09T19:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162533025"
0, 42.326,-71.081,42.50,33.48, 273.750,  72.750,  16.000,   3.750,   2.250,   2.250,   0.000,   2.250,   0.625,  2.7133,  0.2249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0183,  0.0182,  0.0186,  0.0046,  0.0000,  0.0048,  0.4500,  2.9700,  1.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:14:35","2022-08-09T19:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162533023"
0, 42.326,-71.081,42.50,33.48, 273.750,  72.750,  16.000,   3.750,   2.250,   2.250,   0.000,   2.250,   0.625,  2.7133,  0.2249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0183,  0.0182,  0.0186,  0.0046,  0.0000,  0.0048,  0.4500,  2.9700,  1.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:14:35","2022-08-09T19:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162533024"
0, 42.326,-71.081,42.62,33.51, 278.625,  71.375,  15.250,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750,  2.8702,  0.2304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0047,  0.0187,  0.0140,  0.0047,  0.0047,  0.0000,  0.0000,  0.4600,  1.2100,  0.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:13:35","2022-08-09T19:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162531033"
0, 42.326,-71.081,43.01,33.53, 234.750,  60.250,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  3.0764,  0.2359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0557,  0.0090,  0.0135,  0.0043,  0.0088,  0.0000,  0.5400,  2.9500,  1.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:12:35","2022-08-09T19:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162531032"
0, 42.326,-71.081,42.72,33.55, 206.625,  51.875,  11.500,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.7929,  0.2288,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0215,  0.0218,  0.0091,  0.0091,  0.0000,  0.0043,  0.4700,  4.7600,  1.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:11:35","2022-08-09T19:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162531031"
0, 42.326,-71.081,43.77,33.56, 244.500,  64.875,  11.000,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250,  2.8730,  0.2570,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0243,  0.0210,  0.0123,  0.0042,  0.0000,  0.0000,  0.5200,  3.3600,  1.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:10:35","2022-08-09T19:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162531030"
0, 42.326,-71.081,44.14,33.59, 262.500,  69.750,  11.500,   1.750,   0.000,   0.000,   0.000,   0.375,   0.375,  2.8213,  0.2275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0267,  0.0118,  0.0121,  0.0037,  0.0039,  0.0000,  0.4900,  2.0100,  1.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:09:35","2022-08-09T19:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162531029"
0, 42.326,-71.081,43.78,33.61, 231.000,  58.750,  14.250,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,  3.0316,  0.2747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0408,  0.0137,  0.0317,  0.0043,  0.0000,  0.0000,  0.5600,  2.2600,  1.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:08:35","2022-08-09T19:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162531028"
0, 42.326,-71.081,43.78,33.61, 231.000,  58.750,  14.250,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,  3.0316,  0.2747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0408,  0.0137,  0.0317,  0.0043,  0.0000,  0.0000,  0.5600,  2.2600,  1.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:08:35","2022-08-09T19:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162531027"
0, 42.326,-71.081,44.02,33.62, 321.375,  91.000,  13.500,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  3.2008,  0.3178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0483,  0.0292,  0.0000,  0.0098,  0.0143,  0.0000,  0.6200,  4.0500,  1.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:07:35","2022-08-09T19:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162528942"
0, 42.326,-71.081,43.99,33.65, 281.250,  76.250,  12.000,   2.000,   0.000,   0.000,   0.000,   0.625,   0.625,  3.4263,  0.2989,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0416,  0.0188,  0.0233,  0.0046,  0.0047,  0.0000,  0.5900,  6.1900,  1.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:06:35","2022-08-09T19:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162528941"
0, 42.326,-71.081,44.48,33.67, 289.500,  86.750,  10.250,   3.000,   0.500,   0.500,   0.000,   1.250,   0.750,  3.6295,  0.2848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0519,  0.0187,  0.0276,  0.0048,  0.0092,  0.0000,  0.6600,  3.7000,  1.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:05:35","2022-08-09T19:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162528940"
0, 42.326,-71.081,44.70,33.68, 286.500,  74.625,  18.000,   2.750,   1.250,   0.250,   0.000,   1.375,   0.625,  3.5107,  0.2968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0048,  0.0497,  0.0362,  0.0226,  0.0048,  0.0000,  0.0044,  0.6300,  3.5400,  1.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:04:35","2022-08-09T19:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162528939"
0, 42.326,-71.081,45.16,33.70, 348.000,  95.875,  14.000,   1.000,   0.000,   0.000,   0.250,   0.875,   0.625,  3.0562,  0.2705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0259,  0.0309,  0.0264,  0.0000,  0.0000,  0.0044,  0.5500,  3.0900,  1.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:03:35","2022-08-09T19:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162528938"
0, 42.326,-71.081,44.95,33.71, 354.750,  93.000,  21.250,   5.250,   3.000,   3.000,   0.000,   3.125,   0.875,  2.9228,  0.2505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0319,  0.0201,  0.0080,  0.0000,  0.0119,  0.0000,  0.5100,  2.9400,  1.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:02:35","2022-08-09T19:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162528936"
0, 42.326,-71.081,44.95,33.71, 354.750,  93.000,  21.250,   5.250,   3.000,   3.000,   0.000,   3.125,   0.875,  2.9228,  0.2505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0319,  0.0201,  0.0080,  0.0000,  0.0119,  0.0000,  0.5100,  2.9400,  1.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:02:35","2022-08-09T19:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162528937"
0, 42.326,-71.081,44.87,33.73, 326.625,  91.250,  15.625,   1.000,   0.000,   0.000,   0.250,   1.000,   1.000,  3.0139,  0.2192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0288,  0.0042,  0.0041,  0.0000,  0.0042,  0.0000,  0.4800,  1.4500,  0.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:01:35","2022-08-09T19:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162526834"
0, 42.326,-71.081,44.69,33.75, 258.375,  72.125,   5.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  3.1582,  0.2531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0385,  0.0172,  0.0043,  0.0043,  0.0000,  0.0000,  0.5500,  1.4500,  1.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T23:00:35","2022-08-09T19:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162526833"
0, 42.326,-71.081,44.87,33.76, 295.500,  84.375,  17.000,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875,  3.0897,  0.2985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0310,  0.0087,  0.0087,  0.0091,  0.0086,  0.0000,  0.5500,  3.0100,  1.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T22:59:35","2022-08-09T18:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162526832"
0, 42.326,-71.081,44.79,33.79, 246.750,  75.625,  10.750,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,  3.4329,  0.2620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0134,  0.0272,  0.0045,  0.0045,  0.0000,  0.0000,  0.6000,  1.5600,  1.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T22:58:35","2022-08-09T18:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162526831"
0, 42.326,-71.081,44.95,33.79, 389.625, 108.250,  16.750,   0.750,   0.000,   0.000,   0.250,   0.750,   0.750,  3.4723,  0.2161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0306,  0.0257,  0.0222,  0.0000,  0.0044,  0.0000,  0.5800,  2.4200,  1.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T22:57:35","2022-08-09T18:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162526830"
0, 42.326,-71.081,45.00,33.82, 262.125,  66.125,  10.125,   2.250,   0.750,   0.750,   0.000,   0.750,   0.250,  3.4213,  0.2757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0186,  0.0273,  0.0363,  0.0000,  0.0047,  0.0095,  0.6000,  5.4500,  1.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T22:56:35","2022-08-09T18:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162526829"
0, 42.326,-71.081,45.00,33.82, 262.125,  66.125,  10.125,   2.250,   0.750,   0.750,   0.000,   0.750,   0.250,  3.4213,  0.2757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0186,  0.0273,  0.0363,  0.0000,  0.0047,  0.0095,  0.6000,  5.4500,  1.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T22:56:35","2022-08-09T18:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162526828"
0, 42.326,-71.081,44.61,33.84, 332.625,  93.625,  16.250,   2.500,   1.750,   1.750,   0.375,   2.375,   0.750,  3.4470,  0.3381,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0273,  0.0315,  0.0272,  0.0044,  0.0000,  0.0000,  0.6400,  4.3500,  1.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T22:55:35","2022-08-09T18:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162524756"
0, 42.326,-71.081,44.50,33.85, 330.000,  95.625,  15.250,   3.500,   0.000,   0.000,   0.125,   1.000,   0.625,  3.8927,  0.3047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0239,  0.0247,  0.0294,  0.0145,  0.0000,  0.0000,  0.6700,  3.0200,  1.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T22:54:35","2022-08-09T18:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162524755"
0, 42.326,-71.081,44.52,33.86, 371.250, 105.000,  21.500,   3.000,   0.000,   0.000,   0.250,   1.375,   1.375,  3.5506,  0.3052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0417,  0.0319,  0.0185,  0.0000,  0.0000,  0.0041,  0.6400,  2.9900,  1.4600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T22:53:35","2022-08-09T18:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162524754"
0, 42.326,-71.081,44.37,33.89, 289.125,  87.000,  12.750,   2.250,   0.000,   0.000,   0.000,   0.500,   0.500,  3.0045,  0.1770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0323,  0.0165,  0.0044,  0.0042,  0.0000,  0.0039,  0.5000,  2.4000,  0.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T22:52:35","2022-08-09T18:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162524753"
0, 42.326,-71.081,44.20,33.90, 189.375,  55.125,   7.500,   1.250,   0.500,   0.000,   0.000,   0.125,   0.000,  3.2426,  0.2682,  0.0000,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0387,  0.0217,  0.0211,  0.0044,  0.0000,  0.0000,  0.5700,  5.2100,  1.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T22:51:35","2022-08-09T18:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162524752"
0, 42.326,-71.081,44.28,33.92, 262.875,  72.250,  12.750,   0.750,   0.750,   0.750,   0.000,   0.375,   0.000,  3.2592,  0.2388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0216,  0.0212,  0.0299,  0.0044,  0.0042,  0.0000,  0.5200,  2.7600,  1.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T22:50:35","2022-08-09T18:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162524751"
0, 42.326,-71.081,44.28,33.92, 262.875,  72.250,  12.750,   0.750,   0.750,   0.750,   0.000,   0.375,   0.000,  3.2592,  0.2388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0216,  0.0212,  0.0299,  0.0044,  0.0042,  0.0000,  0.5200,  2.7600,  1.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T22:50:35","2022-08-09T18:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162524750"
0, 42.326,-71.081,44.26,33.94, 396.000, 103.125,  19.250,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625,  3.2786,  0.2336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0331,  0.0249,  0.0124,  0.0000,  0.0000,  0.0000,  0.5500,  1.4600,  1.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T22:49:35","2022-08-09T18:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162522700"
0, 42.326,-71.081,44.11,33.96, 406.125, 118.375,  16.750,   0.750,   0.000,   0.000,   0.500,   1.000,   1.000,  3.1788,  0.2736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0288,  0.0084,  0.0122,  0.0123,  0.0040,  0.0040,  0.5400,  3.7000,  1.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T22:48:35","2022-08-09T18:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162522699"
