"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,54.69,27.25, 444.375, 126.250,  18.000,   2.000,   0.000,   0.000,   0.875,   2.000,   2.000,  6.6960,  0.4082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0074,  0.0184,  0.0184,  0.0000,  0.0072,  0.0000,  0.9500,  2.8600,  1.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T06:11:35","2022-08-03T02:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159334788"
0, 42.326,-71.081,54.56,27.27, 484.125, 134.750,  15.250,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625,  6.4990,  0.3323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0249,  0.0143,  0.0179,  0.0036,  0.0070,  0.0000,  0.9300,  3.0900,  1.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T06:10:35","2022-08-03T02:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159334787"
0, 42.326,-71.081,54.57,27.29, 382.875, 100.000,  15.500,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  6.4759,  0.3476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0250,  0.0106,  0.0108,  0.0036,  0.0000,  0.0072,  0.9200,  3.7200,  1.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T06:09:35","2022-08-03T02:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159334786"
0, 42.326,-71.081,54.57,27.29, 382.875, 100.000,  15.500,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  6.4759,  0.3476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0250,  0.0106,  0.0108,  0.0036,  0.0000,  0.0072,  0.9200,  3.7200,  1.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T06:09:35","2022-08-03T02:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159334785"
0, 42.326,-71.081,54.48,27.31, 511.875, 139.125,  24.875,   2.000,   2.000,   0.000,   0.750,   2.875,   1.500,  6.5419,  0.3836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0112,  0.0152,  0.0153,  0.0000,  0.0037,  0.0000,  0.9200,  2.2200,  1.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T06:08:35","2022-08-03T02:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159332924"
0, 42.326,-71.081,54.37,27.32, 407.625, 118.125,  19.500,   2.500,   0.500,   0.000,   0.250,   1.250,   0.625,  6.3869,  0.3315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0254,  0.0107,  0.0000,  0.0109,  0.0037,  0.0000,  0.8700,  2.4400,  1.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T06:07:35","2022-08-03T02:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159332923"
0, 42.326,-71.081,54.29,27.34, 312.000,  91.250,  18.500,   0.000,   0.000,   0.000,   0.000,   1.125,   1.125,  5.9797,  0.4156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0278,  0.0174,  0.0000,  0.0071,  0.0037,  0.0035,  0.8700,  3.2000,  1.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T06:06:35","2022-08-03T02:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159332922"
0, 42.326,-71.081,54.16,27.36, 445.875, 125.000,  22.875,   2.750,   0.000,   0.000,   0.375,   1.500,   1.500,  6.1027,  0.3504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0180,  0.0072,  0.0109,  0.0000,  0.0000,  0.0000,  0.8700,  1.4300,  1.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T06:05:35","2022-08-03T02:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159332921"
0, 42.326,-71.081,54.07,27.37, 509.625, 128.000,  26.250,   1.000,   0.000,   0.000,   0.875,   2.125,   2.125,  5.9446,  0.3401,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0108,  0.0038,  0.0036,  0.0073,  0.0036,  0.0000,  0.8300,  4.3000,  1.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T06:04:35","2022-08-03T02:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159332920"
0, 42.326,-71.081,54.12,27.40, 343.875,  98.500,  13.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  5.8356,  0.3759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0210,  0.0107,  0.0070,  0.0140,  0.0105,  0.0000,  0.8400,  3.8100,  1.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T06:03:35","2022-08-03T02:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159332919"
0, 42.326,-71.081,54.12,27.40, 343.875,  98.500,  13.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  5.8356,  0.3759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0210,  0.0107,  0.0070,  0.0140,  0.0105,  0.0000,  0.8400,  3.8100,  1.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T06:03:35","2022-08-03T02:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159332918"
0, 42.326,-71.081,54.15,27.41, 522.000, 137.750,  30.250,   2.250,   0.000,   0.000,   0.750,   2.500,   1.750,  6.5445,  0.4416,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0336,  0.0116,  0.0038,  0.0075,  0.0000,  0.0000,  0.9600,  4.2700,  1.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T06:02:35","2022-08-03T02:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159331071"
0, 42.326,-71.081,54.15,27.43, 501.000, 136.250,  23.000,   1.500,   0.000,   0.000,   1.125,   2.250,   2.000,  6.1500,  0.3658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0147,  0.0108,  0.0073,  0.0073,  0.0000,  0.0000,  0.8800,  1.8500,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T06:01:35","2022-08-03T02:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159331070"
0, 42.326,-71.081,54.02,27.45, 371.250, 104.625,  21.250,   0.500,   0.000,   0.000,   0.250,   1.500,   1.500,  5.9421,  0.3569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0317,  0.0212,  0.0105,  0.0000,  0.0070,  0.0035,  0.8600,  3.5900,  1.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T06:00:35","2022-08-03T02:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159331069"
0, 42.326,-71.081,54.07,27.47, 454.125, 127.625,  30.375,   1.750,   1.250,   1.250,   0.625,   3.125,   2.250,  6.6105,  0.3937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0251,  0.0070,  0.0178,  0.0000,  0.0000,  0.0000,  0.9700,  1.8100,  1.4600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:59:35","2022-08-03T01:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159331068"
0, 42.326,-71.081,54.10,27.49, 514.500, 138.625,  12.750,   1.500,   0.250,   0.000,   0.875,   2.000,   1.875,  6.3024,  0.3855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0075,  0.0112,  0.0077,  0.0037,  0.0039,  0.0000,  0.8800,  2.1600,  1.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:58:35","2022-08-03T01:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159331067"
0, 42.326,-71.081,54.04,27.51, 472.125, 135.750,  21.125,   3.500,   1.250,   1.000,   1.000,   2.750,   1.875,  6.6110,  0.4322,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0072,  0.0070,  0.0141,  0.0000,  0.0000,  0.0000,  0.9300,  3.0200,  1.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:57:35","2022-08-03T01:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159331065"
0, 42.326,-71.081,54.04,27.51, 472.125, 135.750,  21.125,   3.500,   1.250,   1.000,   1.000,   2.750,   1.875,  6.6110,  0.4322,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0072,  0.0070,  0.0141,  0.0000,  0.0000,  0.0000,  0.9300,  3.0200,  1.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:57:35","2022-08-03T01:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159331066"
0, 42.326,-71.081,54.00,27.53, 504.000, 130.375,  20.500,   3.250,   0.750,   0.500,   0.875,   2.625,   2.000,  6.0606,  0.3271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0108,  0.0177,  0.0108,  0.0000,  0.0000,  0.0000,  0.8400,  1.4900,  1.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:56:35","2022-08-03T01:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159329187"
0, 42.326,-71.081,53.94,27.55, 490.125, 136.250,  21.625,   0.750,   0.000,   0.000,   1.000,   2.000,   2.000,  6.0877,  0.4093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0143,  0.0108,  0.0109,  0.0000,  0.0036,  0.0036,  0.8700,  2.9400,  1.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:55:35","2022-08-03T01:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159329186"
0, 42.326,-71.081,53.79,27.56, 435.750, 124.125,  28.500,   4.750,   1.500,   0.000,   0.625,   3.000,   1.875,  6.5089,  0.4577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0075,  0.0265,  0.0039,  0.0116,  0.0000,  0.0039,  0.9600,  3.3400,  1.5200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:54:35","2022-08-03T01:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159329185"
0, 42.326,-71.081,53.68,27.58, 478.500, 142.625,  13.250,   2.500,   0.000,   0.000,   1.500,   2.500,   2.500,  6.0863,  0.3433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0248,  0.0035,  0.0070,  0.0035,  0.0000,  0.0000,  0.8800,  1.5600,  1.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:53:35","2022-08-03T01:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159329184"
0, 42.326,-71.081,53.60,27.60, 409.875, 116.750,  20.250,   4.000,   2.000,   0.500,   0.125,   2.500,   1.125,  6.8829,  0.3587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0260,  0.0234,  0.0118,  0.0039,  0.0079,  0.0000,  0.9900,  3.2400,  1.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:52:35","2022-08-03T01:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159329182"
0, 42.326,-71.081,53.49,27.61, 404.250, 110.625,  15.750,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375,  6.9010,  0.3234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0200,  0.0122,  0.0118,  0.0000,  0.0000,  0.0040,  0.9700,  2.7100,  1.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:51:35","2022-08-03T01:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159329183"
0, 42.326,-71.081,53.49,27.61, 404.250, 110.625,  15.750,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375,  6.9010,  0.3234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0200,  0.0122,  0.0118,  0.0000,  0.0000,  0.0040,  0.9700,  2.7100,  1.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:51:35","2022-08-03T01:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159329181"
0, 42.326,-71.081,53.65,27.64, 453.750, 124.875,  21.375,   2.500,   0.750,   0.750,   0.750,   2.125,   1.250,  6.5459,  0.3706,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0336,  0.0153,  0.0075,  0.0037,  0.0000,  0.0000,  0.9500,  3.5000,  1.4600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:50:35","2022-08-03T01:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159327270"
0, 42.326,-71.081,53.73,27.66, 569.250, 160.750,  33.750,   1.000,   0.000,   0.000,   1.250,   3.125,   2.875,  6.2526,  0.3267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0175,  0.0139,  0.0035,  0.0000,  0.0071,  0.0000,  0.9000,  2.3700,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:49:35","2022-08-03T01:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159327269"
0, 42.326,-71.081,53.80,27.69, 476.625, 140.625,  22.750,   1.500,   0.000,   0.000,   0.875,   2.250,   1.875,  6.3887,  0.4298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0179,  0.0143,  0.0184,  0.0071,  0.0036,  0.0000,  0.9500,  2.8300,  1.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:48:35","2022-08-03T01:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159327268"
0, 42.326,-71.081,53.69,27.70, 394.875, 106.750,  27.875,   4.500,   0.000,   0.000,   0.375,   2.500,   1.750,  6.7160,  0.4662,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0114,  0.0072,  0.0072,  0.0038,  0.0000,  0.0038,  0.9900,  5.2900,  1.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:47:35","2022-08-03T01:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159327267"
0, 42.326,-71.081,53.72,27.72, 466.875, 130.500,  31.250,   6.250,   1.500,   1.500,   0.250,   4.000,   2.000,  6.4457,  0.3817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0140,  0.0213,  0.0070,  0.0000,  0.0000,  0.0000,  0.9300,  1.5400,  1.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:46:35","2022-08-03T01:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159327266"
0, 42.326,-71.081,53.78,27.74, 424.875, 120.125,  23.125,   6.750,   1.000,   1.000,   0.125,   3.625,   2.000,  6.6979,  0.3744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0263,  0.0154,  0.0076,  0.0000,  0.0000,  0.0000,  0.9500,  1.5400,  1.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:45:35","2022-08-03T01:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159327265"
0, 42.326,-71.081,53.78,27.74, 424.875, 120.125,  23.125,   6.750,   1.000,   1.000,   0.125,   3.625,   2.000,  6.6979,  0.3744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0263,  0.0154,  0.0076,  0.0000,  0.0000,  0.0000,  0.9500,  1.5400,  1.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:45:35","2022-08-03T01:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159327264"
0, 42.326,-71.081,53.70,27.75, 520.125, 150.750,  31.250,   3.500,   0.500,   0.500,   0.875,   3.375,   3.000,  6.3250,  0.4386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0269,  0.0102,  0.0101,  0.0069,  0.0035,  0.0035,  0.9200,  3.4400,  1.4600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:44:35","2022-08-03T01:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159325361"
0, 42.326,-71.081,53.62,27.78, 417.000, 119.375,  22.250,   4.250,   1.500,   1.500,   0.625,   2.750,   1.625,  6.8723,  0.4387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0247,  0.0068,  0.0103,  0.0000,  0.0000,  0.0000,  0.9700,  1.5400,  1.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:43:35","2022-08-03T01:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159325360"
0, 42.326,-71.081,53.60,27.80, 425.250, 124.375,  27.875,   3.750,   0.000,   0.000,   0.750,   2.500,   2.500,  6.4113,  0.3382,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0212,  0.0072,  0.0033,  0.0106,  0.0000,  0.8900,  4.6800,  1.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:42:35","2022-08-03T01:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159325359"
0, 42.326,-71.081,53.57,27.82, 538.125, 146.000,  21.000,   1.500,   0.000,   0.000,   0.875,   2.000,   2.000,  6.2886,  0.3719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0069,  0.0103,  0.0139,  0.0037,  0.0000,  0.0000,  0.8900,  1.7800,  1.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:41:35","2022-08-03T01:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159325358"
0, 42.326,-71.081,53.47,27.84, 482.250, 144.625,  27.750,   3.750,   0.000,   0.000,   1.125,   2.750,   2.750,  7.2481,  0.3790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0332,  0.0220,  0.0072,  0.0037,  0.0110,  0.0037,  1.0500,  4.6100,  1.7200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:40:35","2022-08-03T01:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159325357"
0, 42.326,-71.081,53.36,27.86, 391.500, 112.125,  14.500,   2.250,   1.000,   1.000,   1.000,   2.375,   1.000,  6.6070,  0.4759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0333,  0.0109,  0.0112,  0.0038,  0.0036,  0.0038,  0.9900,  3.5100,  1.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:39:35","2022-08-03T01:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159325355"
0, 42.326,-71.081,53.36,27.86, 391.500, 112.125,  14.500,   2.250,   1.000,   1.000,   1.000,   2.375,   1.000,  6.6070,  0.4759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0333,  0.0109,  0.0112,  0.0038,  0.0036,  0.0038,  0.9900,  3.5100,  1.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:39:35","2022-08-03T01:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159325356"
0, 42.326,-71.081,53.17,27.87, 458.625, 122.875,  18.750,   0.250,   0.000,   0.000,   0.625,   1.250,   1.250,  6.4579,  0.3861,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0394,  0.0213,  0.0108,  0.0000,  0.0069,  0.0000,  0.9600,  4.3400,  1.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:38:35","2022-08-03T01:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159323435"
0, 42.326,-71.081,53.12,27.89, 452.625, 123.125,  14.875,   1.750,   0.000,   0.000,   0.625,   1.375,   1.375,  6.3848,  0.3606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0070,  0.0104,  0.0036,  0.0036,  0.0071,  0.0000,  0.9000,  2.5100,  1.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:37:35","2022-08-03T01:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159323434"
0, 42.326,-71.081,53.14,27.91, 592.125, 175.750,  31.625,   1.500,   0.250,   0.250,   1.125,   2.625,   2.375,  7.0213,  0.3478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0183,  0.0185,  0.0073,  0.0108,  0.0037,  0.0037,  1.0000,  3.8900,  1.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:36:35","2022-08-03T01:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159323433"
0, 42.326,-71.081,53.16,27.93, 387.375, 109.125,  15.750,   0.750,   0.750,   0.750,   0.625,   1.500,   1.000,  6.2156,  0.3542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0143,  0.0036,  0.0141,  0.0035,  0.0000,  0.0072,  0.8800,  3.6300,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:35:35","2022-08-03T01:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159323432"
