"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,61.25,20.80,480.000,128.125, 25.375,  2.750,  0.750,  0.750,  0.125,  1.875,  1.250, 6.9841, 0.6016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0245, 0.0283, 0.0174, 0.0103, 0.0034, 0.0000, 1.1700, 3.5200, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:30:36","2022-08-13T23:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164720601"
0, 42.326,-71.081,61.38,20.80,533.625,153.500, 35.000,  4.750,  1.000,  1.000,  1.125,  4.375,  3.125, 7.3934, 0.6687, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0344, 0.0303, 0.0409, 0.0068, 0.0033, 0.0035, 1.2400, 6.5100, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:29:36","2022-08-13T23:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164720596"
0, 42.326,-71.081,61.38,20.80,533.625,153.500, 35.000,  4.750,  1.000,  1.000,  1.125,  4.375,  3.125, 7.3934, 0.6687, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0344, 0.0303, 0.0409, 0.0068, 0.0033, 0.0035, 1.2400, 6.5100, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:29:36","2022-08-13T23:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164720599"
0, 42.326,-71.081,61.37,20.80,524.250,142.250, 21.750,  1.250,  1.250,  1.250,  1.000,  2.500,  1.750, 7.4499, 0.6168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0210, 0.0238, 0.0171, 0.0069, 0.0104, 0.0000, 1.2300, 4.2700, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:28:36","2022-08-13T23:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164718122"
0, 42.326,-71.081,61.37,20.81,747.750,200.125, 31.125,  3.500,  1.750,  1.750,  2.250,  5.000,  3.500, 7.2920, 0.7092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0352, 0.0177, 0.0243, 0.0070, 0.0139, 0.0036, 1.2100, 5.9100, 2.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:27:36","2022-08-13T23:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164718120"
0, 42.326,-71.081,61.31,20.82,609.375,172.375, 31.250,  2.750,  0.000,  0.000,  1.875,  3.750,  3.750, 7.5652, 0.6966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0549, 0.0277, 0.0104, 0.0000, 0.0034, 0.0000, 1.2500, 2.7900, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:26:36","2022-08-13T23:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164718117"
0, 42.326,-71.081,61.12,20.83,643.500,183.375, 29.500,  1.500,  1.500,  1.500,  1.500,  4.250,  3.125, 7.4476, 0.6899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0335, 0.0273, 0.0238, 0.0069, 0.0102, 0.0035, 1.2100, 5.4500, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:25:36","2022-08-13T23:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164718115"
0, 42.326,-71.081,61.13,20.84,591.375,172.125, 24.875,  0.250,  0.000,  0.000,  1.750,  2.750,  2.750, 7.4282, 0.8152, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0354, 0.0177, 0.0143, 0.0036, 0.0000, 0.0069, 1.2800, 6.4800, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:24:36","2022-08-13T23:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164718113"
0, 42.326,-71.081,61.15,20.84,558.375,151.750, 26.500,  3.000,  1.250,  0.000,  1.000,  3.500,  2.625, 7.6085, 0.7043, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0420, 0.0276, 0.0175, 0.0104, 0.0034, 0.0000, 1.2700, 5.1000, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:23:36","2022-08-13T23:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164718111"
0, 42.326,-71.081,61.15,20.84,558.375,151.750, 26.500,  3.000,  1.250,  0.000,  1.000,  3.500,  2.625, 7.6085, 0.7043, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0420, 0.0276, 0.0175, 0.0104, 0.0034, 0.0000, 1.2700, 5.1000, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:23:36","2022-08-13T23:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164718110"
0, 42.326,-71.081,61.15,20.86,610.125,178.625, 44.250,  2.000,  0.250,  0.000,  0.875,  4.375,  4.125, 8.3470, 0.8203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0367, 0.0430, 0.0216, 0.0144, 0.0035, 0.0036, 1.3900, 5.3100, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:22:36","2022-08-13T23:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164715789"
0, 42.326,-71.081,61.08,20.86,682.500,191.125, 22.875,  1.250,  0.000,  0.000,  1.750,  3.250,  3.250, 7.9771, 0.7982, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0281, 0.0206, 0.0281, 0.0000, 0.0071, 0.0000, 1.3600, 6.6900, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:21:36","2022-08-13T23:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164715788"
0, 42.326,-71.081,61.10,20.87,739.875,220.875, 31.750,  2.750,  0.000,  0.000,  2.625,  4.375,  3.750, 8.5288, 0.9243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0473, 0.0360, 0.0215, 0.0034, 0.0036, 0.0000, 1.5000, 3.7600, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:20:36","2022-08-13T23:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164715787"
0, 42.326,-71.081,61.17,20.87,717.000,209.750, 40.625,  1.750,  0.500,  0.000,  2.250,  4.500,  4.125, 8.2739, 0.8482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0486, 0.0385, 0.0279, 0.0036, 0.0035, 0.0068, 1.4400, 5.7600, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:19:36","2022-08-13T23:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164715786"
0, 42.326,-71.081,61.22,20.89,699.000,197.000, 24.375,  1.250,  0.000,  0.000,  1.375,  3.000,  2.500, 8.3546, 0.9205, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0424, 0.0348, 0.0210, 0.0105, 0.0034, 0.0070, 1.4500, 7.4500, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:18:36","2022-08-13T23:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164715785"
0, 42.326,-71.081,61.11,20.90,659.250,191.625, 30.125,  3.500,  1.250,  0.000,  1.500,  4.250,  3.250, 7.7980, 0.9103, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0386, 0.0281, 0.0173, 0.0036, 0.0138, 0.0036, 1.3600, 8.3100, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:17:36","2022-08-13T23:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164715783"
0, 42.326,-71.081,61.11,20.90,659.250,191.625, 30.125,  3.500,  1.250,  0.000,  1.500,  4.250,  3.250, 7.7980, 0.9103, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0386, 0.0281, 0.0173, 0.0036, 0.0138, 0.0036, 1.3600, 8.3100, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:17:36","2022-08-13T23:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164715784"
0, 42.326,-71.081,60.90,20.89,690.375,195.000, 37.250,  2.750,  0.750,  0.750,  1.250,  3.875,  3.375, 7.6544, 0.8566, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0331, 0.0265, 0.0168, 0.0066, 0.0033, 0.0000, 1.3900, 4.9700, 2.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:16:36","2022-08-13T23:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164713410"
0, 42.326,-71.081,60.84,20.91,637.875,181.375, 28.750,  3.750,  1.000,  0.000,  1.500,  3.750,  3.250, 8.0163, 0.8134, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0762, 0.0274, 0.0101, 0.0073, 0.0107, 0.0034, 1.4200, 7.1200, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:15:36","2022-08-13T23:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164713409"
0, 42.326,-71.081,60.77,20.91,560.625,164.125, 37.750,  7.250,  1.750,  1.750,  1.250,  5.250,  3.375, 8.0943, 0.7866, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0575, 0.0175, 0.0253, 0.0144, 0.0141, 0.0000, 1.3700, 7.1900, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:14:36","2022-08-13T23:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164713408"
0, 42.326,-71.081,60.70,20.92,573.000,164.375, 33.250,  4.750,  1.500,  0.250,  1.000,  4.250,  3.375, 8.0995, 0.7733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0592, 0.0379, 0.0102, 0.0069, 0.0072, 0.0000, 1.3800, 4.0900, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:13:36","2022-08-13T23:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164713407"
0, 42.326,-71.081,60.67,20.94,568.125,153.625, 24.375,  2.000,  1.000,  1.000,  1.500,  3.500,  2.875, 8.0901, 0.7802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0375, 0.0515, 0.0135, 0.0171, 0.0102, 0.0035, 1.4300, 6.4200, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:12:36","2022-08-13T23:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164713405"
0, 42.326,-71.081,60.67,20.94,568.125,153.625, 24.375,  2.000,  1.000,  1.000,  1.500,  3.500,  2.875, 8.0901, 0.7802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0375, 0.0515, 0.0135, 0.0171, 0.0102, 0.0035, 1.4300, 6.4200, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:12:36","2022-08-13T23:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164713406"
0, 42.326,-71.081,60.65,20.94,618.375,159.625, 35.125,  1.250,  0.000,  0.000,  0.875,  3.000,  2.500, 7.6738, 0.7541, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0499, 0.0135, 0.0266, 0.0100, 0.0033, 0.0033, 1.3000, 6.1100, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:11:36","2022-08-13T23:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164711387"
0, 42.326,-71.081,60.49,20.94,551.250,153.500, 31.750,  1.250,  0.000,  0.000,  0.750,  2.750,  2.750, 8.1080, 0.7942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0544, 0.0173, 0.0236, 0.0032, 0.0098, 0.0035, 1.4000, 5.3400, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:10:36","2022-08-13T23:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164711386"
0, 42.326,-71.081,60.38,20.95,539.250,150.625, 19.500,  1.000,  0.000,  0.000,  1.250,  2.250,  2.250, 7.9861, 0.8319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0386, 0.0424, 0.0244, 0.0175, 0.0141, 0.0035, 1.3700, 7.1300, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:09:36","2022-08-13T23:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164711385"
0, 42.326,-71.081,60.34,20.96,627.000,179.250, 28.625,  3.250,  0.000,  0.000,  1.375,  3.500,  3.500, 7.5655, 0.7991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0280, 0.0068, 0.0239, 0.0068, 0.0033, 0.0034, 1.2900, 4.2200, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:08:36","2022-08-13T23:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164711384"
0, 42.326,-71.081,60.34,20.98,504.750,144.500, 27.250,  2.250,  0.750,  0.000,  0.750,  2.750,  2.375, 7.9641, 0.7914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0494, 0.0354, 0.0207, 0.0070, 0.0072, 0.0038, 1.3600, 5.3600, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:07:36","2022-08-13T23:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164711383"
0, 42.326,-71.081,60.23,20.98,634.500,173.500, 37.000,  3.750,  2.000,  1.250,  1.000,  4.250,  3.000, 7.5511, 0.7284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0315, 0.0210, 0.0212, 0.0035, 0.0034, 0.0000, 1.3000, 3.2400, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:06:36","2022-08-13T23:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164711381"
0, 42.326,-71.081,60.23,20.98,634.500,173.500, 37.000,  3.750,  2.000,  1.250,  1.000,  4.250,  3.000, 7.5511, 0.7284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0315, 0.0210, 0.0212, 0.0035, 0.0034, 0.0000, 1.3000, 3.2400, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:06:36","2022-08-13T23:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164711382"
0, 42.326,-71.081,60.14,20.99,684.750,191.500, 36.125,  3.250,  1.000,  1.000,  1.500,  4.250,  3.375, 7.6840, 0.7869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0585, 0.0243, 0.0312, 0.0035, 0.0140, 0.0034, 1.3300, 6.1700, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:05:36","2022-08-13T23:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164709034"
0, 42.326,-71.081,60.06,21.00,574.125,159.625, 30.750,  2.750,  0.000,  0.000,  1.375,  2.625,  2.500, 7.4907, 0.6705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0379, 0.0173, 0.0208, 0.0069, 0.0069, 0.0035, 1.2400, 4.8000, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:04:36","2022-08-13T23:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164709033"
0, 42.326,-71.081,59.99,21.00,547.125,150.000, 26.000,  2.500,  0.500,  0.500,  0.500,  2.750,  1.875, 7.3220, 0.7273, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0170, 0.0309, 0.0240, 0.0136, 0.0105, 0.0000, 1.2700, 6.5300, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:03:36","2022-08-13T23:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164709032"
0, 42.326,-71.081,59.92,21.00,558.375,149.875, 24.500,  3.000,  3.000,  1.500,  1.250,  4.125,  2.250, 7.6559, 0.7161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0530, 0.0354, 0.0177, 0.0145, 0.0107, 0.0035, 1.3000, 6.1300, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:02:36","2022-08-13T23:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164709031"
0, 42.326,-71.081,59.88,21.02,572.625,168.625, 33.000,  1.250,  1.250,  1.250,  1.000,  3.250,  2.250, 8.1564, 0.8583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0653, 0.0329, 0.0219, 0.0070, 0.0111, 0.0037, 1.4000, 5.9900, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:01:36","2022-08-13T23:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164709029"
0, 42.326,-71.081,59.81,21.03,559.125,160.250, 28.125,  2.000,  0.000,  0.000,  1.500,  2.625,  2.625, 7.6265, 0.8600, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0375, 0.0375, 0.0070, 0.0069, 0.0139, 0.0035, 1.3600, 7.3200, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:00:36","2022-08-13T23:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164709030"
0, 42.326,-71.081,59.81,21.03,559.125,160.250, 28.125,  2.000,  0.000,  0.000,  1.500,  2.625,  2.625, 7.6265, 0.8600, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0375, 0.0375, 0.0070, 0.0069, 0.0139, 0.0035, 1.3600, 7.3200, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T03:00:36","2022-08-13T23:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164709028"
0, 42.326,-71.081,59.74,21.04,568.500,152.500, 27.000,  0.750,  0.750,  0.750,  0.875,  2.625,  1.875, 7.5305, 0.7233, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0354, 0.0349, 0.0175, 0.0107, 0.0035, 0.0000, 1.2800, 5.3300, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:59:36","2022-08-13T22:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164706670"
0, 42.326,-71.081,59.70,21.05,576.000,167.000, 27.375,  0.750,  0.750,  0.750,  1.375,  2.750,  2.250, 7.7482, 0.7879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0397, 0.0141, 0.0367, 0.0108, 0.0000, 0.0074, 1.3200, 5.6300, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:58:36","2022-08-13T22:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164706668"
0, 42.326,-71.081,59.63,21.06,569.250,162.000, 28.000,  1.500,  0.250,  0.250,  1.000,  3.250,  2.625, 7.5790, 0.7192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0373, 0.0411, 0.0205, 0.0068, 0.0067, 0.0000, 1.2900, 4.1900, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:57:36","2022-08-13T22:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164706666"
0, 42.326,-71.081,59.52,21.07,603.375,170.375, 27.625,  1.500,  0.250,  0.250,  1.375,  3.250,  3.000, 7.9002, 0.7428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0274, 0.0142, 0.0000, 0.0069, 0.0037, 0.0000, 1.2800, 2.7400, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:56:36","2022-08-13T22:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164706664"
0, 42.326,-71.081,59.48,21.07,509.250,141.500, 21.375,  0.000,  0.000,  0.000,  0.750,  1.625,  1.625, 7.7049, 0.8625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0498, 0.0427, 0.0179, 0.0140, 0.0104, 0.0035, 1.3800, 6.2600, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:55:36","2022-08-13T22:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164706661"
0, 42.326,-71.081,59.47,21.07,577.500,165.000, 22.750,  2.500,  0.000,  0.000,  0.625,  2.125,  1.875, 7.2998, 0.7516, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0346, 0.0139, 0.0138, 0.0033, 0.0035, 0.0038, 1.2300, 6.1600, 1.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:54:36","2022-08-13T22:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164706659"
