"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,66.68,26.14, 619.500, 173.750,  33.375,   0.250,   0.000,   0.000,   1.750,   3.000,   3.000,  9.1924,  0.5439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0436,  0.0444,  0.0371,  0.0217,  0.0000,  0.0037,  1.3500,  5.7500,  2.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T03:07:35","2022-08-03T23:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159739805"
0, 42.326,-71.081,66.68,26.14, 619.500, 173.750,  33.375,   0.250,   0.000,   0.000,   1.750,   3.000,   3.000,  9.1924,  0.5439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0436,  0.0444,  0.0371,  0.0217,  0.0000,  0.0037,  1.3500,  5.7500,  2.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T03:07:35","2022-08-03T23:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159739806"
0, 42.326,-71.081,66.64,26.15, 413.250, 120.750,  21.500,   0.250,   0.000,   0.000,   1.000,   2.000,   1.875,  8.7296,  0.4643,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0289,  0.0424,  0.0277,  0.0068,  0.0211,  0.0035,  1.2600,  9.4800,  2.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T03:06:35","2022-08-03T23:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159737859"
0, 42.326,-71.081,66.59,26.16, 464.625, 137.500,  22.750,   1.750,   0.000,   0.000,   1.125,   2.375,   2.375,  9.7982,  0.5845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0498,  0.0493,  0.0190,  0.0227,  0.0039,  0.0000,  1.4400,  5.0400,  2.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T03:05:35","2022-08-03T23:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159737858"
0, 42.326,-71.081,66.53,26.17, 511.500, 138.375,  23.500,   3.750,   1.250,   1.250,   0.500,   2.750,   1.500,  9.5012,  0.4284,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0340,  0.0336,  0.0190,  0.0112,  0.0149,  0.0000,  1.3600,  8.2600,  2.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T03:04:35","2022-08-03T23:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159737857"
0, 42.326,-71.081,66.50,26.18, 536.250, 152.000,  22.375,   3.000,   0.000,   0.000,   1.250,   2.875,   2.875,  9.0224,  0.4764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0366,  0.0182,  0.0386,  0.0143,  0.0036,  0.0037,  1.2900,  5.4000,  2.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T03:03:35","2022-08-03T23:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159737856"
0, 42.326,-71.081,66.39,26.18, 627.375, 164.375,  21.250,   2.500,   0.250,   0.000,   1.250,   2.625,   2.500,  9.5295,  0.5059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0259,  0.0371,  0.0336,  0.0037,  0.0037,  0.0076,  1.3500,  5.8600,  2.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T03:02:35","2022-08-03T23:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159737855"
0, 42.326,-71.081,66.32,26.19, 536.625, 154.750,  20.375,   0.750,   0.000,   0.000,   1.125,   2.125,   2.125,  9.2415,  0.5755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0260,  0.0184,  0.0110,  0.0076,  0.0037,  0.0037,  1.3200,  4.1400,  1.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T03:01:35","2022-08-03T23:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159737854"
0, 42.326,-71.081,66.32,26.19, 536.625, 154.750,  20.375,   0.750,   0.000,   0.000,   1.125,   2.125,   2.125,  9.2415,  0.5755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0260,  0.0184,  0.0110,  0.0076,  0.0037,  0.0037,  1.3200,  4.1400,  1.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T03:01:35","2022-08-03T23:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159737853"
0, 42.326,-71.081,66.24,26.21, 586.125, 162.250,  33.375,   1.750,   0.000,   0.000,   1.625,   3.000,   3.000,  9.4216,  0.4701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0158,  0.0445,  0.0198,  0.0000,  0.0041,  0.0041,  1.3100,  4.2900,  2.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T03:00:35","2022-08-03T23:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159735885"
0, 42.326,-71.081,66.14,26.22, 355.875, 110.000,  15.750,   0.250,   0.000,   0.000,   0.750,   1.250,   1.250,  8.7628,  0.4837,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0242,  0.0218,  0.0181,  0.0072,  0.0103,  0.0000,  1.2500,  6.8100,  2.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:59:35","2022-08-03T22:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159735884"
0, 42.326,-71.081,66.11,26.23, 621.750, 165.250,  40.875,   4.500,   1.250,   1.250,   1.625,   5.125,   3.500,  9.1264,  0.4149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0260,  0.0406,  0.0146,  0.0076,  0.0038,  0.0038,  1.2700,  4.5100,  2.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:58:35","2022-08-03T22:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159735883"
0, 42.326,-71.081,66.02,26.23, 607.125, 172.250,  31.750,   1.250,   0.000,   0.000,   1.500,   3.000,   3.000,  9.0395,  0.5295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0404,  0.0075,  0.0333,  0.0109,  0.0000,  0.0000,  1.3000,  3.3900,  2.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:57:35","2022-08-03T22:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159735882"
0, 42.326,-71.081,65.96,26.25, 429.750, 114.375,  19.250,   1.000,   0.000,   0.000,   0.875,   1.500,   1.500,  9.4121,  0.4898,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0530,  0.0447,  0.0302,  0.0039,  0.0113,  0.0037,  1.3700,  7.6400,  2.6600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:56:35","2022-08-03T22:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159735881"
0, 42.326,-71.081,65.88,26.26, 484.500, 135.250,  28.750,   1.000,   0.000,   0.000,   0.875,   2.250,   2.250,  8.9006,  0.4122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0647,  0.0154,  0.0228,  0.0038,  0.0114,  0.0075,  1.3000,  6.5100,  2.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:55:35","2022-08-03T22:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159735880"
0, 42.326,-71.081,65.88,26.26, 484.500, 135.250,  28.750,   1.000,   0.000,   0.000,   0.875,   2.250,   2.250,  8.9006,  0.4122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0647,  0.0154,  0.0228,  0.0038,  0.0114,  0.0075,  1.3000,  6.5100,  2.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:55:35","2022-08-03T22:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159735879"
0, 42.326,-71.081,65.80,26.27, 475.875, 139.875,  33.000,   1.250,   0.000,   0.000,   0.875,   3.000,   3.000,  9.0965,  0.4830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0564,  0.0259,  0.0300,  0.0186,  0.0148,  0.0000,  1.3200,  6.2900,  2.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:54:35","2022-08-03T22:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159733960"
0, 42.326,-71.081,65.71,26.27, 565.875, 158.250,  15.250,   4.000,   3.000,   0.500,   1.375,   3.750,   2.000,  8.9096,  0.3973,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0428,  0.0251,  0.0462,  0.0036,  0.0071,  0.0034,  1.2800,  7.0400,  2.5200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:53:35","2022-08-03T22:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159733957"
0, 42.326,-71.081,65.64,26.29, 503.250, 131.250,  23.625,   3.500,   2.750,   1.250,   1.125,   3.625,   1.750,  8.3199,  0.4845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0220,  0.0328,  0.0219,  0.0218,  0.0111,  0.0000,  1.2100,  5.5600,  2.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:52:35","2022-08-03T22:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159733956"
0, 42.326,-71.081,65.56,26.29, 443.625, 122.625,  18.500,   1.500,   0.000,   0.000,   0.875,   1.875,   1.875,  8.8319,  0.5248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0331,  0.0449,  0.0184,  0.0111,  0.0039,  0.0000,  1.2800,  3.9500,  2.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:51:35","2022-08-03T22:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159733955"
0, 42.326,-71.081,65.48,26.30, 496.875, 130.125,  24.875,   2.250,   0.250,   0.250,   0.750,   2.250,   2.000,  8.9503,  0.5497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0222,  0.0329,  0.0075,  0.0150,  0.0112,  0.0035,  1.3200,  5.7700,  2.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:50:35","2022-08-03T22:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159733954"
0, 42.326,-71.081,65.37,26.32, 635.625, 179.125,  29.000,   1.250,   0.000,   0.000,   1.750,   3.000,   3.000,  8.5882,  0.4002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0425,  0.0248,  0.0322,  0.0035,  0.0036,  0.0035,  1.2400,  4.5200,  2.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:49:35","2022-08-03T22:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159733953"
0, 42.326,-71.081,65.37,26.32, 635.625, 179.125,  29.000,   1.250,   0.000,   0.000,   1.750,   3.000,   3.000,  8.5882,  0.4002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0425,  0.0248,  0.0322,  0.0035,  0.0036,  0.0035,  1.2400,  4.5200,  2.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:49:35","2022-08-03T22:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159733952"
0, 42.326,-71.081,65.29,26.33, 499.500, 144.625,  37.375,   1.250,   0.000,   0.000,   1.125,   2.750,   2.375,  8.6592,  0.4348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0489,  0.0289,  0.0334,  0.0219,  0.0074,  0.0000,  1.2500,  5.4700,  2.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:48:35","2022-08-03T22:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159731945"
0, 42.326,-71.081,65.16,26.33, 385.875, 113.625,  17.000,   4.250,   1.250,   1.250,   0.625,   3.125,   2.000,  8.4166,  0.5225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0365,  0.0408,  0.0223,  0.0073,  0.0036,  0.0035,  1.2100,  4.5800,  2.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:47:35","2022-08-03T22:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159731944"
0, 42.326,-71.081,65.08,26.33, 355.125, 103.000,  20.750,   1.250,   0.000,   0.000,   0.250,   1.375,   1.375,  8.6120,  0.4336,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0182,  0.0287,  0.0253,  0.0034,  0.0000,  0.0110,  1.2200,  7.9800,  2.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:46:35","2022-08-03T22:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159731943"
0, 42.326,-71.081,64.99,26.35, 525.750, 152.625,  25.750,   1.750,   0.000,   0.000,   1.000,   2.750,   2.750,  8.2792,  0.4631,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0381,  0.0211,  0.0101,  0.0070,  0.0209,  0.0034,  1.1700,  7.8700,  2.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:45:35","2022-08-03T22:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159731942"
0, 42.326,-71.081,64.91,26.35, 555.000, 151.875,  14.750,   2.500,   1.000,   1.000,   1.125,   3.250,   2.375,  8.5518,  0.4156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0286,  0.0110,  0.0289,  0.0109,  0.0179,  0.0000,  1.2100,  5.7600,  2.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:44:35","2022-08-03T22:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159731941"
0, 42.326,-71.081,64.82,26.37, 460.125, 131.625,  24.250,   5.000,   1.500,   1.500,   0.875,   3.750,   2.500,  9.0972,  0.4761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0380,  0.0418,  0.0150,  0.0114,  0.0189,  0.0000,  1.3000,  6.0300,  2.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:43:35","2022-08-03T22:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159731939"
0, 42.326,-71.081,64.82,26.37, 460.125, 131.625,  24.250,   5.000,   1.500,   1.500,   0.875,   3.750,   2.500,  9.0972,  0.4761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0380,  0.0418,  0.0150,  0.0114,  0.0189,  0.0000,  1.3000,  6.0300,  2.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:43:35","2022-08-03T22:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159731940"
0, 42.326,-71.081,64.77,26.37, 698.625, 190.375,  29.750,   4.250,   1.000,   1.000,   2.000,   4.750,   3.500,  8.0980,  0.4387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0173,  0.0312,  0.0348,  0.0101,  0.0067,  0.0068,  1.1400,  6.2000,  2.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:42:35","2022-08-03T22:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159729965"
0, 42.326,-71.081,64.71,26.37, 687.750, 189.500,  22.000,   1.000,   0.750,   0.750,   1.875,   3.125,   2.750,  8.6550,  0.4484,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0215,  0.0334,  0.0261,  0.0220,  0.0111,  0.0000,  1.2300,  7.3800,  2.4600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:41:35","2022-08-03T22:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159729962"
0, 42.326,-71.081,64.66,26.38, 454.500, 119.750,  17.750,   0.250,   0.250,   0.250,   0.625,   1.500,   1.250,  9.0369,  0.4421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0341,  0.0225,  0.0352,  0.0154,  0.0079,  0.0041,  1.3200,  6.2300,  2.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:40:35","2022-08-03T22:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159729961"
0, 42.326,-71.081,64.61,26.39, 415.875, 118.500,  16.375,   2.500,   0.000,   0.000,   0.250,   1.625,   1.625,  8.0621,  0.4321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0450,  0.0282,  0.0102,  0.0103,  0.0172,  0.0034,  1.1800,  6.2500,  2.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:39:35","2022-08-03T22:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159729960"
0, 42.326,-71.081,64.52,26.38, 573.375, 157.375,  24.375,   3.750,   1.250,   1.250,   1.000,   3.625,   2.750,  7.9709,  0.4129,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0342,  0.0310,  0.0207,  0.0140,  0.0034,  0.0000,  1.1500,  6.3100,  2.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:38:35","2022-08-03T22:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159729958"
0, 42.326,-71.081,64.48,26.38, 475.125, 138.125,  22.375,   2.500,   1.250,   0.000,   0.875,   3.125,   2.375,  8.6604,  0.3911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0433,  0.0396,  0.0287,  0.0146,  0.0072,  0.0000,  1.2600,  4.9500,  2.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:37:35","2022-08-03T22:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159729959"
0, 42.326,-71.081,64.48,26.38, 475.125, 138.125,  22.375,   2.500,   1.250,   0.000,   0.875,   3.125,   2.375,  8.6604,  0.3911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0433,  0.0396,  0.0287,  0.0146,  0.0072,  0.0000,  1.2600,  4.9500,  2.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:37:35","2022-08-03T22:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159729957"
0, 42.326,-71.081,64.40,26.39, 459.750, 127.375,  26.500,   2.250,   1.000,   0.000,   0.625,   2.750,   2.250,  8.3329,  0.4499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0366,  0.0328,  0.0291,  0.0261,  0.0295,  0.0036,  1.2300,  9.7900,  2.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:36:35","2022-08-03T22:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159728036"
0, 42.326,-71.081,64.38,26.39, 509.250, 134.125,  28.125,   1.250,   0.000,   0.000,   0.625,   2.125,   1.625,  8.4058,  0.5262,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0185,  0.0333,  0.0266,  0.0151,  0.0147,  0.0000,  1.2100,  7.3800,  2.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:35:35","2022-08-03T22:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159728035"
0, 42.326,-71.081,64.31,26.39, 476.250, 138.500,  24.125,   1.500,   0.250,   0.250,   0.750,   2.000,   1.750,  8.4465,  0.4026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0184,  0.0294,  0.0151,  0.0220,  0.0037,  0.0000,  1.1900,  4.1800,  2.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:34:35","2022-08-03T22:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159728034"
0, 42.326,-71.081,64.23,26.39, 410.625, 109.375,  14.500,   1.250,   1.250,   1.250,   0.250,   1.500,   0.375,  8.1537,  0.3840,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0318,  0.0279,  0.0209,  0.0141,  0.0035,  0.0000,  1.1900,  7.4800,  2.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:33:35","2022-08-03T22:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159728033"
0, 42.326,-71.081,64.16,26.39, 561.375, 153.500,  24.000,   2.000,   0.000,   0.000,   0.750,   2.375,   1.625,  8.0593,  0.4597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0210,  0.0237,  0.0274,  0.0105,  0.0071,  0.0070,  1.1600,  6.0800,  2.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:32:35","2022-08-03T22:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159728032"
0, 42.326,-71.081,64.10,26.40, 557.625, 169.500,  27.625,   1.250,   0.000,   0.000,   1.750,   2.875,   2.500,  8.2322,  0.4279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0213,  0.0106,  0.0180,  0.0142,  0.0145,  0.0035,  1.2100,  6.1200,  2.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:31:35","2022-08-03T22:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159728031"
