"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,76.71,22.28, 275.625,  69.625,  17.875,   0.500,   0.000,   0.000,   0.000,   0.625,   0.625, 5.6716, 1.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.2157, 0.1889, 0.1083, 0.0363, 0.0194, 0.0000, 1.6700,13.8900, 6.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T06:03:35","2022-08-10T02:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162672053"
0, 42.326,-71.081,77.02,22.28, 340.125,  97.875,  11.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 5.7607, 1.2484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4604, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.1893, 0.1664, 0.1639, 0.0234, 0.0318, 0.0120, 1.7200,19.3800, 7.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T06:02:35","2022-08-10T02:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162672052"
0, 42.326,-71.081,77.13,22.28, 382.125, 107.375,  17.750,   2.000,   0.000,   0.000,   0.500,   1.750,   1.750, 5.7657, 1.2017, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5175, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.1681, 0.2930, 0.1152, 0.0409, 0.0161, 0.0287, 1.7700,31.6600, 7.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T06:01:35","2022-08-10T02:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162672051"
0, 42.326,-71.081,77.00,22.28, 274.125,  69.750,   7.750,   1.000,   1.000,   1.000,   0.000,   0.625,   0.250, 6.0022, 1.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4562, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.2279, 0.1852, 0.1120, 0.0440, 0.0397, 0.0203, 1.7500,23.1000, 7.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T06:00:35","2022-08-10T02:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162672050"
0, 42.326,-71.081,77.00,22.28, 274.125,  69.750,   7.750,   1.000,   1.000,   1.000,   0.000,   0.625,   0.250, 6.0022, 1.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4562, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.2279, 0.1852, 0.1120, 0.0440, 0.0397, 0.0203, 1.7500,23.1000, 7.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T06:00:35","2022-08-10T02:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162672049"
0, 42.326,-71.081,77.31,22.29, 224.625,  66.375,  13.250,   1.250,   1.250,   1.250,   0.000,   1.000,   0.125, 5.9254, 0.9832, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4798, 0.0000, 0.0000, 0.0000, 0.0000, 0.1952, 0.1601, 0.1950, 0.1437, 0.0802, 0.0671, 0.0082, 1.7300,30.3800, 8.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:59:35","2022-08-10T01:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162669967"
0, 42.326,-71.081,77.24,22.27, 318.750,  89.375,  16.000,   2.500,   1.250,   1.250,   0.000,   2.000,   0.875, 5.8189, 1.0602, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4963, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.1881, 0.1676, 0.1386, 0.0649, 0.0205, 0.0042, 1.7300,21.2600, 7.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:58:35","2022-08-10T01:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162669966"
0, 42.326,-71.081,77.06,22.28, 313.500,  95.750,  16.250,   0.250,   0.000,   0.000,   0.250,   1.250,   1.250, 5.7001, 1.1669, 0.0081, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4724, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.1898, 0.1936, 0.1056, 0.0431, 0.0235, 0.0118, 1.6900,23.9500, 6.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:57:35","2022-08-10T01:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162669965"
0, 42.326,-71.081,77.23,22.27, 371.250,  98.625,   9.750,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 5.9827, 0.9660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4375, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.2366, 0.1996, 0.1163, 0.0467, 0.0299, 0.0216, 1.7700,22.6600, 7.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:56:35","2022-08-10T01:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162669964"
0, 42.326,-71.081,77.45,22.27, 248.250,  72.500,   9.250,   0.500,   0.250,   0.000,   0.000,   0.750,   0.625, 6.0104, 0.9138, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4828, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.2075, 0.1787, 0.0993, 0.0602, 0.0241, 0.0039, 1.6700,19.2000, 6.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:55:35","2022-08-10T01:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162669963"
0, 42.326,-71.081,77.19,22.28, 397.500, 112.125,  17.500,   2.000,   0.000,   0.000,   1.000,   1.625,   1.375, 5.5743, 0.9163, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4078, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.1998, 0.1756, 0.1736, 0.0568, 0.0298, 0.0153, 1.6000,24.1600, 7.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:54:35","2022-08-10T01:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162669961"
0, 42.326,-71.081,77.19,22.28, 397.500, 112.125,  17.500,   2.000,   0.000,   0.000,   1.000,   1.625,   1.375, 5.5743, 0.9163, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4078, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.1998, 0.1756, 0.1736, 0.0568, 0.0298, 0.0153, 1.6000,24.1600, 7.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:54:35","2022-08-10T01:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162669962"
0, 42.326,-71.081,77.26,22.29, 421.875, 122.625,  31.000,   2.500,   1.500,   0.000,   0.625,   3.375,   2.500, 6.3307, 1.0769, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4954, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.1766, 0.1803, 0.0967, 0.0548, 0.0667, 0.0208, 1.7500,28.9300, 7.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:53:35","2022-08-10T01:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162667900"
0, 42.326,-71.081,77.31,22.30, 313.500,  81.750,  12.875,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 5.6797, 0.9159, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4631, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.2092, 0.2533, 0.1509, 0.0660, 0.0165, 0.0204, 1.7200,24.9600, 8.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:52:35","2022-08-10T01:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162667899"
0, 42.326,-71.081,77.30,22.31, 412.125, 123.875,  26.500,   0.000,   0.000,   0.000,   0.750,   2.000,   2.000, 5.9231, 0.9026, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4831, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.2536, 0.2201, 0.1529, 0.0442, 0.0363, 0.0120, 1.7800,24.0100, 8.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:51:35","2022-08-10T01:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162667898"
0, 42.326,-71.081,77.29,22.32, 340.500,  98.500,  17.625,   0.750,   0.000,   0.000,   0.250,   1.000,   1.000, 6.4056, 0.9507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4705, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.2410, 0.2264, 0.1594, 0.0327, 0.0542, 0.0205, 1.8100,26.5400, 8.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:50:35","2022-08-10T01:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162667897"
0, 42.326,-71.081,77.29,22.33, 296.250,  75.500,   9.500,   0.750,   0.000,   0.000,   0.000,   0.375,   0.250, 6.1266, 1.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4181, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.2404, 0.2188, 0.1344, 0.0415, 0.0534, 0.0122, 1.7900,23.9800, 8.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:49:35","2022-08-10T01:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162667896"
0, 42.326,-71.081,77.79,22.34, 325.875,  92.000,  18.750,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 6.3165, 1.1802, 0.0122, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5084, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.1955, 0.2203, 0.1247, 0.0652, 0.0410, 0.0163, 1.8300,32.1200, 8.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:48:35","2022-08-10T01:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162667894"
0, 42.326,-71.081,77.79,22.34, 325.875,  92.000,  18.750,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 6.3165, 1.1802, 0.0122, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5084, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.1955, 0.2203, 0.1247, 0.0652, 0.0410, 0.0163, 1.8300,32.1200, 8.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:48:35","2022-08-10T01:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162667895"
0, 42.326,-71.081,77.69,22.34, 306.000,  86.375,  17.250,   0.250,   0.000,   0.000,   0.250,   1.000,   1.000, 6.2652, 0.9737, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4893, 0.0000, 0.0000, 0.0000, 0.0000, 0.1765, 0.1995, 0.2266, 0.0783, 0.0327, 0.0367, 0.0285, 1.7900,27.1400, 7.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:47:35","2022-08-10T01:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162665844"
0, 42.326,-71.081,77.74,22.36, 408.750, 115.750,  19.625,   1.750,   0.500,   0.500,   0.750,   1.750,   1.375, 6.2364, 1.0469, 0.0043, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4890, 0.0000, 0.0000, 0.0000, 0.0000, 0.1936, 0.2787, 0.2072, 0.1168, 0.0424, 0.0388, 0.0261, 1.8900,32.2700, 7.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:46:35","2022-08-10T01:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162665843"
0, 42.326,-71.081,77.56,22.36, 435.750, 126.375,  26.000,   3.500,   0.500,   0.500,   1.000,   3.000,   2.250, 5.8916, 1.0207, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4978, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.1915, 0.2242, 0.0979, 0.0487, 0.0324, 0.0119, 1.7400,21.7800, 7.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:45:35","2022-08-10T01:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162665842"
0, 42.326,-71.081,77.44,22.38, 350.250,  95.375,  22.125,   1.250,   0.000,   0.000,   0.625,   1.375,   1.125, 5.8716, 0.9253, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4914, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.2757, 0.1863, 0.1053, 0.0575, 0.0567, 0.0165, 1.7500,27.2400, 7.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:44:35","2022-08-10T01:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162665841"
0, 42.326,-71.081,77.56,22.40, 297.375,  77.750,  16.750,   0.750,   0.750,   0.750,   0.375,   1.250,   0.500, 5.6519, 0.9446, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5563, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.1979, 0.2011, 0.1170, 0.0465, 0.0464, 0.0153, 1.7300,24.7500, 7.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:43:35","2022-08-10T01:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162665839"
0, 42.326,-71.081,77.56,22.40, 297.375,  77.750,  16.750,   0.750,   0.750,   0.750,   0.375,   1.250,   0.500, 5.6519, 0.9446, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5563, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.1979, 0.2011, 0.1170, 0.0465, 0.0464, 0.0153, 1.7300,24.7500, 7.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:43:35","2022-08-10T01:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162665840"
0, 42.326,-71.081,77.69,22.41, 399.375, 119.875,  21.750,   1.250,   0.000,   0.000,   0.625,   1.875,   1.625, 5.8113, 1.0121, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5104, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.1754, 0.1664, 0.1456, 0.0367, 0.0364, 0.0128, 1.7000,23.3800, 7.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:42:35","2022-08-10T01:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162664085"
0, 42.326,-71.081,77.17,22.41, 319.500,  92.125,  16.750,   1.750,   0.750,   0.750,   0.125,   1.500,   1.000, 5.4498, 1.0807, 0.0154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4184, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.1843, 0.1778, 0.1384, 0.0419, 0.0731, 0.0076, 1.6500,31.3900, 7.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:41:35","2022-08-10T01:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162664084"
0, 42.326,-71.081,77.41,22.42, 289.125,  74.125,  16.875,   1.250,   1.250,   1.250,   0.000,   1.625,   0.625, 6.0312, 1.0283, 0.0121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5131, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.1869, 0.1745, 0.1599, 0.0411, 0.0528, 0.0040, 1.7500,26.7600, 7.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:40:35","2022-08-10T01:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162664083"
0, 42.326,-71.081,77.29,22.43, 338.250,  97.000,  15.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 5.8307, 1.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4459, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.1912, 0.2024, 0.1446, 0.0412, 0.0288, 0.0079, 1.7100,18.9900, 7.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:39:35","2022-08-10T01:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162664082"
0, 42.326,-71.081,77.22,22.43, 331.125, 101.500,  24.750,   1.500,   0.500,   0.500,   0.250,   2.125,   1.875, 5.6879, 0.9785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5375, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.2061, 0.1978, 0.1245, 0.0643, 0.0646, 0.0278, 1.7500,30.5700, 8.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:38:35","2022-08-10T01:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162664080"
0, 42.326,-71.081,77.22,22.43, 331.125, 101.500,  24.750,   1.500,   0.500,   0.500,   0.250,   2.125,   1.875, 5.6879, 0.9785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5375, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.2061, 0.1978, 0.1245, 0.0643, 0.0646, 0.0278, 1.7500,30.5700, 8.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:38:35","2022-08-10T01:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162664081"
0, 42.326,-71.081,77.31,22.44, 237.750,  67.250,  16.625,   2.250,   0.750,   0.750,   0.000,   1.125,   0.625, 5.4397, 1.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5362, 0.0000, 0.0000, 0.0000, 0.0000, 0.1854, 0.2016, 0.2623, 0.0968, 0.0161, 0.0644, 0.0162, 1.7900,24.2200, 7.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:37:35","2022-08-10T01:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162662378"
0, 42.326,-71.081,77.05,22.45, 308.625,  82.250,  11.250,   3.250,   1.000,   1.000,   0.000,   0.875,   0.000, 5.3113, 1.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4680, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.2088, 0.1696, 0.1186, 0.0627, 0.0352, 0.0117, 1.6200,21.1200, 7.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:36:35","2022-08-10T01:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162662377"
0, 42.326,-71.081,77.02,22.45, 337.875,  94.875,  27.625,   3.500,   2.000,   2.000,   0.000,   3.625,   2.125, 5.7011, 1.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5051, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.2433, 0.2479, 0.1606, 0.0416, 0.0489, 0.0041, 1.8200,22.3100, 8.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:35:35","2022-08-10T01:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162662376"
0, 42.326,-71.081,77.16,22.46, 319.125,  85.750,  22.625,   0.500,   0.500,   0.500,   0.250,   1.250,   1.000, 6.0069, 1.0049, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3759, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.2291, 0.2492, 0.1568, 0.0197, 0.0515, 0.0236, 1.7000,29.5900, 8.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:34:35","2022-08-10T01:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162662375"
0, 42.326,-71.081,76.81,22.47, 378.000, 107.250,  18.250,   2.250,   0.000,   0.000,   0.500,   2.000,   1.375, 5.9230, 1.2148, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5099, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.2054, 0.2745, 0.1372, 0.0427, 0.0556, 0.0300, 1.8700,31.6500, 8.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:33:35","2022-08-10T01:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162662374"
0, 42.326,-71.081,76.81,22.47, 378.000, 107.250,  18.250,   2.250,   0.000,   0.000,   0.500,   2.000,   1.375, 5.9230, 1.2148, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5099, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.2054, 0.2745, 0.1372, 0.0427, 0.0556, 0.0300, 1.8700,31.6500, 8.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:33:35","2022-08-10T01:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162662373"
0, 42.326,-71.081,76.72,22.48, 327.000,  91.625,  14.750,   2.500,   0.000,   0.000,   0.000,   1.125,   1.000, 5.5981, 1.0171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4475, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.2202, 0.2283, 0.1575, 0.0599, 0.0675, 0.0120, 1.7200,27.8000, 8.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:32:35","2022-08-10T01:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162660680"
0, 42.326,-71.081,76.32,22.50, 308.250,  87.000,  20.250,   3.500,   1.000,   0.000,   0.375,   2.125,   1.000, 5.4669, 1.0265, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5629, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.2460, 0.2344, 0.1116, 0.0629, 0.0441, 0.0165, 1.7500,26.4800, 8.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:31:35","2022-08-10T01:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162660679"
0, 42.326,-71.081,76.23,22.52, 287.250,  79.875,  14.875,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 5.5593, 1.1840, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5142, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.2408, 0.1960, 0.1274, 0.0365, 0.0406, 0.0082, 1.7400,21.7300, 7.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:30:35","2022-08-10T01:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162660678"
0, 42.326,-71.081,76.30,22.52, 420.375, 120.500,  14.500,   0.500,   0.500,   0.000,   0.750,   1.625,   1.375, 5.5392, 0.9723, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5100, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.2468, 0.2121, 0.1330, 0.0559, 0.0660, 0.0120, 1.7600,29.0300, 8.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:29:35","2022-08-10T01:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162660677"
0, 42.326,-71.081,76.17,22.53, 367.875, 108.500,  15.750,   1.000,   0.000,   0.000,   0.375,   1.500,   1.500, 5.8641, 1.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4682, 0.0000, 0.0000, 0.0000, 0.0000, 0.2238, 0.2104, 0.2156, 0.0951, 0.0753, 0.0517, 0.0123, 1.8100,24.7700, 7.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:28:35","2022-08-10T01:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162660676"
0, 42.326,-71.081,76.42,22.54, 322.125,  89.000,  17.000,   2.500,   1.250,   0.750,   0.000,   1.250,   0.625, 5.8125, 1.0681, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4493, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.2643, 0.1695, 0.1571, 0.0577, 0.0540, 0.0042, 1.7300,26.4800, 8.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:27:35","2022-08-10T01:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162660674"
