"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,51.42,23.11,154.500, 42.000,  8.250,  4.500,  3.250,  2.500,  0.000,  1.625,  0.000, 1.1793, 0.1021, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0190, 0.0076, 0.0149, 0.0038, 0.0039, 0.0039, 0.2300, 4.4500, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:56:49","2022-09-21T11:56:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322066"
0, 42.326,-71.081,52.64,23.11,150.000, 29.375,  4.000,  1.250,  1.250,  1.250,  0.000,  0.250,  0.000, 1.3984, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0156, 0.0000, 0.0080, 0.0039, 0.0037, 0.0000, 0.2400, 1.3900, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:55:49","2022-09-21T11:55:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322063"
0, 42.326,-71.081,52.64,23.11,150.000, 29.375,  4.000,  1.250,  1.250,  1.250,  0.000,  0.250,  0.000, 1.3984, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0156, 0.0000, 0.0080, 0.0039, 0.0037, 0.0000, 0.2400, 1.3900, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:55:49","2022-09-21T11:55:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322062"
0, 42.326,-71.081,52.16,23.11,128.250, 37.625,  6.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4126, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0074, 0.0112, 0.0074, 0.0000, 0.0037, 0.0000, 0.2400, 1.2100, 0.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:54:49","2022-09-21T11:54:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322054"
0, 42.326,-71.081,52.16,23.11,128.250, 37.625,  6.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4126, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0074, 0.0112, 0.0074, 0.0000, 0.0037, 0.0000, 0.2400, 1.2100, 0.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:54:49","2022-09-21T11:54:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322053"
0, 42.326,-71.081,51.86,23.10,155.250, 44.500,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1233, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0221, 0.0219, 0.0108, 0.0036, 0.0036, 0.0000, 0.2200, 1.7100, 0.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:53:49","2022-09-21T11:53:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322051"
0, 42.326,-71.081,51.86,23.10,155.250, 44.500,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1233, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0221, 0.0219, 0.0108, 0.0036, 0.0036, 0.0000, 0.2200, 1.7100, 0.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:53:49","2022-09-21T11:53:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322050"
0, 42.326,-71.081,50.92,23.11,105.000, 30.750,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2701, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0106, 0.0108, 0.0000, 0.0000, 0.0035, 0.2100, 1.6700, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:52:49","2022-09-21T11:52:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322042"
0, 42.326,-71.081,50.92,23.11,105.000, 30.750,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2701, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0106, 0.0108, 0.0000, 0.0000, 0.0035, 0.2100, 1.6700, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:52:49","2022-09-21T11:52:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322040"
0, 42.326,-71.081,51.40,23.10,134.625, 39.750,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0993, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0105, 0.0107, 0.0035, 0.0071, 0.0073, 0.0036, 0.1800, 3.0000, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:51:49","2022-09-21T11:51:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322027"
0, 42.326,-71.081,51.40,23.10,134.625, 39.750,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0993, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0105, 0.0107, 0.0035, 0.0071, 0.0073, 0.0036, 0.1800, 3.0000, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:51:49","2022-09-21T11:51:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322022"
0, 42.326,-71.081,52.41,23.09, 63.000, 17.000,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0461, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0070, 0.0176, 0.0105, 0.0070, 0.0105, 0.0000, 0.2000, 2.7800, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:50:49","2022-09-21T11:50:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322012"
0, 42.326,-71.081,52.41,23.09, 63.000, 17.000,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0461, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0070, 0.0176, 0.0105, 0.0070, 0.0105, 0.0000, 0.2000, 2.7800, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:50:49","2022-09-21T11:50:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322013"
0, 42.326,-71.081,51.39,23.09, 79.875, 23.625,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2989, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0209, 0.0244, 0.0315, 0.0070, 0.0035, 0.0000, 0.3000, 2.6600, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:49:49","2022-09-21T11:49:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322009"
0, 42.326,-71.081,51.39,23.09, 79.875, 23.625,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2989, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0209, 0.0244, 0.0315, 0.0070, 0.0035, 0.0000, 0.3000, 2.6600, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:49:49","2022-09-21T11:49:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322010"
0, 42.326,-71.081,50.84,23.09,102.375, 25.250,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1536, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0213, 0.0141, 0.0072, 0.0070, 0.0035, 0.0000, 0.2100, 1.7000, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:48:49","2022-09-21T11:48:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322007"
0, 42.326,-71.081,50.84,23.09,102.375, 25.250,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1536, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0213, 0.0141, 0.0072, 0.0070, 0.0035, 0.0000, 0.2100, 1.7000, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:48:49","2022-09-21T11:48:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322008"
0, 42.326,-71.081,50.87,23.11,121.125, 31.750,  4.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1728, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0000, 0.0071, 0.0179, 0.0073, 0.0073, 0.0000, 0.2100, 2.3900, 0.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:47:49","2022-09-21T11:47:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322005"
0, 42.326,-71.081,50.87,23.11,121.125, 31.750,  4.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1728, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0000, 0.0071, 0.0179, 0.0073, 0.0073, 0.0000, 0.2100, 2.3900, 0.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:47:49","2022-09-21T11:47:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322004"
0, 42.326,-71.081,51.65,23.12, 84.000, 22.875,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3526, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0113, 0.0263, 0.0150, 0.0000, 0.0038, 0.0000, 0.2500, 1.6600, 0.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:46:49","2022-09-21T11:46:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322003"
0, 42.326,-71.081,51.65,23.12, 84.000, 22.875,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3526, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0113, 0.0263, 0.0150, 0.0000, 0.0038, 0.0000, 0.2500, 1.6600, 0.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:46:49","2022-09-21T11:46:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184322002"
0, 42.326,-71.081,57.55,21.57,174.750, 48.250,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9240, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0181, 0.0111, 0.0152, 0.0111, 0.0074, 0.0000, 0.3800, 2.9300, 1.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:20:48","2022-09-21T11:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184308924"
0, 42.326,-71.081,58.77,21.53,141.000, 41.750, 10.750,  2.250,  1.000,  1.000,  0.000,  0.875,  0.000, 1.7449, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0255, 0.0182, 0.0181, 0.0000, 0.0036, 0.0037, 0.3600, 2.8400, 0.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:19:48","2022-09-21T11:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184308923"
0, 42.326,-71.081,58.51,21.51,263.571, 71.714,  9.714,  0.000,  0.000,  0.000,  0.000,  0.143,  0.143, 2.0439, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0324, 0.0563, 0.0203, 0.0122, 0.0081, 0.0000, 0.4200, 3.9500, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:18:48","2022-09-21T11:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184308922"
0, 42.326,-71.081,58.50,21.50,178.500, 48.750,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1281, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0181, 0.0253, 0.0404, 0.0144, 0.0035, 0.0000, 0.4400, 3.6000, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:17:48","2022-09-21T11:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184308921"
0, 42.326,-71.081,59.01,21.47,207.000, 61.750,  9.750,  2.500,  1.500,  1.500,  0.000,  1.125,  0.125, 2.0838, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0177, 0.0178, 0.0140, 0.0072, 0.0107, 0.0071, 0.3800, 5.1200, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:16:48","2022-09-21T11:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184308920"
0, 42.326,-71.081,58.83,21.45,214.500, 58.125,  6.500,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 2.1713, 0.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0213, 0.0504, 0.0215, 0.0180, 0.0109, 0.0000, 0.4600, 4.6800, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:15:48","2022-09-21T11:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184308918"
0, 42.326,-71.081,58.83,21.45,214.500, 58.125,  6.500,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 2.1713, 0.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0213, 0.0504, 0.0215, 0.0180, 0.0109, 0.0000, 0.4600, 4.6800, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:15:48","2022-09-21T11:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184308919"
0, 42.326,-71.081,58.50,21.43,207.000, 60.375, 13.000,  2.000,  0.000,  0.000,  0.000,  0.750,  0.500, 1.9732, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0276, 0.0273, 0.0140, 0.0071, 0.0035, 0.0035, 0.3800, 3.2600, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:14:48","2022-09-21T11:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184306590"
0, 42.326,-71.081,58.50,21.41,126.000, 37.875,  9.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2867, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0186, 0.0256, 0.0221, 0.0110, 0.0036, 0.0000, 0.4200, 2.8100, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:13:48","2022-09-21T11:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184306589"
0, 42.326,-71.081,58.52,21.40,181.125, 51.625,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1288, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0213, 0.0209, 0.0176, 0.0035, 0.0000, 0.0000, 0.3800, 1.5500, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:12:48","2022-09-21T11:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184306588"
0, 42.326,-71.081,58.61,21.39,179.250, 51.125, 10.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9116, 0.2454, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0110, 0.0261, 0.0149, 0.0037, 0.0038, 0.0037, 0.3700, 4.6200, 1.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:11:48","2022-09-21T11:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184306587"
0, 42.326,-71.081,58.78,21.38,172.500, 52.250, 15.500,  2.500,  0.000,  0.000,  0.000,  0.625,  0.625, 1.9195, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0145, 0.0217, 0.0217, 0.0036, 0.0000, 0.0000, 0.3400, 1.6100, 0.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:10:48","2022-09-21T11:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184306586"
0, 42.326,-71.081,58.31,21.37,139.125, 38.000,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8155, 0.1736, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0071, 0.0214, 0.0070, 0.0036, 0.0000, 0.0035, 0.3200, 3.5800, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:09:48","2022-09-21T11:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184306585"
0, 42.326,-71.081,58.31,21.37,139.125, 38.000,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8155, 0.1736, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0071, 0.0214, 0.0070, 0.0036, 0.0000, 0.0035, 0.3200, 3.5800, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:09:48","2022-09-21T11:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184306584"
0, 42.326,-71.081,58.02,21.37,158.250, 40.625, 10.250,  0.750,  0.000,  0.000,  0.000,  0.125,  0.000, 1.8775, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0109, 0.0219, 0.0181, 0.0072, 0.0000, 0.0036, 0.3300, 2.7000, 0.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:08:48","2022-09-21T11:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184304126"
0, 42.326,-71.081,57.71,21.36,122.250, 30.875,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7203, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0182, 0.0252, 0.0290, 0.0070, 0.0000, 0.0000, 0.3400, 2.1400, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:07:48","2022-09-21T11:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184304125"
0, 42.326,-71.081,57.53,21.36,142.500, 43.500,  6.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5272, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0246, 0.0281, 0.0035, 0.0000, 0.0000, 0.0000, 0.2700, 0.8600, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:06:48","2022-09-21T11:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184304123"
0, 42.326,-71.081,57.35,21.35,159.375, 48.250,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7175, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0073, 0.0252, 0.0180, 0.0000, 0.0072, 0.0000, 0.3100, 2.3000, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:05:48","2022-09-21T11:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184304121"
0, 42.326,-71.081,57.95,21.35,106.500, 25.500,  7.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0991, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0186, 0.0113, 0.0291, 0.0115, 0.0035, 0.0000, 0.3800, 2.8200, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:04:48","2022-09-21T11:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184304119"
0, 42.326,-71.081,58.28,21.33,139.875, 38.250,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3770, 0.2200, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0156, 0.0202, 0.0276, 0.0039, 0.0000, 0.0000, 0.4300, 3.6800, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:03:48","2022-09-21T11:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184304117"
0, 42.326,-71.081,58.16,21.32,165.000, 46.250,  8.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9215, 0.1857, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0152, 0.0113, 0.0266, 0.0000, 0.0000, 0.0000, 0.3400, 2.9900, 0.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:02:48","2022-09-21T11:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184304114"
0, 42.326,-71.081,58.16,21.32,165.000, 46.250,  8.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9215, 0.1857, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0152, 0.0113, 0.0266, 0.0000, 0.0000, 0.0000, 0.3400, 2.9900, 0.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:02:48","2022-09-21T11:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184304115"
